m1	m2	Mt	Mc	q	z	chieff	chip
27.02418646103394	15.62629479964927	42.65048126068321	17.75744172154322	0.578233680491	0.2563300674732332	-0.11583064388842024	0.21210177715234174
23.18182405812372	18.252188843922138	41.43401290204586	17.881590125065966	0.787349123096	0.30691333538022414	-0.07373493453548513	0.5287940516115757
24.071622924474376	17.661261776804913	41.73288470127929	17.906907018688575	0.733696345785	0.34174094124587395	-0.013496967923002985	0.45932602681343976
23.116047921580517	18.145627394588235	41.26167531616875	17.80335998807022	0.784979658121	0.3276655293376638	-0.029977414511275807	0.07319633371333777
24.441373398663732	17.68958404279311	42.13095744145684	18.05450851219843	0.723755729854	0.2716491210636823	-0.1814843070517524	0.5670113515358179
26.95143993072236	20.737888251005803	47.68932818172816	20.545828607891625	0.769453814131	0.1815920070266342	0.0278878361544999	0.5459427645115785
27.838882953585813	18.12460063698709	45.963483590572906	19.46567926666841	0.651053444465	0.17255538070342855	-0.10876452478450194	0.2519280978082684
26.107337728620173	17.18403867086325	43.291376399483426	18.359143584477504	0.658207238497	0.28786180151724805	0.003001245967438164	0.3251341174264521
22.708865921239155	17.288653662341094	39.99751958358025	17.21739171739694	0.761317351659	0.333323429933211	-0.14451128039668495	0.11906018845493872
28.70234451024517	14.620347457239193	43.32269196748436	17.635263499653178	0.509378160799	0.2914061074965262	-0.00116718810700137	0.3814948160796988
21.46731363708733	21.147084500048837	42.61439813713616	18.54836568004436	0.985082943192	0.33838227203067356	0.07167814762517083	0.2675812003111983
23.355065131786677	20.160866116348156	43.515931248134834	18.880109319851897	0.863233136049	0.2957630316693916	0.0706726503365468	0.6674997093107697
22.563013021956543	20.410521482520885	42.97353450447743	18.677145495294003	0.904600882101	0.2888701066520182	0.027606816022134294	0.20776165464344795
29.883080259921414	15.135500598178961	45.01858085810038	18.30521905691296	0.506490645092	0.30648529737953695	0.06932368263426396	0.5756225113630891
27.40921744295229	15.744748482840603	43.153965925792896	17.947967533870997	0.574432616167	0.3099372163663161	-0.0322406105751772	0.0423408359755567
28.319875797372106	16.683146572269102	45.00302236964121	18.792010632535767	0.589096742219	0.3112339992481811	0.07115602557467066	0.3795522445433
23.213481469820564	19.44224136358082	42.655722833401384	18.479767569209397	0.837540951746	0.3035661643145123	-0.00994314136657414	0.7423098010364912
23.987575642738467	23.13970945293521	47.12728509567368	20.50935823593577	0.96465394409	0.17166129743953745	-0.05400397801811632	0.17876730103047192
23.24867900439077	17.36758088440826	40.61625988879903	17.45591349127777	0.74703517052	0.327660896095238	-0.0998407140268601	0.39752251512621356
24.12241659996007	18.37179864340645	42.49421524336652	18.292688188082565	0.761606888235	0.32370991387541403	-0.03668501272650275	0.6528657015595013
28.868036945219593	14.83526210226619	43.703299047485785	17.82069516011041	0.513899235006	0.326333829787495	-0.009589489687522768	0.52275672019547
32.468955235155164	13.734523555792032	46.203478790947194	18.056526623086178	0.423004788923	0.1764322172781936	-0.12189377163749646	0.07303111269703512
27.785700948696412	19.715686397111092	47.5013873458075	20.316023028418563	0.709562318889	0.14373684718905613	-0.07123019187519229	0.02549733376973267
24.66489521325915	20.293331446409105	44.958226659668256	19.457979411864443	0.822761713397	0.22556373090732093	-0.02686863903295968	0.10881114205691125
29.517406509533668	14.441930471102946	43.95933698063662	17.750551095677594	0.489268271806	0.2538577191070676	-0.07953174118419949	0.42152085374606796
27.1447087278932	15.61171464244866	42.75642337034186	17.786119277335846	0.575129201015	0.30479421809397117	-0.022952814349108976	0.051121063946990716
25.70433019350997	17.39979566753633	43.1041258610463	18.341147157391607	0.676920796478	0.2920837364743184	-0.006674953868668418	0.4109576179451746
29.080502229343438	14.89550297273381	43.976005202077246	17.92053991354512	0.512216152777	0.3481519916956795	0.06014450004231009	0.6297004155224014
26.854080000123066	15.741242427193283	42.595322427316354	17.772854663593126	0.586176939486	0.2968496034807521	-0.06341684380134444	0.365177965726302
24.688534008700422	18.154760949510436	42.843294958210855	18.38717161837403	0.735351922602	0.3118773673878778	-0.03171561734550601	0.6722764244040857
25.45360394722269	17.071179115035026	42.52478306225771	18.07503968451661	0.670678272139	0.2933330410993525	-0.03307875079574599	0.18732539986301766
28.012385265166934	19.506676265308162	47.5190615304751	20.283665937030324	0.696358988378	0.3016780847056761	0.20240403180196068	0.7654803089310368
24.882939983027157	23.09684102249229	47.97978100551945	20.86704314494553	0.92821993857	0.23565213841180074	0.13921315834341264	0.21335684867316787
24.250929216914916	19.59363839732741	43.84456761424233	18.954962318419668	0.807954129183	0.3058926821620895	0.026811440277069748	0.623833501177192
23.20842410845974	16.664512880358302	39.87293698881804	17.073687175108837	0.718037243825	0.3171042056602904	-0.18502018234904336	0.4200002549831273
23.375687237207142	20.671226970070936	44.04691420727808	19.129133072091676	0.884304566548	0.2778364844159686	0.05581901823677417	0.3698418534855494
22.48128379907058	18.72212192558238	41.20340572465296	17.845104004060218	0.832787046012	0.35892897723496614	-0.006980650558123674	0.09067242675960689
27.16745984556004	16.21760032142919	43.385060166989234	18.153205973879246	0.596949454002	0.2955612780910115	-0.04135669423809653	0.2570169503763131
25.67712500451329	16.54693530955353	42.22406031406681	17.858557646377818	0.644423209633	0.3415687306871433	0.02029730439204085	0.029434966006839827
21.840915507886788	20.27216719141243	42.11308269929922	18.31551792952783	0.9281738755	0.31283965590388896	-0.00014082647861076456	0.3342264738979735
22.01529596326795	18.561299128626285	40.576595091894234	17.585090940103342	0.843109225495	0.3271642156775663	-0.09820456063414922	0.56790212783169
27.718407067853317	19.57155952393462	47.28996659178794	20.21540373944941	0.706085291122	0.1647013091687105	-0.015329970048425906	0.34363024581753654
25.73360525941607	17.661141928928746	43.39474718834482	18.49371739177	0.686306553275	0.3270701347804427	0.044414519897025204	0.6569469047956726
24.0625692810863	19.715197356455754	43.77776663754205	18.942406634245405	0.819330518124	0.2539295221361273	0.016023456664107275	0.1335378305608493
26.262243088891015	15.458597551693154	41.72084064058417	17.41929341613763	0.588624417928	0.31722388993623407	-0.06941699141717735	0.1723571980354733
24.290251835744698	17.08066615882504	41.37091799456974	17.677590189288548	0.703190163458	0.33407624668237673	-0.08117647178136358	0.31360001468696713
25.704492888391105	17.511970406443208	43.21646329483431	18.402489916554146	0.681280524867	0.31627163962765664	0.009450800533048448	0.5916273291982618
24.564335257265995	19.165697753596355	43.73003301086236	18.860006130848014	0.780224563493	0.23705712699925588	-0.08108315005544592	0.49313508102222975
23.465154185493333	19.561094909981986	43.02624909547532	18.635594250560352	0.833623114315	0.2654131639312613	-0.04255494623435996	0.3905014901075491
28.95274906162458	16.61556454822744	45.56831360985203	18.949177050084153	0.573885557909	0.2831445442685514	0.07932683931905289	0.3414378438784115
26.03155295538237	17.468100085471235	43.4996530408536	18.49056964536502	0.671035651058	0.27721342852599845	-0.01313247133164687	0.3452668440068414
20.56920109764406	18.971431868581668	39.54063296622573	17.194193002939222	0.922322251531	0.36320875404400776	-0.07216110453230824	0.5036209739818386
24.58466471358941	17.153039982980033	41.737704696569445	17.819582368554062	0.697712992339	0.33427794855660375	-0.015810997399949685	0.3537646722602222
23.244902970509933	20.89973462996628	44.14463760047621	19.182513587673597	0.899110426767	0.2516512990788251	-0.024248609753292998	0.30104039339418914
22.99691443252297	18.177309818318648	41.17422425084162	17.774378420747187	0.790423857586	0.34386376444891925	-0.0673536652878441	0.5544081847605621
28.132122963212712	21.271501822797546	49.40362478601026	21.254389412850188	0.756128566998	0.2150309468182578	0.1712570537351207	0.5272147812726153
25.47157538785266	20.26858002351041	45.74015541136308	19.754586841835305	0.795733271888	0.24821348958111467	0.026246489282282164	0.023115951377040523
24.135030120816744	17.279423680619075	41.41445380143582	17.728658380591757	0.715947881321	0.33371716707477206	-0.05083768314031961	0.3960987426327198
24.390514702175807	18.591873442675123	42.98238814485092	18.504116898603094	0.762258347956	0.2536949044897443	-0.12436110579328061	0.472020757822239
25.47141085675356	16.59003778789673	42.06144864465029	17.814079271804317	0.651319939881	0.31321653865636223	-0.02845079446399199	0.11005951595615487
26.633599481196672	18.11659067642961	44.750190157626285	19.052186534185978	0.680215630982	0.27200467304158116	0.04541765111028215	0.37164535009159066
20.589039104640698	18.952239652590332	39.541278757231034	17.193639978225413	0.920501416131	0.3379226130951934	-0.10396266744064604	0.3017263384116999
21.228303391722708	20.64321513909374	41.87151853081645	18.223501734503802	0.972438294204	0.3171312131756266	-0.05686578980501016	0.2436833584418812
23.99421078762682	16.33901479675157	40.33322558437839	17.173816192685614	0.680956541616	0.27481033949128514	-0.2239360199513561	0.3747182752337125
22.423028587180408	21.53955151499981	43.96258010218022	19.1311872156028	0.960599565364	0.28027883871194154	0.010070989187056772	0.10525833020340587
24.460987143602868	20.520604879794636	44.9815920233975	19.489088066781747	0.838911559837	0.2636987141413894	0.05888661971631186	0.3286228422148292
31.488928514525057	18.145614030969	49.63454254549406	20.65384561627044	0.576253778295	0.16450399330309093	0.025541991354088255	0.2889300435517426
28.832053777553025	13.944442902074028	42.77649667962705	17.231576239111252	0.483643760159	0.3643465811868545	0.010190011610590508	0.4675799007519326
20.565696440221373	19.960992766382645	40.52668920660402	17.637909497679967	0.970596489373	0.33517462342279075	-0.06610918436276302	0.6681996918295073
26.385113191370202	19.34800400669717	45.73311719806737	19.622345457473106	0.73329243905	0.192461816320375	-0.1169419913407046	0.48788712858793154
19.584671315186952	16.7559678144232	36.34063912961015	15.760608120074828	0.855565434046	0.3266116434567279	-0.35707055919232156	0.2843617544608116
22.012156125429655	21.781921308005316	43.79407743343497	19.06216327495831	0.989540560402	0.24117196172515898	-0.052503790557747634	0.4767362075832369
25.744238981146975	15.720383520978144	41.464622502125124	17.408059965417877	0.610636948037	0.289741562153596	-0.10901781567660027	0.36722159369623253
25.690526134551	16.71521564641485	42.405741780965855	17.95750750386897	0.650637342298	0.2833447951717561	-0.052467381085604003	0.35573381796404663
22.623544676753216	19.954060082853317	42.57760475960654	18.48923366458486	0.882004140729	0.3079064055954334	-0.021712009405031922	0.5706773097115159
23.448690277278704	19.647196858294883	43.09588713557359	18.67086105960066	0.83788035178	0.2283530405921979	-0.20951197790346449	0.8154677592358942
27.768377661810145	16.64737163943637	44.415749301246514	18.596461301738728	0.599508255116	0.3095317069967263	0.03865310673310692	0.37366492338015145
22.98508263349777	19.757837437961943	42.742920071459714	18.541226045775957	0.859593926766	0.294902849582261	-0.030004657879479302	0.5237388458214393
24.36039773985259	17.813764635739403	42.174162375592	18.09067442256468	0.731259186569	0.349823773452025	0.03907955955825555	0.6546135902764976
23.492639932695603	18.50416441479585	41.996804347491455	18.124979815503398	0.787657941713	0.29499843726201425	-0.10535295225579643	0.06256462312166979
26.76967234717501	19.71752209820096	46.48719444537597	19.954027560290818	0.736561951244	0.2322570695745224	0.05341594139859742	0.24093955933191435
22.432120423997606	18.460941873207613	40.89306229720522	17.698831015966963	0.82296909629	0.34620439036580414	-0.010514977372940855	0.7046458843890676
20.475537726525168	20.23738805601546	40.71292578254063	17.720966417286235	0.98836906392	0.279355118770087	-0.195651021230849	0.2287922994360464
26.78057564131539	15.88351238641231	42.6640880277277	17.833943194153168	0.593098244009	0.3021841452205289	-0.05078927388032421	0.8287661395259878
25.655010018245104	17.81402584697336	43.46903586521846	18.54917328871392	0.694368306007	0.3276457103613278	0.02190797138219816	0.5511344836726298
29.106986000351508	16.656773888472557	45.76375988882406	19.021665346739027	0.572260346306	0.14871247746490213	-0.16013474392225524	0.24025298452835295
23.56596963374403	23.454797387410167	47.02076702115419	20.466908961878403	0.995282509141	0.19179025673461772	0.006375580713836079	0.11570789052852651
27.045355732381047	18.59058427102464	45.635940003405686	19.452258949365113	0.687385459263	0.2848857062136571	0.10450817334627237	0.6556611376989468
21.551956529572404	19.46902968136991	41.02098621094232	17.827784933718057	0.903353236383	0.2732962764816997	-0.20596990969426252	0.5965281410214707
23.43060849430193	19.637845588386085	43.06845408268801	18.659267392246125	0.838127852854	0.3086607634392784	0.013005894841408029	0.5251366875630217
29.917640072471826	15.961511387407516	45.87915145987934	18.839862623625333	0.533515054956	0.2749197432552915	0.011412360212543448	0.5997131462307987
25.655465294225586	19.712280298711104	45.367745592936686	19.543422328808013	0.768346240173	0.24733118783866329	0.025788568623731346	0.3223832545520503
27.54467813208606	18.374391710974344	45.919069843060406	19.50526194478032	0.667075927439	0.19486551420840434	-0.05612966198251729	0.14817106679093678
