m1	m2	Mt	Mc	q	z	chieff	chip
34.22872818817277	26.529918090061965	60.75864627823473	26.191138989778665	0.7750775297350658	0.588504705762482	-0.13082196345445576	0.14264712628502113
26.20531984546112	25.67124698297833	51.87656682843945	22.579151237788114	0.9796196777741183	0.7223237949351667	-0.04109651392625907	0.1955968063299073
41.06807069759193	20.09486961841264	61.162940316004565	24.697672370410185	0.4893063948969711	0.45658118593823954	-0.5745214119977079	0.6737202617964703
27.86384519258569	25.65296811807446	53.51681331066015	23.270684223309537	0.9206542722574586	0.5973473548918175	-0.47486758470576923	0.7633872258927993
33.61469267662131	29.75538968420243	63.37008236082374	27.522001746980127	0.8851899962452137	0.7639155123705887	0.004196063487441526	0.8128316137354297
30.800468576633165	26.795096542419518	57.59556511905268	24.997108834088017	0.8699574318407504	0.58624127983271	-0.13108509093265364	0.1872184441900083
37.773670421874385	22.819217717470035	60.59288813934442	25.398591465158187	0.604103796708504	0.7846910392034195	-0.08879296987961044	0.9713555771466708
28.8710721153481	27.655981306188743	56.52705342153684	24.598007023298454	0.9579132079229782	0.7067894263562297	-0.4657598529837447	0.7168948293801772
34.44589992685607	24.89902133405983	59.3449212609159	25.428174091023987	0.7228442684595698	0.43194165492894965	-0.11196724536924689	0.6875893709772849
30.42420717876628	29.366389798363482	59.79059697712976	26.020480941870414	0.9652310617598912	1.0052977253536952	0.06622776288998959	0.3631170166236716
55.18724445693767	33.1518251273433	88.33906958428096	36.99790454086842	0.600715354672428	0.34677107527216927	-0.11223312471596361	0.48996387482971715
37.04304455691809	28.554234318084934	65.59727887500303	28.265010491051623	0.7708392941139122	0.3875408986181204	-0.33488940292744934	0.6120845531960324
30.429696298295138	27.857681643112752	58.28737794140788	25.341402653994372	0.9154768213928416	0.7652116568750974	-0.05086860731926208	0.08782091437571192
45.976174875955735	38.37906611155944	84.35524098751517	36.53877046188685	0.8347598775910918	0.2556049251252719	-0.10417614776719804	0.34433098810821583
29.297750430918814	28.49241585309302	57.79016628401183	25.151699804156976	0.9725120677874334	0.7116222562227454	-0.07673638233095545	0.07079801326255937
31.634019509571594	28.050032232121296	59.68405174169288	25.92274489640785	0.8867046510998743	0.39498988460305823	-0.13225969677868762	0.31739370186910043
33.00417803380357	30.067096554412004	63.071274588215566	27.417630957950166	0.9110087978442201	0.4316317759891182	-0.17644500120414192	0.23201586287067708
37.127920160663535	26.901306255553177	64.02922641621672	27.441556626714455	0.7245573180275986	0.4957788632795707	-0.18175096231135932	0.15317792249652623
32.734205616050616	28.10568987808228	60.8398954941329	26.3900335101832	0.8586030835066658	0.9898166211368916	0.20433626011620773	0.802673260519499
31.590950165520205	29.47288981383768	61.06383997935789	26.560388493823293	0.9329535724444821	0.6630409208061492	-0.34786913604839653	0.6736203266429445
44.59059330671715	17.05446176238609	61.64505506910324	23.478433236557994	0.3824677022141572	0.2882822934275741	-0.10762226186393313	0.4120029722880028
44.7515684595201	36.07582364708028	80.82739210660039	34.93839870418363	0.8061354023761771	0.3083065079939647	-0.24745747445826044	0.4015884917799659
26.40904404304123	23.047315734530024	49.45635977757125	21.46739710488658	0.8727054147423023	0.5166861367844402	-0.24349594476273656	0.4689396726861519
36.501427518830305	35.06239271298945	71.56382023181976	31.142404136432443	0.9605759307605576	0.2125947099841982	0.21106789819699373	0.9287236212342532
35.83136423509002	28.07627450348029	63.90763873857032	27.570912493185418	0.7835669978757019	0.5627726175810198	-0.19303921928076645	0.3293465082925941
35.54461710299607	16.35638315625695	51.90100025925302	20.684333142338566	0.46016484321273676	0.45836593785334767	-0.5149479050124568	0.38662632396241453
31.18044183124865	24.675176986063562	55.85561881731221	24.11416072576307	0.7913671371178073	0.721656241091152	0.007446044559352236	0.27121325605614593
31.680669428302124	26.040886572889864	57.721556001191985	24.98057688598678	0.8219803130051941	0.6760429912979955	-0.3473736789776198	0.8582834858230088
37.36820205499036	34.978524140380244	72.34672619537061	31.470122510962785	0.9360504979315433	0.4676274172451259	0.008989049269503101	0.42304932169409815
31.702151972510414	27.64052129622492	59.34267326873534	25.757728579128674	0.8718815467225248	0.5976576563216576	-0.22129842775144118	0.8726656794458225
30.492350992208415	28.31742327172608	58.80977426393449	25.57742872426252	0.9286730065176646	0.6137419895230032	-0.009300452571141088	0.5511001152597265
32.06724166927884	31.63809322246594	63.70533489174479	27.72860256743904	0.9866172322758886	0.40956600042779506	-0.3343424024209709	0.7140168085975651
40.9477765380378	40.26985445345163	81.21763099148943	35.350549353934824	0.9834442272108126	0.2367234621273486	-0.005567423718454677	0.1139313510213539
31.53701449953154	27.347183018702296	58.88419751823384	25.5528974939738	0.8671455891650276	0.6737539679107123	-0.17851956700863195	0.5177618380092325
43.591336969719514	29.656959275505123	73.24829624522464	31.18577782573343	0.6803406671400368	0.28030473957028523	-0.19229199172926226	0.567219625664237
41.156935338720224	23.649130972611417	64.80606631133165	26.954532065874485	0.57460864804388	0.6130439122965528	-0.03611848016635978	0.3971406760274854
44.779337041472395	22.306149216039994	67.08548625751239	27.187898703958034	0.4981348695578308	0.5964950469729368	-0.217263534904185	0.41223246161882665
32.91387970788313	30.284386755581618	63.19826646346475	27.480060447541724	0.920109905740716	0.43765920932152674	-0.23584610501732067	0.6535456518514848
33.86254066261644	32.52535957918254	66.38790024179899	28.889977333541538	0.9605114956743303	0.5651212612635603	-0.2542012683001422	0.7846138677647879
38.65473828447468	25.844966166081257	64.49970445055594	27.405370524135346	0.668610558837017	0.5655729295868311	-0.14098758209330972	0.4835015345575995
31.70375428664594	26.070140281018116	57.77389456766406	25.00380527239928	0.8223045146422682	0.6465105647626151	-0.116528937887388	0.5454005211200095
40.138647837911314	31.791950809837175	71.93059864774848	31.05597830431433	0.7920533581056359	0.5059407206489636	-0.437544400508003	0.37840906024887005
33.71677549821512	29.034841559589367	62.75161705780449	27.222895275652967	0.8611393328856847	0.660122333156463	-0.06794617831383476	0.4948820967089503
33.38584717712227	24.805324466472786	58.19117164359506	24.99729224851796	0.7429892174031962	0.8531167465380025	-0.16423452823310217	0.5411340595595404
32.653334779731246	27.129561408697125	59.78289618842837	25.88849465394034	0.8308358577065499	0.7587001999813722	-0.19650782482161513	0.6338485879794745
30.87136665522318	25.10749408306298	55.978860738286166	24.21088828595079	0.8132938966864623	0.8500293261317295	-0.04028383300125428	0.29945817990049717
39.45263530396396	21.221850855339014	60.67448615930297	24.952516082274553	0.5379070546703575	0.42481520899913067	-0.25263094873188924	0.22508083616187988
33.53013428813321	32.121892566229036	65.65202685436225	28.568814761407186	0.9580007133343762	0.5229694381054912	-0.12277296013246553	0.7995784619711283
30.752865228024266	24.736927798351548	55.489793026375814	23.982595740170204	0.804377986081422	0.5046285859860495	-0.2595774030233544	0.9126464008320125
36.94385488199022	30.491300479588094	67.43515536157831	29.191312486253178	0.8253416049025333	0.5406676132011319	-0.11264640258898748	0.1693711543316917
44.84139464054974	16.400589801467657	61.2419844420174	23.041635162006813	0.36574664844694027	0.22912207904223342	-0.3814334547624641	0.1840160151380415
31.90962484079533	27.633245966922438	59.54287080771776	25.837245191215956	0.8659846709195499	0.3128741569925645	-0.29588956640826775	0.08387442003971479
39.18519036194309	28.814329017516076	67.99951937945917	29.183482427156925	0.7353372218270691	0.41785160237942	-0.017986801342733706	0.465715756555824
29.854162620495014	23.599516529163253	53.45367914965827	23.07540220511891	0.7904933335146396	0.7213179851250304	-0.08918013701958365	0.8306841427018684
42.0834506393895	22.596034886722837	64.67948552611233	26.590887717917568	0.5369339857690585	0.3983369905728302	-0.042776315115259415	0.09611334118140827
30.677014571711496	30.603075704414223	61.280090276125726	26.67368525512911	0.997589763269681	0.6332909764291269	-0.02466276545489535	0.6259959097348101
31.046753836233297	29.870266161843773	60.917019998077066	26.509738541788767	0.9621059360796523	0.5134893621556064	-0.10188995343333265	0.5519121745027504
28.09672545811923	23.259781850840817	51.35650730896005	22.235029553084946	0.8278467142198358	0.6496373356520899	-0.2674772787433276	0.46319276665532944
36.62532127198397	30.46661677513891	67.09193804712288	29.055565754380623	0.831845720857715	0.3342979875560321	-0.21915451653165036	0.7495391677947763
33.91505391869864	19.55301084684428	53.46806476554292	22.25075740482681	0.5765289624400087	0.4939009444119141	-0.21157010774887583	0.2555463142801363
29.39898632025112	28.936823953758882	58.33581027401	25.391179990182597	0.9842796495954732	0.6144471904491934	-0.24720007795172833	0.8548800536666553
32.592939274172004	32.06069929818365	64.65363857235566	28.140986430578433	0.9836700835260315	0.5105186833885604	-0.02249579211116107	0.7884620618035361
28.227137543922037	23.62748319447779	51.85462073839983	22.46431027888692	0.8370485019146173	0.5523206546882797	-0.476275755591556	0.4747769309714273
33.87351441572343	27.065201273471033	60.93871568919446	26.32596210313158	0.7990077717152341	0.3585351623472394	-0.08418700093512095	0.29396613306850233
39.4237194973298	19.305743207729734	58.72946270505953	23.718939495534915	0.48969867516019966	0.46190432152497657	-0.31436814352888964	0.3363203555226845
26.998952055372744	23.41799878218512	50.416950837557856	21.87875961983438	0.8673669531379082	0.562433892906161	-0.4188659407991806	0.8381078909572128
35.93279388450943	25.176456770711958	61.10925065522139	26.101770430665734	0.7006540279509268	0.8748043330474305	-0.048154462536088245	0.3035387805235811
36.04668244247531	29.290927467002938	65.33760990947825	28.257023034955722	0.8125831694427507	0.5230952923799996	-0.040933565595950586	0.6444832993818148
35.38710827162838	27.22644631700181	62.61355458863019	26.97540344499634	0.7693888437567141	0.5243798658444292	-0.3974664227528626	0.7198002923085071
37.14685190821842	22.338498747134313	59.48535065535274	24.91744987645627	0.6013564434027345	0.36918851407054815	-0.48511104496305196	0.47785898874827215
42.913952456570634	35.66920730243694	78.58315975900757	34.03057495483276	0.8311797273517172	0.2617141671182427	-0.23569588013517476	0.8302234465070361
34.65985174721284	33.47988057933695	68.13973232654979	29.654204346121173	0.9659556775810277	0.4016971355877522	-0.20532258222463867	0.5722188429890516
43.50294273810942	30.127130012510346	73.63007275061977	31.410495861321593	0.6925308523121678	0.26043917349634976	0.04160200970822733	0.6250574650112263
33.395210617775504	20.38269312566707	53.77790374344257	22.57598343622521	0.6103477938485536	0.536072962644109	-0.12720111889470143	0.4637218209667583
41.21789223220368	26.940462578747855	68.15835481095154	28.87956696566617	0.6536108743013108	0.539294882434823	-0.11855404954781022	0.616809006430946
34.23984187438032	27.30872281010609	61.548564684486415	26.5862018590832	0.79757152238894	0.6596101539562936	-0.10180606259773864	0.9411479905896454
32.72058085402615	26.143330021116988	58.86391087514314	25.429587964371937	0.7989873449297322	0.7556017832917311	-0.2425279993493579	0.7275419396840388
39.348138413300696	36.64659593617867	75.99473434947937	33.05354144788203	0.9313425593672091	0.3813904014541669	0.10098199621507055	0.8825807518377331
33.15645851927616	27.06444416445444	60.2209026837306	26.051389802368107	0.8162646245442646	0.5051311279916654	-0.29490812822613416	0.25307553161588886
32.6287947323905	20.12860179053311	52.757396522923614	22.181561357111523	0.6168968837378327	0.8429027617695719	-0.1266791319733905	0.6055516377310215
36.614008228449855	28.67896029610592	65.29296852455577	28.167812663093983	0.7832783593963843	0.7446394012832265	-0.3289778655931357	0.3541688916392584
29.16767272395503	29.129723367896055	58.297396091851084	25.375409051517334	0.9986989240993572	0.6149778728700153	-0.035307366337409135	0.7573986571407249
36.20666596265356	33.772486736365295	69.97915269901885	30.43807684200457	0.932769859870581	0.7910170252321701	0.012279803788112215	0.21043933590643138
27.789789712750306	22.585908398919333	50.375698111669635	21.786600919681582	0.8127412489399528	0.6940956810322872	-0.06013808011420146	0.4384391811414769
31.80436666612928	29.735287087525553	61.53965375365483	26.768517697679293	0.9349435377750428	0.5445582926058987	-0.18395777340681901	0.36565372304468347
32.937771314750364	22.58529837514497	55.52306968989533	23.66014117510555	0.6856960101921257	0.8592274738319348	0.0748237106147841	0.5797421157266025
34.108720878504975	33.33826734850284	67.44698822700782	29.35570823109506	0.9774118316325466	0.6184755877437124	0.03349483490777889	0.776211469185396
38.0485225806299	29.1475294357151	67.19605201634499	28.93976344908675	0.7660620559956722	0.5044069677204308	-0.3603797940304014	0.3837190256107302
31.18851665804056	27.6997144942516	58.88823115229216	25.578572630466756	0.8881382464565039	0.7436142979106944	-0.031181382378870588	0.27508650004932095
34.2439963854375	24.89545684758636	59.13945323302386	25.354045459893676	0.7270020872380808	0.8637672324032335	0.08738033047859817	0.29407502394166724
39.59567064643442	26.11485504135553	65.71052568778995	27.87367328693337	0.6595381417970039	0.5049949222761062	-0.200321398857959	0.23322608060789735
33.11687494907532	24.879602303482624	57.996477252557945	24.937639717877836	0.751266607786533	0.7078328758550989	-0.021363054517459654	0.18722694836567136
33.75886296430026	27.395275524180622	61.15413848848089	26.445569233164807	0.8114987626553333	0.5474673082676326	0.1682985996677708	0.504125192436463
34.6853123167797	29.36448074605039	64.04979306283009	27.763691803918185	0.8465969825459738	0.7957345681348443	-0.17956184027107996	0.3919747295121646
47.065312170806315	18.62702118132987	65.69233335213617	25.246645014074446	0.3957696299501832	0.28271186384251334	-0.5166224301326765	0.6822902907680752
