m1	m2	Mt	Mc	q	z	chieff	chip
31.705180912824147	29.63047215767664	63.410361825648295	26.67956140720504	0.9345624691165749	0.15560175917650002	-0.3162625311802003	0.6651257072921817
35.93854721615526	29.175786468198154	71.87709443231051	28.158825287666755	0.8118243147870742	0.18306286977970548	0.0622386738068942	0.056323022374192316
35.37547768987531	25.483945067566143	70.75095537975062	26.06848655054062	0.7203844790726264	0.22962899273232323	-0.08408629510360698	0.551526501592935
38.908028490437	29.5652889697455	77.816056980874	29.47057015920783	0.7598763061719305	0.2341487354299292	0.23006963713695316	0.46492433487456086
38.210187095723356	25.42165959378786	76.42037419144671	27.020596520464874	0.6653110472896157	0.16409006428058834	-0.10962696829622795	0.33803060151588593
31.454070696961374	28.351345849031464	62.90814139392275	25.989757011803373	0.9013569697282569	0.2162851766121328	-0.21630705267137182	0.8804690927990669
37.57093551083491	24.29303740393492	75.14187102166981	26.176569783229436	0.6465912299929067	0.12985795640489073	-0.31684256625918794	0.32859615337433956
36.67113488966275	26.166783010232507	73.3422697793255	26.89059754104741	0.7135525826774638	0.2233255034963053	-0.029437242974755955	0.597942351642951
40.300318214060106	23.108628218213056	80.60063642812021	26.36449621722919	0.57341056453869	0.2698809287656565	0.10484935682824797	0.1773432691610741
35.728661975142174	22.980485999772448	71.45732395028435	24.824723576111513	0.6431946994197787	0.22616392754973627	-0.19095763726026263	0.3710384329365321
42.92027825153516	24.476003442793026	85.84055650307032	27.99720216449958	0.5702666534301318	0.16408403555936638	-0.12371674653893641	0.8886593236939772
41.63125003023513	21.66088643667458	83.26250006047026	25.869465454198426	0.5203035321049244	0.17829861839430877	-0.19396151428467018	0.7929375860284038
37.73966176128627	27.22347550142962	75.47932352257254	27.829893566785437	0.7213492180620372	0.22490021172172692	0.006553587148903511	0.4938703717776386
38.470207929530304	23.679897766650544	76.94041585906061	26.12247003800941	0.6155385957369236	0.22336135964134424	-0.10558281054055156	0.6600442006402883
38.25262103753101	21.04553942571905	76.50524207506201	24.48412069396399	0.5501724811241175	0.27856359611499637	-0.13059546675621547	0.34536584442815965
35.43798576108476	25.184883629744018	70.87597152216952	25.932123962446564	0.7106748052650357	0.22649164386208556	-0.13647281526258653	0.5553758478901123
33.28090114176633	29.34570936905979	66.56180228353266	27.195185909578864	0.8817582566065792	0.2811853849064566	0.12509554945213588	0.35489259046349686
32.324182322843946	28.79300835820698	64.64836464568789	26.54948358223691	0.8907575161726075	0.2535883745043806	-0.006167763121954014	0.5002895851305323
36.5506832344324	23.566983961209417	73.1013664688648	25.428414347523365	0.6447754699974596	0.24743235206378456	-0.04430914660274943	0.1804154010129542
34.69438064699166	28.746785067432555	69.38876129398332	27.468492254142603	0.8285717897640343	0.19600779178755065	-0.048502588143691044	0.43156400223409075
35.359694670799605	23.495259886934964	70.71938934159921	24.988296470641384	0.664464444777505	0.2428783749156069	-0.13670728043658228	0.4824312170111845
39.31595703657603	22.665944191087096	78.63191407315206	25.793639245420234	0.576507502284651	0.17979119484445655	-0.21074148248770277	0.7919220737427966
35.96658556344961	30.393142440480013	71.93317112689923	28.76232373611188	0.8450383033124638	0.18999194791067495	0.03869491351041971	0.5342251819397025
37.140919496695474	27.170482784916782	74.28183899339095	27.587503937978976	0.7315511611750541	0.15302823049003153	-0.11822217427247744	0.2923711944976795
33.284181258681045	28.285668187500598	66.56836251736209	26.693712225850756	0.8498231627711511	0.22804745919500527	-0.005307346594866619	0.7701098182606148
36.6958359803591	23.75031575320195	73.3916719607182	25.579848787441634	0.6472210025659029	0.20153973174678283	-0.16681892729424697	0.43280461699462797
33.67396170641781	28.713387507679098	67.34792341283563	27.052529595584275	0.8526881320948555	0.19175702927304636	-0.04970488295171333	0.3519065646966191
30.01009286922924	26.68388198201349	60.02018573845848	24.626485038423425	0.8891635923384206	0.23435783439023525	-0.24883367379662968	0.7073634321592442
37.7007723663926	27.51602755022001	75.4015447327852	27.969821382615244	0.7298531521531499	0.1663818413447036	-0.04443534636850931	0.2593903474648507
38.56041374975993	20.70815821956251	77.12082749951986	24.367164947562053	0.5370315358634199	0.2788954536229425	-0.12145859148758019	0.08435661021294905
32.48499537100784	31.35207121986141	64.96999074201568	27.781445785105465	0.9651246940869956	0.1853862523210705	-0.02272021196152267	0.48530911769605317
30.265156530984353	22.131280458694707	60.530313061968705	22.475498272070798	0.7312461918390383	0.3134924259009014	-0.3412574087091931	0.5963942884762871
32.00293028488621	28.75015751865576	64.00586056977242	26.398807743323342	0.8983601583581672	0.21360063646675112	-0.12355463292979231	0.8413043726462661
34.365127871629085	23.84630435966552	68.73025574325817	24.838294451513512	0.6939099557185813	0.30856230916281824	-0.11253370535505146	0.3081392147548692
29.641649802273143	28.930797609382655	59.283299604546286	25.49288537738311	0.9760184673379423	0.21150208585031804	-0.2255880072341005	0.49816579584988563
35.68466759735196	28.843318965199504	71.36933519470392	27.897578618298617	0.8082832462012304	0.25378284635862963	0.12094197419316606	0.6141873882364964
32.578779101672694	29.476176447290463	65.15755820334539	26.970455283757094	0.9047661471690038	0.2439931438072475	0.002111834163224173	0.855023624188923
30.54644648269705	30.251498304274598	61.0928929653941	26.463468843577527	0.9903442720059263	0.15948333568374307	-0.3004998472445663	0.9007941408437303
34.87140586247688	28.384290095872583	69.74281172495375	27.35952595817302	0.8139703402785745	0.17794516256559031	-0.12080119354874445	0.47025337571951753
43.46969099607416	20.314361599791322	86.93938199214833	25.50653220572729	0.4673224293594807	0.20620954305039518	-0.10961603989301255	0.5292390403473991
37.695777530571995	24.59752658940779	75.39155506114399	26.38895625733456	0.6525273704583683	0.2206306783854252	-0.11513028757188083	0.6328277324287571
35.105440551279365	24.7433847544695	70.21088110255873	25.579320023196747	0.70483048683939	0.22297416406443465	-0.1275992034232447	0.5167728064021274
37.40097875415792	27.707056276641737	74.80195750831584	27.961282987861587	0.7408109947807584	0.2372329668550146	0.07310028049231325	0.8221310865006757
36.723462299906416	25.184075306988465	73.44692459981283	26.381110408400346	0.6857761695049283	0.2002510107716664	-0.1506573388111529	0.5704677208198496
35.4528414429736	29.0102121331886	70.9056828859472	27.8906731967413	0.8182760803489316	0.18746318408091722	-0.050732686358558016	0.6381602928270795
31.787043686022525	29.573419630745505	63.57408737204505	26.687831359953563	0.9303608074679055	0.18696821528709287	-0.16496011018055678	0.8955446644204984
34.279224514094956	26.951483995497416	68.55844902818991	26.422526738012134	0.7862337721326071	0.1920319286320445	-0.13573366200364903	0.6725122802577335
40.50830290971697	23.578687088297805	81.01660581943393	26.710635804022314	0.5820704743135967	0.19997724658912944	-0.04535920655318134	0.4106325479765103
30.020994745041246	29.22732879069265	60.04198949008249	25.786554005765296	0.9735629694788946	0.28996253179600495	-0.018041006134745942	0.7038205213401191
38.27725195310714	26.534948750726418	76.55450390621428	27.651840857734747	0.6932302450351966	0.16484362976913636	-0.09313497180988431	0.24633293319819727
29.87274380731533	29.35572171239923	59.74548761463066	25.77950829353458	0.9826925140103973	0.23651784096367648	-0.07541193352625486	0.2510286313728394
38.014536207576455	30.711910921152306	76.02907241515291	29.71181229860661	0.8078991350427497	0.18778497810375788	0.12472085586882901	0.5648002015154686
31.836977199997655	28.3606895781554	63.67395439999531	26.150092891124505	0.890809746163888	0.2568012741460265	-0.02322096024157662	0.41254910578516535
42.017729892278496	25.653518910052195	84.03545978455699	28.409715218707934	0.6105403356111936	0.2507264516076286	0.04641462100344168	0.8743045803239181
38.45376622137136	23.14703541876667	76.90753244274272	25.807342285729213	0.6019445607879702	0.24890898452772448	-0.0049135564395916265	0.09857477194957673
36.73765144828124	27.724048288553405	73.47530289656248	27.72812294742257	0.7546494453403734	0.15699831236633235	-0.10729549711756865	0.49861753187413976
30.577159083372404	29.288331045093532	61.15431816674481	26.050720898656852	0.9578499743954393	0.20829496746945733	-0.19823976775910737	0.44482987872518615
32.9305402554726	28.801644446311833	65.8610805109452	26.798306806504822	0.8746180361108834	0.2516511444533857	-0.04203539580710093	0.7396810845921054
29.38701450124452	28.841836406969776	58.77402900248904	25.344246383057268	0.9814483334381703	0.21998054873642783	-0.20093709028484263	0.4185682955317276
29.574032005913136	27.38542919385672	59.14806401182627	24.77107645011509	0.9259957921321375	0.22910519467141893	-0.21536276665108944	0.4805863007072982
34.026663018315595	30.934865705778243	68.05332603663119	28.2376993385958	0.9091360410254415	0.19337990346157682	-0.040552538605924074	0.6293631087452005
34.43941392405283	27.825124441473154	68.87882784810566	26.91829609684388	0.8079441915833477	0.1987674135338107	-0.1581063617248627	0.698527668579048
37.54222171608133	26.81624670394274	75.08444343216266	27.54416666146743	0.7142956777237272	0.17877935742055368	-0.023568725388496643	0.4472062205962206
34.432553507613896	30.0036317140287	68.86510701522779	27.967900762930906	0.8713739951756453	0.13398843020210452	-0.20704208589951126	0.510378256086588
34.54730680231452	24.759259835402556	69.09461360462905	25.3904592403206	0.716676989528567	0.21884486316655727	-0.22238042812650216	0.5207635035401581
31.577889055320487	31.42987652972792	63.15577811064097	27.425632104200375	0.9953127796055884	0.18244740115206604	-0.1278795554867891	0.905015000172776
32.69620186009631	31.222906809929516	65.39240372019262	27.813538303944277	0.9549398717174896	0.151093335591324	-0.15502992942414254	0.684808611682225
31.474584132236128	29.223762662802756	62.949168264472256	26.39868580519931	0.9284876502267081	0.2807668629401617	-0.00521149445744304	0.4048715791414169
38.596187542311846	24.695806059721086	77.19237508462369	26.744274012993223	0.6398509187636165	0.21562914804678945	-0.05757688656086653	0.5142982628940385
35.178920398894654	27.336094792490087	70.35784079778931	26.95345975303907	0.7770589455993938	0.13027169469060051	-0.2870814615411515	0.7778724295143421
34.75518462757404	21.32395532498959	69.51036925514808	23.559829839223813	0.613547462155376	0.279824742225984	-0.19705798880543743	0.2637732358342905
35.49717363015813	25.618178690736197	70.99434726031626	26.182743509475866	0.7216962949684306	0.19794142448995297	-0.15675512808187964	0.44688622932291544
34.47567400091586	28.132614381648967	68.95134800183172	27.083659742393635	0.8160134702776692	0.2231248213002427	-0.05833681344637338	0.3544725064923496
36.28211536325398	24.76927323865437	72.56423072650796	26.003057066032866	0.6826854771466921	0.25525745747122375	-0.021182808281417984	0.46284798737108457
38.16618278207014	25.192979680177878	76.33236556414028	26.878997802820674	0.6600864389302546	0.2252146766223942	-0.007859210593294518	0.32623051522921676
44.00982956114077	20.588223081317523	88.01965912228154	25.83790195937445	0.4678096526757796	0.20933334814986834	-0.14044881502445664	0.7718172843826295
45.42181019603995	19.445832952011802	90.8436203920799	25.424297954957453	0.42811664414262307	0.20123127895517565	-0.16356028586314067	0.7786632108349408
29.887890638653044	29.458871508930898	59.77578127730609	25.831368625361208	0.9856457207064553	0.20459100185378556	-0.2540173362828584	0.8490442502188198
33.26183817298615	27.978369242012384	66.5236763459723	26.537124114078093	0.8411552331084102	0.1956070264681495	-0.13929454742696232	0.2016868531183208
36.97231834387536	24.429305413698813	73.94463668775072	26.051738517570257	0.6607458365603315	0.15707187423387786	-0.38484481010713684	0.7040513986407111
44.38211820424609	20.80064749936296	88.76423640849218	26.082209037828335	0.4686718061458576	0.19166680027127586	-0.07789610221701827	0.4592624324750401
41.62867342719375	18.549009364002213	83.2573468543875	23.808985089984834	0.4455825237007229	0.21696696676074279	-0.2635489138292992	0.24406688836045623
40.95521339376462	27.70725504030115	81.91042678752925	29.21445136122521	0.6765257153932823	0.19741049124112464	0.19812662553302426	0.4988933056922546
34.92562177880217	30.20541058814974	69.85124355760433	28.260493513172715	0.8648496161200107	0.24320626624187103	0.08187993091890268	0.6064053547981391
39.916884991140876	24.54696290496182	79.83376998228175	27.091272229998925	0.6149518658685355	0.16657303479539134	-0.16028228046785456	0.46877132525681653
41.789317126227125	21.596553572052503	83.57863425245425	25.874462879992567	0.51679603920827	0.19276486809649196	-0.2235429189595313	0.9553774583873897
38.095670128802965	26.903192899886125	76.19134025760593	27.786030870016084	0.7062008046826678	0.16570262083641238	-0.0957046196567047	0.5651244027352545
31.226385048958676	30.219143346925463	62.45277009791735	26.741407311561147	0.9677438902884853	0.20043837367697936	-0.14063255298963875	0.9144569071019364
34.83704695997127	27.820150342892187	69.67409391994254	27.06738442190175	0.7985794655574082	0.27825742138119547	0.07818457299065348	0.5555257271455583
39.671645465111894	21.51510137974493	79.34329093022379	25.200124935045842	0.5423294427922275	0.212822844417984	-0.14472596593369366	0.32251490511372877
49.42846357855754	18.928974616593052	98.85692715711508	26.043860732189007	0.38295696944957425	0.19126103416732979	-0.0932913542587365	0.6172441160252856
37.72860230498497	24.346231912629328	75.45720460996993	26.259011238881257	0.6452990682194589	0.18657528076769575	-0.2510269421312783	0.8898644367250425
35.36689890180112	30.37121457734338	70.73379780360224	28.51491211059475	0.8587468938588979	0.20635391930060243	0.03587914958494792	0.7806376381741567
41.77530438765963	21.143139285087702	83.55060877531926	25.579842255665383	0.506115744576917	0.17434445987861208	-0.27745607412880663	0.8277599305200452
