m1	m2	Mt	Mc	q	z	chieff	chip
43.147129851804806	35.31773368885361	78.46486354065841	33.94937619819841	0.8185419009365764	0.47683595875180174	-0.04731107556525339	0.47115050435606565
46.916029973954295	27.193718963849108	74.1097489378034	30.86731455257474	0.5796253216426424	0.529897302630083	0.11301095268834284	0.23931265055542622
58.470031767854955	31.79664388724342	90.26667565509837	37.19488993714324	0.5438109562431305	1.016625454352154	0.43544055024355965	0.326000519752113
62.52946480010566	8.296905194724568	70.82636999483023	18.153547533238577	0.13268792914265515	0.3891347610918345	-0.15711604302209925	0.7377640850171192
49.80206074395627	27.428550654077107	77.23061139803337	31.89423644172427	0.5507513192093302	0.3843622551100162	0.10389669668370431	0.9106454280606341
42.15855545173398	35.029113594718154	77.18766904645213	33.425609589360086	0.8308897973229157	0.9911670360382115	0.4769251705905905	0.5710588319046642
40.46772375447426	32.907600560161484	73.37532431463573	31.734597144028097	0.8131814074796608	0.789554437947526	0.27364735743094	0.6888303372907134
75.5344840553368	20.534151758915506	96.06863581425232	32.950112060188864	0.2718513539309029	0.5854870936592694	0.24119587647952323	0.9216064278181161
94.82151566497673	23.935901090567654	118.7574167555444	39.68641379576397	0.25243111674293367	0.586521494743062	0.32486031907212887	0.9082235337320209
62.26871191514616	23.204584705800364	85.47329662094654	32.32511796498326	0.3726523962374772	0.6497531174964515	0.24791513376430002	0.5260863584358674
49.33342535218848	16.222537287064597	65.55596263925307	23.912973978487916	0.3288346019205608	0.5738833129687921	-0.014915129536031614	0.7341243223108378
37.69515151755386	16.298535468396114	53.99368698594998	21.21249965396462	0.4323775024702108	1.0092763207687345	0.12952212486840411	0.321297889120738
111.13449171862082	8.52726808378283	119.66175980240367	23.46411580928326	0.07672926696216732	0.3031862578540204	-0.06450534457697127	0.6924407960818377
78.40694214842803	28.734916159872856	107.1418583083009	40.333585957029634	0.3664843363675159	0.5048459129247659	0.4898908112464342	0.5572594638689459
107.92817707834871	43.46789303103215	151.39607010938084	58.44658470578171	0.40274832956251394	0.4496995746156987	0.23501793690668438	0.9535470875327842
64.10408888018358	23.083725218358865	87.18781409854245	32.660574431160796	0.3600975479349603	0.6093172983991518	0.10134250788815775	0.258010325222086
105.5653099957859	8.933923718864767	114.49923371465067	23.60356294162046	0.08462935143392658	0.2909974973971676	-0.12427265081169979	0.8534891050385692
37.33756486179969	31.330956787436797	68.6685216492365	29.752279762449863	0.8391269463716876	0.8284019545166642	0.3041310703920369	0.27390444633614935
34.80254983088819	20.679400422109705	55.48195025299789	23.198454899067755	0.5941921072621003	0.47040216832204274	-0.2089045703111126	0.17441743015601752
38.23457647790081	29.448863184583644	67.68343966248446	29.162073933761842	0.7702154933402958	0.9610468315490541	0.32372276594857846	0.383621440424206
57.93284784750134	31.489227768046163	89.42207561554751	36.84369544273137	0.5435470365782182	0.6489206091420294	0.41906654119244485	0.4023348798796239
59.08812028891271	38.16465380479829	97.252774093711	41.14494644097083	0.6458938551131994	0.6878835323497494	0.18867986439206855	0.29804869866678363
31.054859246068624	22.48140051015741	53.53625975622604	22.942574542670666	0.7239253712928496	0.5035746348396323	-0.19124949614339018	0.6241577710270766
59.486015742831825	12.384015100596818	71.87003084342864	22.338615168342738	0.20818363687585037	0.5724586247769627	0.09237255656305045	0.6645089641673025
44.22038590652986	23.857180935829412	68.07756684235927	28.01200444038894	0.5395063938667823	0.9149492440919712	-0.003956113601741878	0.557659026743709
83.54063501647472	16.859273307793213	100.39990832426794	30.824448188282183	0.20180925491491009	0.6877780289034005	0.5381353149356993	0.848122306610025
48.7533204782425	22.1875796995401	70.9409001777826	28.20259943895059	0.4550988421279308	0.49243054027976696	0.44440493078489823	0.43455173635194405
57.55087808439715	46.831267035978655	104.3821451203758	45.146852060101054	0.8137367942032369	0.6391709122229332	0.20847612731870602	0.77843886573116
44.66490185396259	41.95727700301865	86.62217885698125	37.68238537146657	0.9393791380131797	0.6344194967556307	0.12629891246290129	0.09843484594871968
45.75923069422934	45.061120901104914	90.82035159533424	39.53045264724699	0.9847438476885831	0.6120521147359509	0.2995482589539337	0.5396820786770177
75.52498759772699	17.753490109834704	93.27847770756169	30.37164766893142	0.235067765974304	0.668736284144143	0.15319415736278966	0.920026379872486
98.45759942670459	12.496295896963943	110.95389532366853	27.860558295482946	0.12692058276584978	0.410300872907908	-0.08537925972901268	0.8879828190308688
49.83999599128552	15.459714028997931	65.29971002028344	23.39297315221891	0.31018690354030226	0.6469344910207582	0.12234098198030824	0.23063558677918097
56.65926124990526	31.603730719391777	88.26299196929705	36.53001303645182	0.5577857886285911	0.72826299687236	0.3459671380535768	0.45813869986312655
31.730122966111303	15.790182254536532	47.520305220647835	19.254821392913595	0.49764012170393757	0.44925896162568774	-0.36490035832717915	0.2718494571978809
39.547934400816374	37.473130741473774	77.02106514229014	33.51076683325399	0.9475369904704867	0.6720354074075469	0.2859087177278171	0.5917619088341497
44.1120773058531	14.932027354590726	59.04410466044383	21.725534190777893	0.3385020218172641	0.3597260142167162	-0.14849639621493052	0.48653406626119033
62.44279047621854	21.384865183231366	83.8276556594499	30.951081406862343	0.3424713248741796	0.820673458782451	0.44299991342063477	0.7606254909743544
39.369814209470455	37.83330672053128	77.20312093000175	33.596623197973614	0.9609724475517194	0.8030230453417909	0.38218631075381637	0.07672235507040603
53.913157283741675	18.127623328162652	72.04078061190432	26.45487407306742	0.33623746486888295	0.5612187920226448	0.05791907925568201	0.2018227014617505
33.8251408358918	25.592456636239763	59.41759747213157	25.563948637936694	0.7566104975114738	0.9875031032891146	0.024760923463224095	0.1425911036191468
105.37231739885162	22.164963461452775	127.53728086030439	39.80234868275204	0.2103490177363636	0.3840598795309297	0.16049437389551996	0.9161512748351839
48.80245612145902	32.39267974159005	81.19513586304906	34.46887678651696	0.6637510141082142	0.6152194959370827	0.18731015492101313	0.32845355505341295
57.0399369729695	32.27431864025724	89.31425561322675	37.05420629239635	0.5658196757046143	0.865523975577185	0.4641840993905586	0.2624853721715131
35.64028240749117	26.42433930201354	62.06462170950471	26.656206358922258	0.7414177867585992	0.9811189765216457	0.3097264573746491	0.4283519590526008
72.71650093286469	10.446102153091898	83.16260308595659	22.098700183838258	0.1436551816861517	0.5314163216096339	0.38920030413952317	0.4737102319849026
56.50732057125883	9.459092599256492	65.96641317051532	18.745971002142774	0.16739587904062903	0.2879676678288617	-0.24091457085181817	0.19341017137463903
73.35657508645706	20.068171146049437	93.4247462325065	32.112618526195064	0.2735701758485502	0.5934360206328253	0.22641578029193735	0.8714470620488182
80.86934598380726	13.724653400346554	94.59399938415382	27.03948853104206	0.16971391611222733	0.4598334080822759	0.03619938407742276	0.868469758587915
54.877485869898614	25.93460980252553	80.81209567242414	32.394335893602495	0.4725910706625716	1.005134386535905	0.43280712130335625	0.9050635924940409
106.45491929456443	7.018872112204534	113.47379140676897	20.562727749323	0.06593281136011266	0.1620530146918204	-0.03723322357356871	0.926059316655032
47.599681355186235	40.11303391154307	87.7127152667293	38.01204393839057	0.84271643778919	0.7008656708853616	0.3342685282262327	0.44261522408781345
35.47056257144749	24.798950336568172	60.26951290801565	25.737199498158688	0.6991417259485596	1.258259841562977	0.40819430285609964	0.7132672306185889
114.29415702908953	11.01251327976919	125.30667030885873	27.564584244065685	0.09635237326232123	0.38702943667952533	0.004917981062728948	0.9814453874010072
40.378338866695124	31.12083660308463	71.49917546977976	30.807724389636324	0.7707309779589206	0.8146157975278229	0.07511801452385669	0.6652128782981763
47.788001986122055	18.23552532483364	66.0235273109557	25.130582003451178	0.3815921270391124	0.9433816979422301	0.24747851222771777	0.6453133220586278
53.55105592656375	28.094453783493503	81.64550971005724	33.42309920763595	0.5246293149106213	0.5644728169258183	0.24189015372533246	0.14756383941574436
57.19667280404397	30.446070083293584	87.64274288733755	35.974768933696915	0.5323049154904856	0.6608269014738487	0.4030893202109666	0.8064195165669642
77.06533926208705	18.502289825016742	95.5676290871038	31.36090465885513	0.24008575063938117	0.6082564124033408	0.40423459534772116	0.8593386157489782
83.95723481472275	14.153960866461022	98.11119568118377	27.965201725565688	0.16858536250861586	0.4750280275788878	0.12784061982501782	0.675296324756922
79.5669813899699	42.75318651664234	122.32016790661224	50.2945827160852	0.5373232183724862	0.8315388950632255	0.6588669261516494	0.5682932343254256
94.74371021920003	12.704454279121721	107.44816449832176	27.67349690554979	0.13409285164923945	0.5763076374838033	0.017407651597634157	0.8769191111654853
41.67571873131635	18.526060305732337	60.20177903704868	23.80552907016428	0.44452887363910815	0.7004749519914112	0.056736629710029504	0.27553751108112007
101.38545274350315	8.792258667739171	110.17771141124231	22.99465570945192	0.08672110672507288	0.2762168876386894	0.0279920154768155	0.9676570131926631
64.72889203796295	15.801961345686532	80.53085338364949	26.58845124409409	0.2441253178938829	0.898286629236043	0.13268632664932373	0.9503361758287245
56.47902667247648	52.44357146194762	108.92259813442409	47.37225733540303	0.9285494908768421	0.41255176461472515	0.1868535424352741	0.4479330126720538
64.92269907562955	27.308372281554956	92.2310713571845	35.99481768657613	0.42062903530463164	0.3813131950716041	0.20705686122203848	0.2682605509123005
57.92115000518016	18.28996383249066	76.21111383767081	27.455310007618756	0.31577349259907483	0.5111759085267098	0.10402167288754766	0.17545207283041034
61.99154855410933	39.26856135657284	101.26010991068217	42.73058186547014	0.6334502407581781	0.632770683236841	0.2879067818912123	0.5131490242354168
46.7362751502559	28.069013937670267	74.80528908792616	31.328693973773117	0.6005830342154809	0.8372740663614167	0.3315059358514967	0.3333801990751065
73.50172649938969	14.36339770227618	87.86512420166586	26.62989966976896	0.1954157866263923	0.44245768051109463	0.16958146120504636	0.3992343059181088
74.78457288241803	7.477816415786329	82.26238929820435	18.429426721741468	0.09999143041899188	0.18579868252968948	0.040848085474341496	0.19440756125174039
38.647666402064935	30.64322691626582	69.29089331833076	29.91847353438122	0.7928868614594686	0.733178571349673	0.33294475606094726	0.5154078134372919
47.43376893955835	29.190446180399512	76.62421511995785	32.205037738707645	0.6153937760584643	0.6841629960814577	0.11556606291338486	0.6493451845400166
76.45016000210126	21.241395761096037	97.69155576319729	33.7571259726296	0.2778463218456601	0.9293258684781303	0.4556997239828409	0.7620493200556535
64.16006449082721	6.863958147294655	71.02402263812186	16.44457288068411	0.10698178378975877	0.3951795573482556	0.010839673733676041	0.19562089020546625
69.15560002869381	6.629692783208602	75.78529281190241	16.629357427483363	0.09586631856939759	0.36682252589670267	-0.029152413470315663	0.09427174045184146
40.55718994460118	34.977567805304396	75.53475774990557	32.770654117920635	0.862425820257315	0.6954986319178844	0.1793932133601673	0.7516347513823984
110.63115419354482	20.474697763891125	131.10585195743596	38.86266244468631	0.1850717179364454	0.47235988735506956	0.3098984230123416	0.833464252677387
60.25486723022212	19.74076162431765	79.99562885453977	29.14743694939899	0.32762102933348175	0.4966806340995682	0.26288395320034386	0.22232883206901405
54.89711956277745	24.59562539299246	79.4927449557699	31.490456599166798	0.44803125535331956	0.8689012501913762	0.4032981928111218	0.6467373953989426
39.995503428909515	33.97014925410944	73.96565268301894	32.06706077236516	0.8493492103303584	0.8782178308732046	0.3308009065886825	0.1983493729358725
62.13929755304578	15.973518236872719	78.1128157899185	26.27336469279121	0.2570598456353128	0.517754678232448	0.15479963311218345	0.06974673485820973
44.436531767194396	32.07098722526744	76.50751899246184	32.777110609899	0.7217257051763002	0.7100921231386377	0.3918068542205889	0.5594249353097545
74.2343724094283	34.32868788993684	108.56306029936515	43.31326592480849	0.462436561066378	0.5616818053362397	0.5119898276762814	0.28865268539579453
71.28067232000058	32.43729739517806	103.71796971517864	41.23244312263294	0.45506441422938854	0.7136619950270712	0.5267391841194881	0.5329472885510145
78.13511079470653	33.180494643786496	111.31560543849302	43.54379156832388	0.4246553733182189	0.46748332289883116	0.514567059449209	0.6670420190893145
104.80491628624257	15.342897303797114	120.1478135900397	32.198100063229205	0.14639482428374526	0.495304639760071	0.3123336822495344	0.8470670257026355
82.9570241907235	22.96829963338812	105.92532382411163	36.558573875773824	0.2768698595140362	0.44183001755975304	0.22127609018224603	0.9203229259705796
95.89456605889237	11.748488070185463	107.64305412907783	26.586941794817903	0.12251463824311261	0.47408428993552776	0.41327353143047435	0.6596088876834263
62.097136692425	27.197230627258953	89.29436731968396	35.187867070588524	0.43797881957054297	1.1453095324687772	0.5074138893080802	0.5637350705084831
87.14329030601728	19.106370748954955	106.24966105497222	33.69626632411767	0.21925234498100712	0.33082182545946903	-0.1433782855205675	0.9262211181850034
59.709579325375174	34.29037027101443	93.9999495963896	39.09346700317471	0.5742859128877136	0.36766354526993156	0.13326870378621886	0.3819520548054803
48.61529452279801	17.013808917060185	65.6291034398582	24.385147616827346	0.3499682370345737	0.38869583566983	0.1269249774657297	0.9220564954636074
