m1	m2	Mt	Mc	q	z	chieff	chip
16.223111534171704	5.203994220030134	21.427105754201836	7.756930013889939	0.32077657908402174	0.20572722582482747	0.31785830548009886	0.4659173676825478
11.171675636681059	6.829177890648057	18.000853527329117	7.558461867493932	0.6112939645531014	0.20146198558061887	0.05584022182287191	0.27126230915099714
11.767941647720981	6.265606771956225	18.033548419677206	7.402560181304405	0.5324301360017063	0.23158283931707635	0.12544070148493952	0.22902207011168918
11.303314857821158	6.005543979306237	17.308858837127396	7.102336077097358	0.5313082095692302	0.2830404159481577	0.1285598091559789	0.15499839910975202
8.576526690796078	7.421582951752725	15.998109642548805	6.941783421937539	0.8653366589201217	0.31922556745744135	0.0646949388169391	0.43593063915770863
15.551073518150831	4.474647946192818	20.02572146434365	7.001545469223088	0.2877388458726093	0.34578331408098545	0.3791810849262865	0.517845848630713
10.351468711635464	6.125058529005881	16.476527240641342	6.88484542162019	0.5917091283984727	0.29661721231097293	-0.05180697370166562	0.5085482198743289
12.086580916710282	6.439265088456529	18.525846005166812	7.605508411018388	0.5327615090512432	0.1961140471108442	0.044137285206153454	0.34971591012846515
9.100038086826222	6.792170012501616	15.892208099327839	6.829583295575829	0.7463891851545524	0.33852001327121767	0.10955082041489372	0.4100052916600495
13.166574431515269	5.5389107025882085	18.705485134103476	7.30036378525124	0.4206797091679651	0.22084624619580723	-0.027756485519686982	0.7231739582598257
12.503993826396478	5.50340229872123	18.007396125117708	7.104243248863092	0.4401315591745821	0.25381640552244306	-0.056735794206114167	0.7659324403734799
11.154987384477156	6.433991082504464	17.58897846698162	7.320177288212542	0.5767815651192716	0.24956894541359412	0.1550408283618168	0.4398738882987946
12.793872787784501	5.226499802052871	18.020372589837372	6.981922545051889	0.40851584885564096	0.2861768843690693	0.042345489831156664	0.6555095870862602
12.225154384876419	5.042624925424397	17.267779310300817	6.706552260851577	0.41247944743033776	0.3795948493634996	0.26034814627892466	0.6935999780984216
14.672788303758498	4.943199998078086	19.61598830183658	7.207596429254406	0.33689574849327475	0.2732900547785348	0.2273976400584484	0.5468893974570481
12.964938867645852	5.235768224245038	18.20070709189089	7.0312555035336315	0.40384056397758694	0.30234839027511073	0.20025811827005977	0.6224223285210312
14.15127492779943	5.486423394197501	19.637698321996933	7.506419232042607	0.38769817010760727	0.22098201250463592	0.216476714936094	0.6224234049987947
12.21812673741315	6.070847639399025	18.288974376812178	7.408230818718977	0.49687221043545654	0.23462316937037628	0.1419779211735127	0.540758697202152
14.252477646528636	4.3518882977556705	18.604365944284307	6.631593392761621	0.3053425801243495	0.40379038662966615	0.34766103986671404	0.38905020362935944
13.41026431471637	6.2598076365286	19.67007195124497	7.863896800654958	0.466792263718405	0.195703426485955	0.32361814164047265	0.28124558421908913
18.725106139528943	4.631446975763425	23.356553115292368	7.748236002202327	0.2473388904315143	0.210640947902947	0.38119269699488667	0.3976151637845127
15.327767420972634	5.160262482043446	20.48802990301608	7.526453401063863	0.336661063566425	0.23440250930375323	0.3262577414884762	0.49950196393773133
11.856170306955683	5.387939705312451	17.244110012268134	6.853179966798098	0.45444182782626674	0.37657284844104494	0.3112264894334303	0.13326587785230778
14.142757717416355	5.59255383016307	19.735311547579425	7.582942578787236	0.395435879048965	0.23783329828881442	0.2985753440274677	0.30707954840401375
10.27243596183239	7.285969421305873	17.558405383138265	7.509300048192547	0.7092737738523909	0.24254684610413577	0.19804031296889515	0.5411198266295458
9.351211649845816	7.249595578075855	16.60080722792167	7.1562113537192635	0.7752573516176792	0.29458100375863905	0.14317480778687058	0.5427346352335839
10.234062986267036	6.853487963062419	17.087550949329454	7.2617263575182704	0.6696742019527366	0.2632271358468886	0.09677843143309803	0.4324300705149894
9.74200960598328	7.255281259774776	16.997290865758053	7.30307469613352	0.7447417476696776	0.2532084880523422	0.09132587173413755	0.4556490217522874
11.231761003855576	6.704636566656498	17.936397570512074	7.504932883014563	0.5969354729285077	0.23707616109276244	0.16345731652914006	0.48731734149031825
15.024988054396875	5.056819714445333	20.081807768842207	7.376568885690148	0.3365606479111654	0.2861777969206797	0.3688889235027208	0.6171269508642862
16.09646040917076	4.65621072002729	20.75267112919805	7.268470071098068	0.2892692307294138	0.28635891294841814	0.38690749246065226	0.49552633843844934
16.597773887846664	4.983188459166067	21.58096234701273	7.651034004526895	0.3002323379531572	0.2206452271345197	0.38675212246150464	0.5007798024874494
16.144094505222576	5.270074896871879	21.414169402094455	7.793957626484758	0.32643979476006063	0.2234043103492396	0.36495643050989685	0.6291356497540254
18.409767044913895	4.485543148656597	22.89531019357049	7.553855845362791	0.24365018512799858	0.25914139318135265	0.39253654935642474	0.710846536568797
19.60368227131	3.932476623630703	23.536158894940705	7.2086703417276405	0.20059887572172524	0.30935945464203174	0.4577177968713858	0.26033709170762176
17.727910177928646	4.328009017745795	22.05591919567444	7.282196395439951	0.24413531963480903	0.30621471013995183	0.4845332052514623	0.17657329490636406
15.844459553525343	4.9016369206562915	20.746096474181638	7.425810507199282	0.30935967895261485	0.2811866214663183	0.40104260578925327	0.6411753986587947
20.181401476656617	3.55727733778973	23.738678814446345	6.89525163193098	0.1762651291539071	0.3727827318058914	0.5300350106129444	0.37520730927612206
24.153564528848968	3.396840074894116	27.550404603743086	7.251171940418456	0.14063514603970512	0.30743004952408887	0.5814471530547192	0.22743519881040702
13.839667188787729	5.131856810482884	18.971523999270612	7.165057204515286	0.37080781932678863	0.2509626492421539	0.04098618628071533	0.6767805564965063
11.475895345287206	5.546844867328679	17.022740212615886	6.856360828261266	0.48334746008350415	0.2944923860186925	-0.06171163275926883	0.5731372739898712
11.300716796717241	5.951651176771364	17.252367973488603	7.067671148092229	0.5266613865149037	0.25974252156739214	-0.06550809781460695	0.5793559427590674
12.430428466077226	5.52590697510825	17.956335441185473	7.100521699395025	0.4445467821313248	0.2638466240961312	0.018298837786588862	0.6131911916567686
14.89733351554749	5.257092259869783	20.154425775417273	7.50651571027234	0.3528881362817888	0.21680257462031666	0.14278231783365025	0.8487993727411186
9.772357183074027	5.6160624289906425	15.38841961206467	6.400589155965186	0.5746886164494486	0.433482993978146	0.08872739200935956	0.9212883458911992
11.56769612453323	7.033985265831638	18.601681390364867	7.804742070182136	0.6080714076603103	0.13761451003106145	-0.17809526654032934	0.30588581008976845
9.406260893797795	7.444330508311716	16.85059140210951	7.274825332275688	0.7914229248329996	0.2221834690791556	-0.19762920322494534	0.3722766053030177
8.852517923306497	6.551929848871986	15.404447772178484	6.615038944018609	0.7401204838707381	0.3446098307850342	-0.1869433562435407	0.5260478770464779
9.140262178889612	7.287211729784979	16.427473908674592	7.095742838834082	0.7972650660519951	0.2542063492057099	-0.186805036840247	0.5342624621771709
28.182447284776813	3.244696851370314	31.42714413614713	7.537558832435504	0.11513183431458016	0.29136160780793907	0.6684957157246396	0.3793024952164639
9.164224342460802	6.621151977299776	15.785376319760577	6.763423362041352	0.7224999879828179	0.3260112405893307	-0.12057595566724533	0.5754321360441164
11.468354588120041	7.682388947332562	19.1507435354526	8.138817570265259	0.6698771727280455	0.09979351767579513	-0.11496458918916606	0.5371178642266138
11.1394115667273	7.309376921381174	18.448788488108473	7.820814665577822	0.6561726243434446	0.1478164425151725	-0.08744084705657801	0.5582988117674695
10.772731210548761	7.5257392809224415	18.298470491471203	7.813435611232842	0.6985915766238711	0.14692467710610593	-0.11470717676513005	0.542000615283229
10.437065386152055	7.383454890203999	17.820520276356056	7.619364361209666	0.7074263326931343	0.1740982303316263	-0.12279116330360834	0.5039560474697131
10.863298891178095	7.651651203152546	18.514950094330636	7.912716883072688	0.7043579744792188	0.1310471322878276	-0.12295325062272525	0.5595730426873395
11.64594875587351	7.81264621276473	19.45859496863824	8.271066719828505	0.6708466932609939	0.07946015900412245	-0.14843569067536685	0.4596980835408718
10.93715231873491	7.388918783865989	18.3260711026009	7.796096723476561	0.6755797641410793	0.1445300238003328	-0.1676065905278505	0.5591272016049481
11.163214557889896	7.988478817555094	19.151693375444992	8.1980503251273	0.7156073885464312	0.09110838741249513	-0.15487631427270615	0.5471624942816729
11.219770370681209	8.000849232155709	19.220619602836916	8.224671414453987	0.713102761270678	0.08888413956867405	-0.1479340353951358	0.5135703258909158
10.2358938722432	8.252527806050109	18.48842167829331	7.991856825006026	0.8062342096403121	0.11358577721297794	-0.20881737811097492	0.5359963275980857
10.453393072417342	7.776522386072251	18.229915458489593	7.831928134078374	0.7439232727784467	0.1358123334604485	-0.2022635372443458	0.4954197227999988
10.894717584909648	8.098029503294127	18.992747088203775	8.15905088934147	0.7432987078536819	0.08975358910866318	-0.19666118631353532	0.49242477882846236
10.574417063470369	7.876827440347363	18.451244503817733	7.927924895504046	0.7448947202544235	0.12227215341709924	-0.17939570119728418	0.4957206086567691
10.529136425203914	7.588790711166742	18.117927136370657	7.760996639525886	0.7207419872536956	0.14767002756089392	-0.1699923782442123	0.5792970274574318
11.215718652747851	6.9513446418291664	18.16706329457702	7.6432948012301365	0.6197859323197348	0.16721615773264314	-0.11422173249562304	0.4302137908583114
11.37908322081137	6.735992160427805	18.115075381239176	7.570024392321928	0.5919626414286391	0.18041435022311147	-0.1036674571121348	0.3870712511054761
11.659825515611189	6.011569667260621	17.671395182871812	7.210307618382508	0.5155797279480562	0.2371968947146075	-0.0854808024347627	0.36801009976297516
11.235396794080433	5.913851569340917	17.14924836342135	7.024675755002269	0.5263589419874102	0.26840339370366817	-0.0874460743725195	0.37163741283858287
10.694479253366005	6.249656741450003	16.944135994816005	7.066520097980914	0.5843815854318453	0.26343431329517597	-0.09721693021120992	0.37211859608192827
11.063534762134699	6.011686159016309	17.075220921151008	7.034947433494874	0.5433784308783027	0.27292077991361263	-0.0719314243229311	0.33156486233650356
11.056678402340548	5.7810600386232585	16.837738440963804	6.8884663736162715	0.5228568497931066	0.2977814778883268	-0.07217880790196107	0.32692307854959085
11.742575365958183	6.502272087562555	18.24484745352074	7.541696473175879	0.5537347545081713	0.1835395830031361	-0.10313954794639053	0.35076090668068993
11.914505365553776	6.836293034551595	18.75079840010537	7.797117152270323	0.5737790050702495	0.1480999419150159	-0.07194762560024448	0.35469738470391654
12.44316638956636	6.946002237689936	19.389168627256296	8.02578754139339	0.5582182235796658	0.11530334089387025	-0.08152080895206186	0.3624149147665701
11.904084337611183	7.237166303437362	19.141250641048547	8.030908290769213	0.6079565717265121	0.11521457530412456	-0.09687193623032951	0.39414862712611987
10.092639098027975	8.008438214376891	18.10107731240487	7.81610993351034	0.7934929740965055	0.1456822749283907	-0.13459795011612374	0.518655460318053
8.708327250818972	8.004642032654562	16.712969283473534	7.267001848552012	0.9191939854926521	0.2348909913421973	-0.11734936233882386	0.5053899063420648
9.689410099670306	7.340121872589759	17.029531972260067	7.327567413093313	0.7575406342682838	0.22157091651453983	-0.12963310942080214	0.39273175173401015
9.910258840107844	7.103930262469682	17.01418910257753	7.284302306634014	0.7168259050630786	0.23771988610580017	-0.06641230417401275	0.5177718679244891
10.25063372760053	7.593424567873222	17.844058295473754	7.663273269298512	0.7407761090348404	0.17573876599516974	-0.08926093171145304	0.5449468445996261
10.556385364668657	8.121250653002088	18.677636017670746	8.046712945728126	0.769321161785476	0.11647190634826583	-0.1349098950061757	0.6715097730460882
10.192054112469714	8.008665002542763	18.200719115012475	7.853719744433187	0.7857753612929085	0.14306474246433157	-0.1275592356643203	0.6952203077128843
9.526325710750458	8.052634395420448	17.578960106170907	7.6193760538048805	0.8453032827056344	0.18114548394782282	-0.0928009495965987	0.7569285007032097
8.911262672640254	7.222574257235296	16.13383692987555	6.976397599256387	0.8104995355383652	0.2885319346597358	-0.11387831252659457	0.615156738376713
10.826650584371645	7.623705389468834	18.45035597384048	7.884881767666454	0.7041610265388737	0.13639667671333183	-0.12465339361579915	0.4380840074426844
10.841948012211823	7.3884882976091495	18.230436309820973	7.763156361927106	0.6814723967765876	0.15432113733330294	-0.11888904189377089	0.4063721449609802
10.59736470992462	7.655915323692395	18.253280033617013	7.820757468080712	0.7224357690098648	0.14627458998309648	-0.10688274080210562	0.4298503022886757
10.910441622155819	7.368222452513782	18.278664074669603	7.775604189556241	0.6753367744116923	0.1543681675053054	-0.08708407924229893	0.38988564390776864
10.757195780273358	7.155436704668025	17.912632484941383	7.606226385141118	0.6651767664013076	0.175388614167777	-0.11421085997396126	0.3094637208407771
11.067363973919692	6.974698393083943	18.042062367003634	7.608245872596975	0.6302041217330397	0.1781843620300853	-0.08320179212264008	0.3272242506340696
10.715378959381686	6.510580441070665	17.22595940045235	7.226693946735744	0.6075921780974836	0.2408187399396827	-0.07917600347385173	0.38567247547550476
11.069542985636026	6.816529995133057	17.886072980769082	7.518181828843306	0.6157914562487601	0.18975850306662145	-0.09868381937329039	0.3164774675037719
