m1	m2	Mt	Mc	q	z	chieff	chip
40.12942072457453	35.19376043094535	75.32318115551989	32.701781146957735	0.877006440548825	0.5624701744474229	0.06942769592109918	0.3682980666720113
37.576747934245645	35.8926254431147	73.46937337736034	31.96931890716754	0.9551817923659086	0.45545945316243996	-0.17960738411507715	0.3268811400922589
42.290010716531704	29.926871321875634	72.21688203840736	30.878181818944064	0.7076581635903165	0.6243747125168335	0.2053227868461284	0.22709058057134826
44.402159876174245	35.50357977563924	79.90573965181348	34.5215390469082	0.799591278321803	0.5630044167567569	-0.11422614822960606	0.7216971715327235
38.28456809901919	20.339751118243484	58.62431921726268	24.05503922575671	0.5312780613232141	1.1125658200143578	-0.2271023567209703	0.290530787689432
41.05872949750358	26.322367358436384	67.38109685593996	28.479388252109025	0.641090644561635	0.5616170248009855	-0.2749992423551877	0.4250006213845027
37.780605838438014	32.10647303586972	69.88707887430773	30.299644501895823	0.8498136100084602	0.535055717423025	-0.3038913724142253	0.2478046667457896
35.43652266657677	30.208237618279938	65.6447602848567	28.464652031203748	0.8524605504470653	0.7644470251301921	0.03211034622997791	0.7089391352287999
32.24802075919179	25.43106298434592	57.67908374353772	24.89527204109783	0.7886084908667517	0.8264896763690929	-0.14460176574640973	0.5092962507614321
33.98364803210016	26.36152006431505	60.34516809641522	26.01451702732136	0.7757118964807596	0.9403055239306819	0.08045534093013762	0.5315670498283913
36.73647214014883	33.07031482113988	69.8067869612887	30.3348559244882	0.9002038817167138	0.9171296778666317	0.08032472880937216	0.7446349193610936
34.93686318993757	28.982970344727825	63.9198335346654	27.67763348320009	0.8295813561497829	0.8243396853772866	0.09133688527764217	0.5644671356529977
29.559245591275616	23.46518657654082	53.02443216781643	22.896822069111938	0.793835773111427	0.9596356010214488	0.02668394292064914	0.7130137944844717
44.47967779703987	24.81511930074311	69.29479709778298	28.680497110473045	0.5578979104564143	0.5526839316402637	-0.3326046585092268	0.4709614877270842
35.37367586691994	31.45366847663188	66.8273443435518	29.028196721703576	0.8891829222092835	0.7505515466632171	0.04776300195826039	0.684045836523589
45.31893196096038	23.384052726382972	68.70298468734335	28.03654849566793	0.5159886103787039	0.44704758392126703	-0.13649091743201422	0.8106047704464813
39.177661017038425	21.619058212376167	60.79671922941459	25.115922613954254	0.5518210544262458	0.7336547980866254	-0.10071399340598676	0.4023649435109573
37.221982880376494	31.557984776085707	68.7799676564622	29.816239412301336	0.8478319082974792	0.6006235936293939	-0.09322844321329482	0.5302560068463119
31.90686250648706	29.114406509573175	61.02126901606025	26.527662185979626	0.9124810220263384	0.8149668269083552	-0.02705417462114627	0.4981747511715664
63.452232439319026	23.182473087002528	86.63470552632155	32.58559247084738	0.3653531514304483	0.3655914483838755	-0.2842287815245429	0.8244496885342334
39.33744495691109	31.464795314483496	70.8022402713946	30.58927864416611	0.799868810720904	0.39265374403467035	-0.3623331549105985	0.5068942339687038
35.239786000832474	32.62638893063636	67.86617493146885	29.51417774372299	0.9258395873875518	0.6335095224085682	0.02674535153296623	0.5002114192312184
34.387112982528414	30.882711240940754	65.26982422346916	28.361173269194975	0.8980896784394726	0.5788369621952502	-0.09750384122176953	0.09457699836033827
58.754618209740975	53.30014269518693	112.05476090492793	48.705293583316106	0.907165161126862	0.13997413379320583	0.17845986378691556	0.480366144277741
38.8534912116157	22.022275012090386	60.87576622370608	25.263088891777617	0.5668029905509899	0.6969439796516614	-0.38501316359824733	0.7382844197327322
47.80902520943947	16.883586384526136	64.69261159396562	24.099821123468693	0.35314642602653656	0.49926913769929154	-0.08366099605337204	0.5753657063633506
43.907371586768846	23.10129555756215	67.008667144331	27.44593749183234	0.5261370636115131	0.7718344366448802	-0.1279963488343304	0.9004730808627962
58.488827102295446	19.01291337585916	77.5017404781546	28.171544516416308	0.325069151115068	0.38249017814252895	-0.07832201122357052	0.5842615124831214
39.28878156866443	29.81387431118895	69.10265587985337	29.738101419092768	0.758839371464948	0.6459229178940976	0.0276869492288963	0.14177206687155
42.99107497453508	42.60809470682172	85.5991696813568	37.25875518447441	0.9910916331368724	0.4297786235028823	-0.009060691253271809	0.08559823190000533
44.60303525238559	12.569347330298946	57.17238258268454	19.850389202576807	0.2818047529540419	0.6732716860565728	-0.2625399355983862	0.6829541368389216
41.90157984206333	18.44132939388774	60.34290923595108	23.806103908213085	0.4401105987744935	1.0327372934634866	0.05439978918382486	0.8899883958496037
46.1556260116795	20.117884582752573	66.27351059443207	26.086521945843824	0.4358706905559426	0.47197529035372765	-0.5173829076147716	0.7697078384961624
31.54809891370534	28.792060315742752	60.34015922944809	26.23169004064689	0.912640105335625	0.7751892167318655	0.03737961417070479	0.7203180572083289
48.34712295726097	19.07442023817481	67.42154319543577	25.89008351062967	0.3945306167450061	0.7480869973320139	0.00848380926914577	0.22233202780156136
39.40088423211771	38.44811915917926	77.84900339129696	33.88270145948232	0.9758186880445234	0.4946895519668058	-0.2270554980876829	0.7899236696721056
37.6947844549526	23.135437995300954	60.83022245025356	25.55709652204438	0.6137570045784214	0.9433708153323914	0.09391043606113217	0.33618907753824057
36.99967446939357	33.91907064329513	70.9187451126887	30.83421526395132	0.91673970459803	0.5961240969525737	-0.06539504387868704	0.6878972578738334
45.02497548185009	16.44602562559576	61.47100110744586	23.11929632007005	0.3652645104099007	0.8027171837710192	-0.20757393322704545	0.1466258494795726
41.68749342248659	22.618497506093608	64.30599092858019	26.486918430872514	0.5425727394272404	0.5340525598860881	0.091337176348632	0.5960079890566743
31.645747158175766	22.664014996456885	54.30976215463265	23.24961370705008	0.7161788559825985	0.7796848884147681	-0.31706875113096433	0.6128904609666254
37.34403906448615	32.000439800036986	69.34447886452314	30.076269225601745	0.8569089097400053	0.6324865635109062	-0.2780900453158532	0.713812896017923
62.85369287606377	40.24806788514587	103.10176076120963	43.57047405052936	0.6403453169332127	0.24753250623816922	0.07056878387369624	0.29361295359044304
48.191667285746895	41.69073459027952	89.88240187602642	39.000660821809156	0.8651025569021954	0.3914224963914473	0.1298934232224938	0.5452807854522386
34.496847656383636	27.280057511473952	61.776905167857585	26.669175288035557	0.7907985617470118	0.5807335076864387	-0.4487825667337848	0.6025879257186617
40.34735404605122	28.69146067221934	69.03881471827057	29.5339792463011	0.7111113318477289	0.7590863559229168	0.08206684198702907	0.8540942653342734
38.403507859703694	29.094163268056242	67.49767112775994	29.04345660333082	0.7575912954187283	0.8536054638564267	0.07311054154917905	0.4633400317468605
40.854860405084736	21.468790887681873	62.32365129276661	25.52114836536756	0.5254892728751045	0.6921533769675016	-0.08969195265937963	0.6208289264311833
35.2147235550806	34.71074479626148	69.92546835134208	30.43587927480392	0.985688407917477	0.5915769979660632	0.04831345871357581	0.2763054042145349
40.58977698048741	26.045153301323058	66.63493028181047	28.167335089472886	0.6416678099474077	0.6943031008290643	0.31759343561210857	0.7425474239830989
42.28475418008778	37.80662263628057	80.09137681636835	34.79636387094183	0.8940958359427807	0.3747677887027825	-0.02133316844816292	0.8884130005203446
51.865629968389264	34.39969852307915	86.26532849146841	36.61789037377488	0.6632465188226744	0.4285492347274581	0.06335568431368233	0.2531571467222061
42.058044052132715	37.633090509027625	79.69113456116034	34.62337279876569	0.8947893644882733	0.41112441953872725	0.07879228803122161	0.3813976558662289
32.54627897532659	27.57012199434743	60.11640096967402	26.059460704684298	0.8471051948902794	0.7319558110693162	-0.19535590710142012	0.5311369163974285
38.334651051177076	32.08806914498333	70.42272019616041	30.50833455470576	0.8370512908059469	0.4982419410398269	-0.03826773320297296	0.07748777230674446
36.59389106976122	29.5858206455773	66.17971171533853	28.612140729821718	0.808490701061989	0.7817570663830873	-0.15477135234250367	0.7608068723039122
44.1173151548975	25.4160691841596	69.53338433905711	28.93288905118568	0.5761019022785692	0.4578218500873646	-0.33520500847753193	0.4535822250074338
66.52593115391643	22.886134090816842	89.4120652447333	33.05664811924071	0.3440182451240972	0.21324081602499154	-0.10062576327614398	0.641806305984894
50.27719107485342	17.545438827044585	67.82262990189801	25.179448833619112	0.3489741262777127	0.7531789488551291	0.19184610795450985	0.5865878302655958
43.286673187707166	15.865253228727378	59.15192641643455	22.26829428019546	0.3665158826119467	0.7043974407567055	-0.2413845337858242	0.7921541866558118
47.17520519627337	23.758880129126133	70.9340853253995	28.810637223625942	0.5036306684894502	0.797042485502467	0.1820197932101178	0.71094217345139
54.874485355998395	40.712039633426976	95.58652498942537	41.056002189955436	0.7419120082731983	0.27037860214537335	-0.04255886765733486	0.35265193721372834
47.09468280153455	21.410343148066506	68.50502594960106	27.227816520249757	0.4546233645588724	0.6179879864806546	-0.1617973192749078	0.44101730124854177
38.49154249957955	24.787994174560364	63.279536674139926	26.761556074216518	0.6439854722587728	0.5670307055285936	-0.5087178406058338	0.4388678653417008
34.26880793545207	28.050840986555	62.31964892200706	26.96385174684317	0.8185531588782115	0.6581936000526478	-0.17839816806614373	0.4068829099868637
41.25744321089423	22.397886608662407	63.65532981955664	26.221567919738334	0.5428811110318182	0.7820997443822545	-0.11323397067410973	0.5579002376090543
41.20089332995965	38.447075942058895	79.64796927201854	34.64392002888081	0.9331612213879285	0.42962856480514305	-0.18405826946774825	0.68396150667551
42.04441348780445	24.413376440612936	66.45778992841738	27.688058817050106	0.5806568439275378	0.7615560512333738	0.02118474741012549	0.2194721680672902
38.532332103077344	31.567389179832247	70.09972128290958	30.331585839094753	0.8192441894092141	0.6184673907920412	0.0055956993910339795	0.7489588908622488
47.144503252251944	37.226163603231576	84.37066685548352	36.41910854700245	0.7896183231383058	0.36319419161405975	-0.05545026996105755	0.6000345091368543
45.8587765471323	33.835944640771416	79.69472118790371	34.21326732883993	0.7378292049722659	0.5763213814852723	0.06462572400944842	0.14900032178888167
36.46547428811098	26.67735536919472	63.142829657305704	27.086318215145045	0.7315784557858466	0.8500247238521449	-0.049125877595273836	0.33539047166259944
39.93387645217116	20.760135693832773	60.69401214600393	24.80354895573077	0.5198627716169054	0.40659740527008253	-0.1824672101893644	0.5404536516663074
44.32332575066761	22.61628904413737	66.93961479480498	27.258099320370867	0.5102570409847171	0.6824988363802266	-0.17886437787087256	0.7617365941822325
49.34107186663868	12.436032744892726	61.777104611531406	20.633302817787257	0.2520422089431987	0.3186279206875354	-0.6895741561827744	0.20760345082937612
35.70288506713785	24.942532025661873	60.64541709279972	25.895643808466247	0.6986139069366089	0.683240496867154	-0.3744813563809313	0.2969586237390676
44.076103698451746	31.399233069958328	75.47533676841007	32.293292784880755	0.7123867682310874	0.4808828259085154	-0.17519789235424094	0.5996637190907251
32.0243541319632	31.210052430311404	63.234406562274614	27.52163541088043	0.9745724239028744	0.9556486211064974	-0.01863099598357016	0.7488887192534598
31.615862279946935	26.379238242784158	57.9951005227311	25.12014301877857	0.8343671923038382	0.8759465889253467	-0.03581873378503955	0.3964713827736587
38.000695099423524	25.63248579485622	63.63318089427975	27.065286767959563	0.6745267613603485	0.6921677572412481	-0.13565360142607824	0.20076615814908616
46.40527100690538	33.10385773600208	79.50912874290745	34.02390469852454	0.713364172166477	0.41089278393088696	-0.17424612368197898	0.12020495187112748
42.00027591660132	25.07640451648386	67.07668043308519	28.067009002779585	0.5970533280847327	0.2972079780662736	-0.18137325740738705	0.4550668991158279
35.34587126071143	27.851454834302693	63.19732609501412	27.27546764997019	0.787969113248621	0.6835465608155527	-0.26208378175925817	0.4289459612000561
47.62213380562133	31.894550407818176	79.51668421343953	33.79275105317433	0.6697421526301565	0.6097573517579554	0.0958209294466838	0.4113161873038422
36.237535428121674	27.874734820434387	64.11227024855606	27.620619006425862	0.7692226993672022	0.8271179377342086	0.14973322687923046	0.3657580752590748
42.109549257547314	20.61879160371577	62.72834086126307	25.333402366063652	0.4896464570923959	0.4678449921646151	-0.2441535220676675	0.13460499406090687
35.18454944746733	34.88832116939009	70.07287061685743	30.500661439293108	0.991580728395584	0.7637748947916984	0.08411085707874645	0.9044848372233156
41.9736831849389	33.4641927427928	75.4378759277317	32.584913282274606	0.7972660534780158	0.41695170609523385	-0.2179768699951309	0.4187801317613717
40.05248212376096	25.83722398628242	65.88970611004338	27.871584378715156	0.6450842149169729	0.9409940877017491	0.06250940118966844	0.8431982431145115
51.08730402794266	20.779103226459828	71.86640725440249	27.81369477089551	0.40673712621622216	0.47183863839972695	-0.3630004423835232	0.7437715538676009
35.761086045354695	27.626905360371516	63.387991405726225	27.317714739610036	0.7725410051957915	0.6455986802348328	-0.27124006191816113	0.3099614195330169
45.2058230239527	24.57999031108169	69.7858133350344	28.754923982224895	0.543735047099082	0.5524813686682325	-0.28066064759126297	0.4700577762132188
35.81041212501716	31.205894598922775	67.01630672393993	29.087840210636482	0.8714195885258283	0.6117097954223102	-0.16342289500904025	0.5248586124599751
45.96994185118012	20.952370399511775	66.92231225069189	26.613995729302864	0.4557841397176772	0.5193565879659032	0.015952819914156282	0.4927233783967418
32.67831326324679	32.0952573569349	64.77357062018169	28.192963487346123	0.982157711090687	0.5288139445125162	0.02711306780127114	0.6657291663333617
