m1	m2	Mt	Mc	q	z	chieff	chip
36.60546521066496	31.659278233660707	73.21093042132992	29.620260361460787	0.8648784560300251	0.3724538341971213	0.13824593208903357	0.48777658254908457
40.02741535463221	29.05195831033132	80.05483070926442	29.61079705780266	0.7258015051168987	0.3831071495972002	0.05327641516442966	0.6208681161363406
37.07965955667359	32.13132779203137	74.15931911334718	30.033340332365178	0.8665486192752376	0.34077106872836316	0.14973100214070229	0.37444694768983955
35.9321714279064	32.05949723321465	71.8643428558128	29.537447465923925	0.8922226505998446	0.3805543630563651	0.161048012915835	0.3934202680094877
40.3479589721081	28.714056668752026	80.6959179442162	29.546212997704686	0.711660698589527	0.18471940169058676	-0.10904998052697074	0.4040695894998641
39.18986489069367	32.25363647039206	78.37972978138734	30.921384107725885	0.8230096368117681	0.1819008601720184	-0.10298927933316096	0.20653588863167893
36.32535405019316	34.784212283193646	72.65070810038632	30.94351256274707	0.9575739367916409	0.294487724835621	0.11729136738786837	0.09753647198194541
35.16159130352544	29.110550252702875	70.32318260705088	27.82702688345881	0.8279076450611078	0.46543101767149764	0.19409300818591632	0.37332457350012405
35.77768174604182	26.077349003794133	71.55536349208364	26.524693617402416	0.7288719595891407	0.4256979748131754	0.07853811454788151	0.6412505745081212
36.26360651947109	31.086422206701023	72.52721303894218	29.21174385757311	0.8572347096808953	0.3789369820542278	0.040168435849222535	0.36094982446142415
43.30375693782877	20.74277216502577	86.60751387565755	25.74757336978924	0.4790062948765895	0.2111852527087707	-0.1493095539546893	0.22951012613264685
41.77865461473705	15.167385064445611	83.5573092294741	21.38092019734328	0.36304149102722544	0.27876085938109996	-0.4416234757695102	0.24934303459934978
47.55270009986198	17.914687934072	95.10540019972396	24.832797931788978	0.37673334839978934	0.19763796107741852	-0.2919847228163166	0.417093095957027
33.84493805313712	32.697823527853814	67.68987610627424	28.95925448524352	0.9661067624504935	0.2925389802805683	-0.10043995586937858	0.5282083639737062
34.64548462402629	22.975020228790385	69.29096924805258	24.458291348883893	0.663146164012884	0.42123217276111163	-0.11822369897611767	0.2889656119171312
33.240369792016466	30.80035486112241	66.48073958403293	27.851057668824076	0.9265948319419693	0.49811572051432895	0.11571450187570206	0.8604998534375775
38.01785630409482	23.5707568552658	76.03571260818964	25.912935061596396	0.6199917393218998	0.36285470208375653	-0.025697448221711397	0.19679493765348027
39.86814451521377	25.042803665987996	79.73628903042754	27.3603590851197	0.6281406865180698	0.4218319796991217	0.1313620323766688	0.2000511664766385
41.054257303627516	33.77146218404244	82.10851460725503	32.38431075741139	0.8226056054132643	0.3300764459805375	0.13054241027836283	0.8265164963510578
44.43785276071169	25.717683779394438	88.87570552142338	29.213161558682582	0.5787337187032562	0.41718843115787657	0.163089223345482	0.5321725790667909
37.48566091832744	28.49320802354615	74.97132183665488	28.39768512913394	0.760109527897247	0.3510676725117918	0.07203008751536807	0.3036847977342971
35.3332859187353	30.475506898190794	70.6665718374706	28.5511887133489	0.8625155036042461	0.4300360064934385	0.14414269576139946	0.6346495951638358
40.24986110659114	23.52641505398135	80.49972221318228	26.598690303322726	0.5845092233157736	0.37538110975266875	0.03997963362105562	0.34565774092904594
36.59751654802069	35.80426541496683	73.19503309604139	31.51243618225342	0.9783250010417233	0.38865750477603284	0.1616336647083288	0.7786498891209176
44.3261250937699	26.112122082562195	88.6522501875398	29.41300881755601	0.5890910163548739	0.29527166846781705	-0.05414671159090543	0.25228615931861964
44.72684024330826	21.20414591380899	89.45368048661652	26.446943478601877	0.4740810170908824	0.37021460344309154	0.021331652183583023	0.06446547760398828
31.40263528960887	30.470322142895835	62.80527057921774	26.928099888278837	0.970310990204649	0.4629121204354932	-0.0033430186327253453	0.738792645230465
36.293317435087836	34.45948538764647	72.58663487017567	30.784531108474685	0.9494719089617184	0.3309919327180945	0.17972028228804887	0.5054075449004813
42.03208912684579	18.09201431043982	84.06417825369158	23.59559953490458	0.4304333828337953	0.32157819916818026	-0.262394047805293	0.2090901050446867
40.1313493136075	35.47533270762319	80.262698627215	32.834779761753104	0.8839805616900706	0.2548358108069587	0.11867483614668974	0.259911792418433
38.686212110259	32.005234812052535	77.372424220518	30.605040722103325	0.8273034000029491	0.275535129349968	0.024839930149630686	0.6702308623338809
43.84121439680315	28.49651432341037	87.6824287936063	30.628915238349748	0.64999372657634	0.2885698717250589	0.18784205317537075	0.224296011608414
37.81561894071134	32.474995981839925	75.63123788142268	30.489669930937296	0.8587720336603605	0.359833298253054	-0.024416810192048315	0.7959635865145152
33.10093118288682	29.24056204888375	66.20186236577364	27.073232718273488	0.883375814635726	0.4905021829576556	0.08114731180488143	0.8987517274546631
41.16493636574703	27.853289960389624	82.32987273149406	29.366325642307284	0.6766265763881052	0.32956342529160126	0.10936000388508822	0.7669296199928674
36.44269608933979	33.64738062872213	72.88539217867958	30.4793533755009	0.9232955911449333	0.27431409167178666	0.04791198010325726	0.2831223287427668
42.75277135258357	37.07315105056646	85.50554270516714	34.640605493058324	0.8671519968804574	0.22794440785516243	0.2172386698966957	0.453037488749302
34.48411176108656	32.8755074039973	68.96822352217312	29.309943444929555	0.9533523041499801	0.45118733019387175	0.1589273779941867	0.5032256434498366
46.419772573972416	28.512090174133874	92.83954514794483	31.48516204000845	0.6142229613188716	0.2829527547998423	0.10153666426700182	0.538416761682542
39.09433702189079	31.79069556705247	78.18867404378157	30.65754828896092	0.8131790430223012	0.2665222273311547	0.054803265707757794	0.2478856211686871
49.9703520941622	23.403348662864932	99.9407041883244	29.35527563165406	0.46834468203795254	0.36630729017263675	0.19833669427702058	0.17643678140135877
31.11144023001421	29.39236132371286	62.22288046002842	26.323050916659167	0.9447444768357943	0.25215157099309843	-0.36454907724271457	0.6841665237919184
41.969869895565694	28.239141099422234	83.93973979113139	29.853475112257993	0.6728431889279177	0.48728959602310423	0.2844389135010531	0.7279921747656041
32.179446106723155	29.530808567650134	64.35889221344631	26.83124802953857	0.9176916367581712	0.45858836967532557	0.10739133840556923	0.2504069558858049
42.56934692367634	30.442375483542122	85.13869384735268	31.251207085153013	0.7151243249778538	0.30424473052136314	0.12173119692841232	0.20318999133242238
47.99222081313284	32.54634966975855	95.98444162626568	34.27702305192617	0.6781588582133794	0.27493012761208097	0.2160669061554042	0.6221516411338018
36.244342221052015	26.003938327313083	72.48868444210403	26.65275688841285	0.7174620018958177	0.3213692813536744	-0.23873684613905258	0.4080842896832021
42.80356078822989	28.417397331975106	85.60712157645978	30.235486213986547	0.663902647552381	0.37729900575942577	0.13476650823951342	0.30965809825058943
44.264610276372416	29.551494900743712	88.52922055274483	31.358222313669184	0.6676099646248941	0.34349118043593974	0.2299875995984575	0.6357960743813877
36.38921881923951	29.26709814556076	72.77843763847902	28.376324014702558	0.8042793743647725	0.3050255942035086	-0.09422178015197373	0.08467239589913234
50.10762155274126	21.26842757816589	100.21524310548251	27.917273538399545	0.4244549415657178	0.3262518039732264	0.13852422556288738	0.8718561477077875
40.47728697084529	22.044659452288556	80.95457394169058	25.769285434243255	0.5446180093089424	0.3185016048863768	0.02719053088529401	0.7520913560518568
36.84714838290284	33.12038684148016	73.69429676580567	30.403267129049144	0.8988588885442245	0.50637060476999	0.15561709990687636	0.3393727720656275
42.08769549666491	34.14839756051374	84.17539099332981	32.96728321503282	0.8113629686191708	0.2335124287904538	0.12679333453809608	0.3765277141394641
43.51224510239156	29.945609889524416	87.02449020478312	31.315485151934958	0.688211095958331	0.3777777164270793	0.1707013276226861	0.5521014528871702
34.73490485315753	25.468258402569976	69.46980970631506	25.830651168665717	0.7332180269454465	0.4075487531662845	-0.042763454123961195	0.1130231439045206
44.76250228395689	24.410093909808108	89.52500456791378	28.516975903157494	0.5453246057371732	0.4507948826055731	0.11811884271076362	0.6101307922093989
60.29768017783384	16.575763566524756	120.59536035566768	26.46727446576507	0.2748988604145041	0.2674799086008946	-0.11361493123251531	0.42007866969147856
36.35669330861307	32.58205415184756	72.71338661722613	29.9533240533783	0.8961775999614552	0.35602806909837686	0.2457106998743021	0.5965145107727234
43.95662680515453	24.8700358259406	87.91325361030906	28.554142256542182	0.5657858128236593	0.3818884525986426	0.002566352620693097	0.2827786416083371
34.89142448022014	29.152563602034558	69.78284896044028	27.742244662891235	0.8355223106056067	0.47483004330999085	0.13943269726817523	0.8784645699246607
37.23435259834183	31.24822421555272	74.46870519668366	29.671907802866208	0.8392310335736658	0.32770441765574604	-0.03646245938992243	0.6021568165469856
52.34354729752099	24.887416408417913	104.68709459504198	30.998986039344267	0.4754629308357286	0.2189324821372311	0.057242569167987443	0.08812365902412839
37.20254422898783	28.404500951206842	74.40508845797567	28.247875300307697	0.7635096346199449	0.4798624032290436	0.17634154839278715	0.15443955828619485
41.32277551770512	25.37604402429656	82.64555103541024	28.024921985864157	0.6140934074823693	0.38052552989698063	0.04065609550203256	0.5564927143143208
31.7085696063435	28.065559546430396	63.417139212687	25.960171805290106	0.8851096058529144	0.4957722373599444	0.1431116510411878	0.33616123686132643
34.29121329197862	29.5202817379357	68.58242658395724	27.68230350109598	0.8608701443888853	0.385031023308737	-0.35150614483124515	0.9162853911412597
48.3521271366214	24.495691487922883	96.7042542732428	29.622374119154042	0.5066104210619123	0.29684727263744654	0.10744100211834604	0.20806276294637369
35.495031857199926	25.16666041412918	70.99006371439985	25.942569642365935	0.7090192372661385	0.5157330093973195	0.040357610537854735	0.3435050172790366
40.7486146455902	25.703721727865005	81.4972292911804	28.026138544540316	0.6307876218964085	0.38816068548835947	0.06305582585400821	0.7148459710294469
41.69650866948275	22.271608243177425	83.3930173389655	26.273507171842382	0.534136045291432	0.37045569425211694	-0.07146100004364331	0.1278258707735843
38.64409632637316	26.954119895513937	77.28819265274632	28.00570959552515	0.6974964472676451	0.4247752246752901	0.04189810952496526	0.33456712679379413
36.42793054986635	33.827098812302765	72.8558610997327	30.55512517613096	0.9286033629057435	0.2966135324561627	0.06153122927886391	0.4381381434819589
36.16616441139959	32.37685931371946	72.33232882279918	29.78033990899833	0.8952251321269296	0.5142793805591385	0.07097903182177152	0.28651583421628407
32.430023731957974	31.8485495835948	64.86004746391595	27.977500324596885	0.9820698821200626	0.27345208723952086	-0.14834496092871816	0.19386079458474492
34.05665664963123	33.27640596684915	68.11331329926246	29.30605640925877	0.9770896277104015	0.22520443545038232	-0.03282518491365108	0.7450949416610473
36.22032071221967	32.134449770719065	72.44064142443933	29.689311735219956	0.8871939601539157	0.22604559903073596	-0.12676066351046464	0.7243725864707408
33.371643807995426	31.170224868774763	66.74328761599085	28.073865432302025	0.9340332483504085	0.3628544253461093	0.041970863517450364	0.14601469930378463
35.43257497803316	34.859042570287635	70.86514995606632	30.594981450755892	0.9838134144046519	0.38363349262386764	0.18254352958135125	0.477128661943149
33.960259250942144	32.16194126686876	67.92051850188429	28.768584327449993	0.9470464000058099	0.31714453363580025	0.11981746743215684	0.5803268238221361
44.47069321150482	22.36848059160683	88.94138642300965	27.140635722383184	0.5029937465831986	0.3604965708195387	-0.00280493334878817	0.067275168563681
53.442285445745235	24.785385580405713	106.88457089149047	31.230313293836076	0.4637785486469868	0.4211868229119294	0.2605838846726557	0.82170977096751
51.59591747585557	27.91982587119195	103.19183495171114	32.736044488925124	0.5411247098039704	0.28199872095483114	0.14480421210166966	0.35486528120985456
37.17389207068043	31.066605008944002	74.34778414136086	29.560424151390116	0.8357103138373468	0.4128862271684435	0.2474059640714544	0.14262620998201891
36.59307967551288	31.23109031303521	73.18615935102576	29.41133696934906	0.8534698524960234	0.3666191615854573	0.04829460473978462	0.6835168954330768
35.356848641175795	31.50426803132362	70.71369728235159	29.044977254190453	0.8910372174581886	0.302472179984208	-0.06242317158049917	0.23637567217434088
35.42084549451318	31.546548315549966	70.84169098902636	29.09067397676177	0.8906209853301397	0.29751651649356214	-0.20548112454145873	0.2013863542889745
45.53522058636915	18.97245347621936	91.0704411727383	25.11656755604982	0.4166544760716217	0.28461449484875573	-0.14791058661069098	0.18156188230886486
37.76601831919996	30.122397784286317	75.53203663839992	29.324816825560802	0.7976058669910754	0.2987846779504474	-0.014070286215862359	0.4218981260148416
39.366276006746496	31.119405812606782	78.73255201349299	30.42798520952398	0.7905092624782089	0.18628864920401506	-0.13007342672733646	0.3614172970500852
32.687711117963346	32.104523690969074	65.37542223592669	28.201087323936832	0.9821588172726544	0.30648178246134694	-0.12421232130629037	0.9590145806530332
34.44399284013122	33.37544892786665	68.88798568026245	29.51572950650193	0.9689773506450275	0.44239075627684227	0.17512740909696936	0.7763853334356926
45.674665419625995	23.103968811229624	91.34933083925199	27.959311268474718	0.505837724238743	0.337463857652559	0.188779806871197	0.31413256111479954
42.323826298368175	27.680947897996433	84.64765259673635	29.66429264554986	0.6540275376535059	0.3422328485982253	0.06826894774410026	0.18525291059814775
