m1	m2	Mt	Mc	q	z	chieff	chip
67.86735818518484	25.34141089274793	93.20876907793277	35.269855986738605	0.373396159367	0.571511001046777	0.00521857936319045	0.12334707428751902
66.84140487741236	39.64214607996955	106.48355095738191	44.510772438133586	0.5930776911810001	0.795681138362192	0.4714446449658473	0.4379748991894839
67.17663529157726	32.89148923731696	100.06812452889422	40.41307705269169	0.4896269230300001	0.8751933533621666	0.4850666090744549	0.3241864584723837
75.00662241568405	32.54429941165712	107.55092182734117	42.28846237535347	0.43388568053800003	0.8630516279690499	0.44738369514071596	0.6509417815120612
65.63778280601238	47.37554384148852	113.01332664750089	48.41711800105835	0.7217724581209999	0.6049084154980127	0.3372682114802333	0.4707200138555085
57.460728416481224	54.89050092898707	112.3512293454683	48.88835530249196	0.9552698415369999	0.7192937284739316	0.5831584043047382	0.5938917657735996
52.440756368130984	50.79958359354793	103.24033996167891	44.931154144327024	0.9687042505060001	0.7087256402437284	0.11989269342255335	0.9171264361810648
64.86504330704892	30.574282425838057	95.43932573288697	38.23619948562959	0.471352224049	0.7748549007364832	0.08120406017370055	0.3102890141130157
71.96211079961516	37.56669199643918	109.52880279605434	44.79591795389974	0.522034325828	0.7673355962854852	0.430531199671877	0.5245696533242034
65.55067904400862	33.806074202357	99.35675324636563	40.54186124474196	0.515724241082	0.6813017287892357	0.5097686666691014	0.17874931167847927
66.37450746802993	34.73514474559475	101.1096522136247	41.371734724473264	0.523320564937	0.603075398356069	-0.05278853963607752	0.2777187388856904
75.34255524963683	43.92653082112173	119.26908607075856	49.72270787951031	0.583024171075	0.818022491355047	0.4361052638756152	0.4971359675114392
72.1100003877264	36.26373752681924	108.37373791454564	44.004392098006115	0.50289470714	0.7164203208223342	0.31971645730065706	0.5799174019149461
77.22624157594963	24.390905165060175	101.61714674100982	36.61021596675345	0.315837009122	0.6920463476328794	0.37047591008515096	0.4004191115950239
84.0113021035247	23.516016895561382	107.52731899908609	37.24921495207849	0.279914919859	0.38355122572398975	-0.00475614293056893	0.16440532309451644
65.74915246555403	43.58940685798853	109.33855932354253	46.409618838163354	0.66296530409	0.5791503936783879	0.3298272481837359	0.3116225693761173
69.18028310831536	41.598575363190164	110.7788584715055	46.40289735372713	0.60130681018	0.6760485038556175	0.10362242226820564	0.4451101300407297
84.61807272490631	27.861456633577394	112.47952935848372	41.04549244797703	0.329261300055	0.5101932233252889	0.00431401574459296	0.4860593513686674
75.79742216642774	34.22104835019285	110.0184705166206	43.65917519025468	0.451480371919	0.4853659502138992	0.19928336448356476	0.3274299989586619
65.72140623468601	43.072563716427645	108.79396995111365	46.11302118276486	0.655381042253	0.8651693112327946	0.55268512474727	0.4882706559611714
67.15512726303969	22.14032555831505	89.29545282135474	32.59808130642971	0.32968928004000003	0.5523204891218223	0.06143433191192173	0.12975395553400645
58.575460529897505	53.39636543176622	111.97182596166373	48.67597876150572	0.911582511665	0.7356951030390456	0.4113492895556308	0.5794793319383378
70.61679491140706	35.42340344288488	106.04019835429195	43.035303127949824	0.501628592565	0.6686000851189322	0.14951640929677676	0.19302570930690266
69.27232104979235	28.149591492684817	97.42191254247719	37.695349252386585	0.40636131525700003	0.5951506795993405	0.13515467910405596	0.2539194059206499
87.27878448517954	38.04332312008163	125.32210760526118	49.32950336567107	0.435882824726	0.6264141490662508	0.3116233000843284	0.396959933653242
65.39091130221378	36.72747198776193	102.11838328997571	42.314018294602356	0.5616601949159999	0.7737348767621981	0.2398177343035777	0.6459503535637889
70.0496848971922	44.17181793381911	114.22150283101129	48.17051635739288	0.630578395872	0.6817466084665004	0.31455911134095843	0.20066264755858249
63.94860519212395	46.36502957716966	110.31363476929361	47.28105206465434	0.7250358227179998	0.6987419768364139	0.4642637564172011	0.2838596668693105
59.31359078507918	49.14155369425792	108.4551444793371	46.95824187657812	0.828504109156	0.7252165759241415	0.19527232918219006	0.24842913988731025
68.48120228108824	50.72274355840733	119.20394583949557	51.19250026941197	0.7406812653519999	0.5134735744647179	0.21221149180237647	0.7107472546594327
49.88235747600724	44.155264804667	94.03762228067424	40.841092455404215	0.8851880111299998	0.9417246477692506	0.39716093818348497	0.3776670696016976
52.419940890746524	46.647030228145056	99.06697111889159	43.03348705940424	0.8898718585999998	0.8309957693398137	0.4624638614767792	0.35358041880846564
65.51035121323362	29.89731506607243	95.40766627930604	37.95321887189525	0.456375435521	0.8676089768128853	0.2574193884885181	0.15198282696071347
69.9609974333118	35.84629038246778	105.80728781577955	43.11982705082295	0.5123753476590001	0.6305839565643804	0.08337148699158417	0.3349767223053133
68.04462755258945	33.410864456289445	101.45549200887889	40.99716445223282	0.491013995638	0.652529436113004	0.21803692672439626	0.3631037144873669
72.17842041258933	22.418860445581686	94.59728085817103	33.90289726671552	0.310603367564	0.6023010664255004	0.00246770043252255	0.22035087284688185
54.77807758404408	46.54280764533732	101.32088522938139	43.92743287937778	0.849661209339	1.1090831422980125	0.5870248323340791	0.3944206816449975
60.13906723062917	40.241839805326414	100.38090703595554	42.655053037886944	0.669146391164	0.9282543833825745	0.40647296206730577	0.552657003597532
66.98467788047142	43.81203471601351	110.79671259648492	46.95003959542809	0.654060541938	0.6725969810577151	0.44563047768073455	0.4917524221323951
73.62915449627043	25.834566927687604	99.46372142395806	36.984321747308364	0.35087414903	0.6601112811392049	0.3245450830740873	0.2951797333541715
64.95578691010866	35.96834566355424	100.92413257366289	41.71804823559946	0.553735815922	0.9514419889242164	0.4401493283763817	0.4996575412140631
68.70440251735002	42.71164516395025	111.41604768130027	46.89526242740076	0.621672609018	0.5800169424744895	0.11761324841558272	0.2794061123446567
73.25756329061052	31.682995898709628	104.94055918932015	41.23049522888653	0.43248771151500004	0.4923222270759328	-0.03634857995095223	0.18786136466844186
66.82474428168793	52.16403197241754	118.98877625410545	51.31967237347486	0.7806095262039998	0.7000433181026227	0.3093968709195225	0.5559057695801165
82.1437688174644	30.172202350009456	112.31597116747386	42.30782297363531	0.36730969109899997	0.5655110771184787	-0.09200715471267153	0.3575353077659507
59.28361477393058	42.55425307249691	101.83786784642749	43.605847291284384	0.717808002005	0.7864330709903218	0.09082011714915154	0.4375327698599565
78.46024823093168	30.62294668591349	109.08319491684514	41.77018740417434	0.390298875881	0.38817366062144903	0.0558759661040887	0.12578351746128674
72.09123090879804	27.820168163078435	99.91139907187649	38.14365511072563	0.385902249308	0.7090953843730707	0.18547318586097292	0.2125050528900584
67.84661636813384	40.662427931154724	108.50904429928855	45.429683622518645	0.599328752233	0.6510294248455991	0.08542011406235668	0.30162547734268536
66.19804428404312	29.42651937679299	95.6245636608361	37.81259993104785	0.444522488467	0.619730026160997	0.17710542805538512	0.33224939347995364
81.41583154715083	36.9254726273243	118.34130417447513	47.010371715024974	0.4535416751950001	0.449140882773786	0.3617038043704501	0.2242888940652774
88.31660984985609	25.3200527547543	113.63666260461036	39.68263509904741	0.286696384721	0.4888884460527588	0.01325925972061161	0.15405607554146475
67.4861732988217	47.68602754769569	115.1722008465174	49.23727800310214	0.7066044082330001	0.6290842201586139	0.25926411424891405	0.1391329300087664
74.21836029777974	19.406684195090936	93.62504449287066	31.681023886240975	0.261480907382	0.4799620950839828	-0.06512019357867486	0.18590881988651586
73.0445816207455	31.75099783033515	104.79557945108067	41.22290921113075	0.434679713756	0.6193168250881796	0.22054356762755745	0.2955879957445699
61.80988431589578	30.647551260107505	92.45743557600325	37.43551894074381	0.49583576476999996	0.6986964328130593	0.10694662961255576	0.28243713515098945
64.39888367724068	42.75667288987297	107.15555656711368	45.491096618137504	0.663935000864	0.7600252291338552	0.3608035035373013	0.5305228072893081
79.36021877710569	44.9554089983676	124.3156277754733	51.58527383055541	0.566472846107	0.5010101009747289	0.4728451435432063	0.21815228267369396
75.22492585206938	27.635409827650953	102.86033567972036	38.747797305615386	0.367370383083	0.5538402820078621	0.145675551108015	0.3400018852908215
67.60823067599098	40.19400870480998	107.80223938080096	45.07865806028757	0.594513542255	0.7018507783677258	0.3300835016639321	0.6585186833723681
65.09540103418715	30.877132323940653	95.97253335812778	38.50197145963364	0.474336617232	0.8684074153890615	0.32780600152878103	0.18071912433044746
69.66483493165069	24.20806253842284	93.87289747007351	34.80776533759402	0.347493287857	0.5393487992214931	0.12384386859830865	0.11629736174319825
70.35413232184544	44.30592637662964	114.66005869847511	48.34687721381349	0.629755849649	0.6679992507499347	0.322359121445248	0.4383198382262991
61.504228123505605	38.258326528217644	99.76255465172326	41.99378813543434	0.622043844716	1.061976938322586	0.7018922655752238	0.13099708363278112
64.96905209697162	38.9633598928421	103.93241198981373	43.51786263472557	0.59972184656	0.7644488614194114	0.14116790184925646	0.4570104551886483
73.63402500888033	24.423419559407392	98.0574445682877	35.8620318759557	0.331686602172	0.7422475545038899	0.3790885160997156	0.24158840930463915
71.65171053930172	39.6749797949203	111.32669033422204	46.01782695128075	0.553719925125	0.7293885807796878	0.4044659519921287	0.6099154456704342
55.156741151645086	36.30356668450389	91.46030783614898	38.78664402773413	0.658189115718	0.745445524696823	0.06265349236773944	0.276777201545112
65.72985672685128	37.86906875088947	103.59892547774074	43.10794662227341	0.576131922944	0.7541869972294925	0.2363625634295612	0.3677060776522053
71.81609137647406	31.358221863293963	103.174313239768	40.62838868174682	0.436646178625	0.5058743510988	0.1581841362924478	0.2323668463995263
70.15567213030216	25.509082973594285	95.66475510389644	35.93388626723728	0.363606850295	0.518101769478996	0.06325533524839656	0.09078391923947966
63.866449725681804	27.562266225444002	91.42871595112581	35.90344275557437	0.431560957965	0.7868965707375034	0.32405329384541204	0.1939990133933712
68.65917516310141	38.27873772990656	106.93791289300798	44.25551237077533	0.557518170572	0.7836581885681387	0.4346276396045619	0.16639956351393745
66.49305853850247	29.5941440245545	96.08720256305696	38.006348463892635	0.44507117998499995	0.6868354752406628	0.11924861597126275	0.1837025180134672
71.29643765679435	28.96663058525007	100.26306824204441	38.79281441570447	0.40628440266099997	0.6137508938924608	0.19113271754386235	0.19379449544761232
62.46422332279529	31.84540543015689	94.3096287529522	38.39685634579837	0.50981832057	0.6711159516155615	0.1178442922076514	0.055495859074009515
63.939764146949685	45.630825570623365	109.57058971757306	46.88984681385286	0.7136533294949999	0.6691495726308749	0.4285821697484008	0.27397618819619024
71.26076965703517	43.177927835767164	114.43869749280238	47.990226718613094	0.605914418881	0.6400253682702418	0.2774591919978959	0.5036378924586898
64.42207042832617	43.380648973450455	107.8027194017766	45.84294301007982	0.673381788027	0.794022285089153	0.5088759423686237	0.350967680987677
73.2740506851811	45.61617532436974	118.89022600955086	50.05093688756557	0.6225420172330001	0.7630888260163708	0.4256868754067028	0.5543680474358178
64.81745574996586	51.909730012145396	116.72718576211125	50.43477027022316	0.800860345589	0.6584652815542922	0.4630068888951267	0.5418190661642678
56.70127441598908	35.013336565920326	91.7146109819094	38.566309795491456	0.61750528408	0.8074085821799657	0.054581100382575284	0.4992238901787632
70.4953881053471	28.88890734443883	99.38429544978591	38.536435423940105	0.409798543151	0.7123277599324831	-0.00424322164295605	0.2613858493823479
60.749189981562274	49.11903744366507	109.86822742522732	47.50067486553646	0.808554607207	0.6223363312319427	0.0078113419373725705	0.2616002988801144
75.5705408964351	34.00372125317054	109.57426214960566	43.44958931552916	0.449960008885	0.6198731482915015	0.3047343674315206	0.15354768381604916
75.24223736006886	21.75323749426269	96.99547485433156	33.96573889328895	0.289109391978	0.527896618090342	-0.04282296765288072	0.04859904114411009
69.43791408229083	41.18835243030013	110.62626651259096	46.24353234984921	0.593168054868	0.7367641524640305	0.20138274987168728	0.9212348726252876
67.2368579435248	40.89696600924186	108.13382395276665	45.37188139753255	0.6082521887560001	0.6103343212579024	0.16353899254506107	0.4942417579601703
67.72454491846133	45.286791184719675	113.01133610318101	48.01823416402371	0.668690963361	0.698751909496239	0.13836325793069906	0.4173881339214096
71.61352441296481	34.49139295780283	106.10491737076767	42.704767992195734	0.481632390537	0.6879906552695167	0.0767863489948959	0.5905276418733938
66.60238363701512	45.7034960380834	112.30587967509854	47.86113770566441	0.68621411941	0.6792672257730084	0.4297402329762983	0.38112133511356383
71.33047577542182	32.6092527973753	103.93972857279711	41.36311765657156	0.457157371276	0.893308975327683	0.4829876713071943	0.2836103739441125
74.97704259796241	46.18957367917272	121.1666162771351	50.9338799042355	0.616049554353	0.6750215218999986	0.3872103836528957	0.6206816276184185
48.57758015551051	47.890705200448316	96.46828535595883	41.98898278562518	0.985860247611	0.8473493474297765	0.3578234053301967	0.22050277919525585
79.6603114336225	30.700089649632652	110.36040108325514	42.117863442835834	0.385387517286	0.6605756068406142	0.1664139546098691	0.4196564418825245
63.26076979947106	38.13622120854189	101.39699100801296	42.4891716927463	0.602841560883	0.7355705652655212	0.5024951543717685	0.5484704289688752
74.51721092947804	40.97612287292536	115.49333380240338	47.68272748765462	0.549888037432	0.7079903878910718	0.06665537702452258	0.9732528491468097
