m1	m2	Mt	Mc	q	z	chieff	chip
28.392574683326778	10.442773490062466	38.83534817338924	14.634131063676033	0.367799454841	0.2912132981560383	0.19207417916459174	0.12323367411000835
20.189567776275197	12.535347278792479	32.724915055067676	13.77153434147947	0.620882399153	0.3085648634363258	-0.08475335939843948	0.504773759833376
25.460385542132187	13.40656006416413	38.86694560629632	15.921842294595704	0.526565477258	0.18464258721017465	0.05518223024096087	0.15677491137010177
18.50297951038577	13.571400794080978	32.07438030446675	13.76220908643299	0.733471103206	0.3713050909318651	-0.02148682824308824	0.538437319526056
21.529592345598985	11.815268937314942	33.34486128291393	13.76200996134713	0.548792041561	0.3147323249613761	-0.042538357218514726	0.10966743648414085
30.084460669183866	9.538172274880125	39.62263294406399	14.292090883201098	0.317046477242	0.27482012796343835	0.10225174587149304	0.24524215629013094
24.4437734979666	14.384206520135061	38.827980018101655	16.21076599989637	0.588460964152	0.20933038438026166	0.1508907797279988	0.2844571527533267
21.766932993897598	12.250043132785844	34.016976126683446	14.100086401097412	0.56278223194	0.2957765803711229	-0.00181129909024342	0.41140576923305494
23.625379441272095	11.297020220791492	34.92239966206359	14.034107647290117	0.478173070146	0.3271562506727609	0.0480940797569827	0.36791024806284367
28.832257000692785	9.47592359183695	38.30818059252974	13.97146056139267	0.328657017437	0.30315191762813426	0.1296506784863659	0.46690578905205365
24.852233242134087	11.782074796615026	36.63430803874911	14.69517354246092	0.474085152904	0.21697453525922508	-0.0660583244705925	0.16761801578033467
28.27121183008814	11.281818272219814	39.55303010230795	15.23344618717073	0.39905676276	0.2286895308474544	0.09298970415644098	0.12682941643544146
26.09734392816362	12.060421415906763	38.157765344070384	15.221543346256013	0.462132140692	0.22298338435722426	0.0488510372266936	0.2186023691246115
26.336905530153015	12.634043649311934	38.970949179464945	15.671698743576671	0.479708735517	0.1703290261155036	0.03152548996262981	0.4013063645555747
21.474665759735046	12.876806498686701	34.35147225842175	14.383072796189264	0.599627795969	0.2824289936859899	-0.03672907320287477	0.47246508066602777
23.731495719889402	12.438018286000771	36.16951400589017	14.803937628243993	0.524114385069	0.2890251992992611	0.014994635636735145	0.8089994616249012
29.69414546364822	11.23362545025771	40.927770913905924	15.542140992321642	0.378311120756	0.20231683527334904	0.08901590104136038	0.07631487394909602
24.378243172657648	12.94728408846142	37.32552726111907	15.314663510476393	0.531099964701	0.19227869679303647	-0.02660492346871673	0.019821009300001257
21.28908212247102	14.033210607920942	35.322292730391965	14.982304213919164	0.659174055847	0.24193048098079142	-0.041551782408715356	0.30881845050850765
20.278542285877247	13.452245331369156	33.730787617246406	14.318370983241312	0.663373389553	0.2880301074792013	-0.0561947097785453	0.06596541432784732
24.334060254263342	12.769596523654993	37.10365677791834	15.189787903402749	0.524762262862	0.20484315784758278	-0.057633807329608266	0.1366251180319015
22.098736278964072	13.688844854162948	35.78758113312702	15.055461588741034	0.619440165327	0.2891452995490232	0.1224095726128678	0.22570775564236156
16.35973785957671	15.436937803050283	31.796675662626992	13.833311403235648	0.943593224754	0.2915300465912655	-0.20635544024515226	0.5471352102150144
25.267277570217097	12.965335115596764	38.23261268581386	15.585420464594337	0.513127505706	0.20754426016850253	0.0658861781918207	0.1528954097077718
19.3675180995303	14.389117205632113	33.75663530516242	14.50083603944402	0.742951013738	0.3222673585946495	0.06904395670586388	0.17424975299906817
23.33829581342532	11.668470438932061	35.00676625235737	14.197747342701254	0.49997097184	0.27017110576460984	-0.11095229423009564	0.31783278980984725
26.35609492871607	11.290608148085541	37.64670307680161	14.757529129823025	0.428386988991	0.23775449618890812	0.009805507379537209	0.28555190264184865
25.541985980116216	11.084128791845622	36.62611477196184	14.40175985649358	0.433957202877	0.2830626806197506	0.05158518087210857	0.2709532259807709
24.32420625671764	12.03528055696659	36.359486813684235	14.715444620104838	0.494786157869	0.26744000090386477	0.07944037766951151	0.2842984498241533
16.264612538709628	15.443998594611543	31.70861113332117	13.796427439356076	0.949546050227	0.36618809375971106	-0.028734061575023336	0.4167268517168263
28.773483186346166	10.212344191027316	38.98582737737348	14.544184606455321	0.354922069215	0.2805751309763136	0.1507434572802144	0.5316415928172381
22.555530873586072	12.50874679253025	35.064277666116325	14.49796788693243	0.554575587808	0.2635244171253199	-0.03700615921664112	0.15178263457512353
26.68912577930964	11.618538471994121	38.30766425130376	15.0742035312718	0.435328551713	0.2353762079970553	0.03116362399514061	0.2654954314308499
16.864028438747123	16.500282575635445	33.364311014382565	14.52162416049943	0.978430665933	0.3619398878164098	0.10369089000590105	0.35452228175495615
23.596452004129386	13.724069156015165	37.32052116014455	15.552786947312072	0.581615793494	0.17885612612998117	-0.04142750508371506	0.11836000171873974
23.44430823974256	11.79087120452406	35.23517944426662	14.307201489354684	0.502931077511	0.3097106848283434	0.02239177000210659	0.4294144414425298
24.52963829197995	10.090371830488994	34.62001012246894	13.436728767462185	0.411354285391	0.3396325950205275	-0.048091849768829235	0.2078706924634536
26.674585450294124	9.540700146392949	36.215285596687075	13.540302670779624	0.357670043801	0.2855936998121885	-0.046500219485937244	0.16438796699494734
24.2318521948091	11.423122672665793	35.6549748674749	14.284953935830163	0.471409390451	0.31619946934276283	0.11216201659260032	0.42991417156633954
21.282267302398353	13.824470644174491	35.10673794657284	14.863522572902513	0.649576966953	0.26441969822301215	0.022368352366662014	0.2737460672681011
22.66123102921075	15.073244323734814	37.734475352945566	16.02309763650071	0.665155582426	0.20430350693752658	0.05639097476801817	0.29388667502348376
24.956908940567168	13.63830618330797	38.595215123875136	15.91710368116456	0.546474173376	0.24137248221637878	0.1399496772100091	0.25198437201508034
23.00052772062474	12.61077487024946	35.611302590874196	14.695019678581302	0.548281979589	0.2651454937665064	0.02277180427627914	0.08048443146034086
20.41957989299421	12.86846843851296	33.28804833150717	14.037395364754243	0.63020240896	0.3304425528029985	-0.01649183718218063	0.6172447731035895
19.11973832578612	13.240723968351087	32.36046229413721	13.804899909018397	0.692515961398	0.3281522250622075	-0.04920209628808114	0.523263499980219
21.15034642196284	12.75312361361897	33.90347003558181	14.207301680667683	0.602974691723	0.2363070787742362	-0.17918838071290846	0.6012371982457694
22.07200106952343	13.319483658325248	35.39148472784868	14.832614250676764	0.603456098809	0.268429124836233	0.061439164099458037	0.2773283481423579
22.845342844006293	11.272556938520061	34.11789978252636	13.800525145283407	0.493429099116	0.35140191201376103	0.06298997256340519	0.179767428305513
26.090787175667746	10.125049232108756	36.2158364077765	13.846846937756778	0.388069902373	0.32077283709314003	0.05903987119763081	0.04079284706236279
23.267166051941775	13.859891475739698	37.12705752768147	15.529729287572897	0.595684555859	0.27458371740657456	0.17430011811810392	0.1867516410392469
18.132703326067578	13.912946974613611	32.04565030068119	13.803054213415214	0.767284763029	0.3599657236187716	-0.02180865611796938	0.1494566634197135
25.17079062514095	11.453896036371377	36.62468666151233	14.559795422619066	0.455047130102	0.2879394009825016	0.07614829436913975	0.17524253664917344
19.126732151181866	14.057484769665527	33.18421692084739	14.241073369700512	0.734965317575	0.28503848988554253	-0.06158098634660257	0.12570381877519407
18.135398712209014	14.355119496383859	32.490518208592874	14.027136541001514	0.791552461801	0.323499327524648	-0.027457672774407648	0.6926698218218661
24.485102543186457	12.983322253086722	37.468424796273176	15.368786277516152	0.530253946463	0.18274881426047807	-0.08324778286558926	0.26634633169594196
24.47505848628105	11.244565835544428	35.71962432182548	14.230445008418286	0.459429579784	0.29837916496961203	0.04475250995298734	0.06476987931739116
23.603366304102085	12.712965719712995	36.31633202381508	14.938675643946343	0.538608161053	0.24533711087183036	0.00602867787949545	0.11198107747541126
23.766849271443544	10.864898021934026	34.631747293377565	13.781721802670798	0.457145072022	0.36450631842755293	0.08774011708701446	0.25267833276968793
20.769534622003313	12.301385816629244	33.070920438632555	13.820992352925492	0.592280281697	0.3049905302782222	-0.09520536427756883	0.41191903117461637
25.087431719028924	11.920932683079647	37.00836440210857	14.852511081052434	0.475175490923	0.2367418214621839	0.02365588507661044	0.09441851476866679
26.78027718527093	10.599991711831297	37.380268897102226	14.36626495680663	0.395813368118	0.2584771160821366	0.002393308801633324	0.3206454749125208
30.186683265610803	12.04932576821684	42.23600903382764	16.267855708392776	0.399160307285	0.12274414853023177	-0.010956498824250375	0.21274970872730217
24.582188304931087	10.278317270998677	34.86050557592976	13.584973639189299	0.41812051651	0.33324712972870885	0.019166032226650188	0.03934338469215166
22.669291814237592	12.871604137760066	35.54089595199766	14.753555756128852	0.567799128585	0.26738577611654696	0.02360883108759257	0.1744350249970523
27.715642470100487	11.859222996624641	39.57486546672513	15.50903664150525	0.427889160766	0.22670827626233037	0.14036588570706607	0.12623017059827363
21.174791322759493	12.17354121037841	33.3483325331379	13.871608300566734	0.574907257636	0.2935124404536782	-0.10589319033866046	0.4498968217425746
21.934394762669225	14.23073575517545	36.16513051784467	15.309245890867356	0.648786342598	0.2169544356623804	-0.0014142820939962132	0.5822047877907781
21.295336107689195	13.488800520589633	34.78413662827883	14.678391029342814	0.633415713768	0.29569741752219286	0.049204299488397045	0.040415819186302424
18.723161145328092	13.695847201812242	32.419008347140334	13.906598016552543	0.731492246181	0.353956621065859	0.03739268076287996	0.19694056579748356
24.453449710252414	13.165021557078	37.61847126733041	15.473080930259595	0.538370729409	0.18343216776759977	-0.03931546299071262	0.20331665919679917
24.354322942715005	12.354363374321332	36.70868631703634	14.930834801053983	0.507275993809	0.2696646945485915	0.1074176952319273	0.22762154422473171
22.74498148166685	14.805697042193739	37.55067852386059	15.902489220421518	0.650943464347	0.17512731419648703	0.010675193169255855	0.12806717793485756
26.362786642798174	10.488952023188178	36.85173866598635	14.182162320455792	0.397869624532	0.3000387426555551	0.057191586891669415	0.3454913452218887
22.162381315523177	11.537999762674545	33.70038107819772	13.775938864161699	0.520611914325	0.326451231998669	-0.02944921707444979	0.2805346301660247
20.840054435251655	16.603282639275797	37.443337074527456	16.172634681040392	0.79670054082	0.23785449218230362	0.14992299065072473	0.08896155144365099
24.254782921573987	12.444730731197433	36.69951365277142	14.960209520298532	0.513083574957	0.25803686220003763	0.11405160696214516	0.3859925167401949
18.702544032322958	12.56935673461902	31.271900766941982	13.295276907245276	0.672066683169	0.42263501446734864	0.050214175605048775	0.17123768974219986
23.771977655736244	11.012188574893932	34.78416623063018	13.88311919282611	0.463242424941	0.335133511382102	0.0169262978864427	0.4435899106865435
18.935652622487048	13.662931756769437	32.598584379256486	13.965444331456329	0.721545331928	0.31212673232577937	-0.0944278193829557	0.09171624387358042
22.728419839289376	13.366558276712595	36.094978116001975	15.068289204761518	0.588098881102	0.2347913844624526	0.027719882611269075	0.32790964072650786
18.278669905278587	16.15469463529849	34.433364540577074	14.953749933400877	0.883800337717	0.3093443409188385	0.08977520416155305	0.2839216293321818
22.66568180131717	13.422789064684373	36.08847086600154	15.081802025815243	0.592207601887	0.2572278323586107	0.003200674650498787	0.4389029881952873
22.638425655843104	14.507666376333994	37.146092032177094	15.699421249241373	0.640842547838	0.18580745888003938	-0.03412833992967186	0.2617472834355345
24.438791581286647	12.540216166584184	36.97900774787083	15.074391824859672	0.513127505706	0.24848055185196855	0.0658861781918207	0.1528954097077718
19.558109055794805	17.327085727058254	36.885194782853056	16.019944835843305	0.885928474866	0.17430999768329325	0.012043146598348427	0.2228969220359013
27.8567333436803	8.814713440197847	36.67144678387815	13.219572843665299	0.316430262352	0.3755851602281746	0.10889070569669264	0.32182480182874423
18.682807721648807	13.356533561999974	32.03934128364878	13.713389981545767	0.714910401102	0.32892145387924954	-0.07441496561093952	0.3698955751673901
24.51628419990994	11.250208012897575	35.76649221280751	14.245373811764315	0.458887159292	0.2599653254188282	-0.0583615903079609	0.1558186243512666
27.702913946536047	12.483872895479328	40.18678684201537	15.94073044767201	0.450633926798	0.16431744553114586	0.07438933577750462	0.19459089654720602
16.088788293543757	15.514605899616061	31.603394193159815	13.753451663334959	0.96431164464	0.37296790764934196	-0.010234588015777115	0.1466611278209691
23.708372920110122	11.46393429198427	35.17230721209439	14.167756733525643	0.483539479095	0.2770678570825927	-0.0344341593028127	0.2047227608135996
23.883793565036925	10.925242778110588	34.80903634314751	13.85422520995763	0.457433311352	0.3447888800637583	0.10588834478054263	0.3242039091557102
26.304503147979513	10.887895316150543	37.19239846413006	14.457512836671047	0.413917543126	0.29078959632841506	0.08781289968533691	0.1891724921526233
