m1	m2	Mt	Mc	q	z	chieff	chip
48.889819052571404	18.758246300668535	67.64806535323994	25.786673541408444	0.38368410160196587	0.5073764807845755	0.04307541721282976	0.35129993521384045
37.98016883308409	29.777379114290063	67.75754794737416	29.23307363457978	0.784024400869733	0.5992668161466197	-0.20527433968338996	0.1440100159321927
38.494926400500106	34.11747056598993	72.61239696649005	31.537410921986325	0.8862848628682324	0.4388934727870214	-0.030355022929203414	0.7104850891997366
44.42406524943453	27.284878328715884	71.70894357815042	30.13072120397098	0.6141913887330064	0.3796903239699268	-0.09633914696789476	0.5013842394427984
46.79518756031463	26.248234138118	73.04342169843262	30.259695143057044	0.56091738288871	0.39344653566384785	-0.18087637095671963	0.8523270524316434
37.00542546094295	23.4979460809381	60.50337154188105	25.540022030859504	0.6349865131462628	0.7695275227143819	0.06485786519138248	0.680559733904106
33.57391615559818	30.49623708877515	64.07015324437333	27.84952559619992	0.9083312458231105	0.651686286592196	-0.026035258001931044	0.5788080586237093
35.730038515635556	24.05108467242944	59.781123188064996	25.420733451778695	0.673133466170338	0.49353817015526946	-0.2816081175268734	0.37428328411736955
45.05635796880988	28.13105594159461	73.18741391040449	30.823218892078977	0.6243526376692108	0.45485725735927807	-0.05231029943114389	0.5535446420156276
37.31335095027244	26.040121499416003	63.35347244968844	27.048941256410522	0.697876787697779	0.6853670646249923	-0.1833763604472043	0.29449097617300457
37.160059125670514	33.1586801825835	70.31873930825401	30.548505199047717	0.8923204365860973	0.4544653210211833	-0.060802633563422456	0.5260931606088669
34.31646096736787	30.596102218213893	64.91256318558176	28.199110285355715	0.8915867591156406	0.5773276008112579	-0.09622569230994579	0.7856369771172959
49.34115480447701	32.68961588021688	82.03077068469389	34.81577908043493	0.662522310427375	0.3652585723425047	0.05031935921589918	0.4723010297816152
41.95268700422739	31.084195254834064	73.03688225906146	31.366871222951477	0.7409345497155365	0.4206595682339976	-0.08481824395343315	0.19127575593667132
32.33022420735743	27.23106030303353	59.56128451039096	25.811375561298576	0.8422787336203045	0.8041867048150543	0.1343809986773556	0.7621901283620421
42.65016763521619	27.700667772651304	70.3508354078675	29.784666171512583	0.6494855544196946	0.3581312424144586	-0.2341264046670314	0.34140533678171986
44.85325132913786	33.85063932962304	78.70389065876091	33.85456538128692	0.7546975598541008	0.32572360768253245	-0.0073421284994228085	0.44389381404449296
43.10852338841599	31.92426474226632	75.0327881306823	32.222572797280456	0.7405557470531436	0.38741776717479326	-0.2605224567703332	0.47334132414366287
33.86299630768655	24.827379461034614	58.69037576872117	25.1814295370115	0.7331713719438068	0.4932615149733374	-0.431480100955655	0.6077556150406658
41.851353041154354	34.84064207604708	76.69199511720143	33.21447442553673	0.8324854405970263	0.5536153474480241	0.035371286683863926	0.5068481551076116
38.409886038783036	34.84499556233286	73.2548816011159	31.840710136648184	0.9071882048061624	0.4809748296601022	0.11931543154707268	0.7908505844608389
39.82873475948199	24.035142233766553	63.86387699324854	26.765469643324316	0.6034623589955874	0.6394001849828059	-0.09598917077759939	0.3985986757497262
37.30225482573707	33.70501160521038	71.00726643094745	30.86008945113907	0.9035649925900796	0.5055302728884924	0.04469314642249955	0.6509988134538733
35.528850288986334	34.60468833523814	70.13353862422447	30.524215238400583	0.9739884081181573	0.4629893473530683	-0.10207916108133029	0.45817953122197336
54.49617192251061	13.705821236642612	68.20199315915322	22.761622813695297	0.251500623862741	0.40942001022606617	-0.35597446848830344	0.6007002843567505
36.33857636479756	29.704860461684977	66.04343682648253	28.572702694346937	0.8174470062746074	0.47786964067409454	-0.27194628728127995	0.21159960683462117
34.414760853092794	27.906498718202275	62.321259571295066	26.949010270074137	0.8108874804426941	0.5377562171555325	-0.2564172062189948	0.371878735103037
36.702008330996655	32.00571433154165	68.7077226625383	29.82286081518371	0.8720425880485467	0.38007103053302393	-0.4376333361451375	0.38634037882564726
35.41130239552544	23.286073764165575	58.697376159691004	24.889671440066426	0.6575887411333393	0.7960599044079087	0.053668442864096555	0.9675528015359917
40.89409519404042	28.985168995881136	69.87926418992156	29.88355079949543	0.7087861672534378	0.3728199267912594	-0.13495307990189276	0.543425272127208
48.5473969288826	27.822936586597653	76.37033351548025	31.750927120635318	0.5731087215109731	0.49643574383909156	0.03931690813718076	0.8687079224237141
37.29916050444131	24.797558554699386	62.0967190591407	26.366413460365862	0.6648288652970266	0.5467900335697766	-0.15982400946665384	0.6121678805948046
32.81030913868391	32.34735364197066	65.15766278065456	28.36066094030908	0.9858899379839303	0.5697151245495242	-0.1783208571241918	0.33135108990880663
37.29940392248267	34.53736319198822	71.83676711447089	31.241025802981696	0.9259494672827843	0.33673882038371755	-0.05320804797583141	0.27955863781726165
41.646572612345075	31.28385672310896	72.93042933545404	31.358694812875033	0.7511748208983625	0.5327551729030043	-0.0007280929643137306	0.49272506763721247
41.946514420443556	21.09884851517626	63.04536293561982	25.60012876381401	0.5029940820277852	0.7218848357537128	-0.021972042879329478	0.22969052013887767
33.900824975643566	28.480624149522356	62.38144912516592	27.029920591416303	0.8401159608943023	0.6659158675615794	-0.007095378690269406	0.4668862559374905
46.232315050211	20.233966703983004	66.46628175419401	26.18760166599819	0.43765852265904776	0.5661696763071051	0.1479503360228401	0.3897614021226236
37.51740266056242	24.005576724386454	61.52297938494887	25.996774878101263	0.6398517760298119	0.5121969637598996	-0.11831984014913723	0.08199185703707874
37.64252390743874	36.761211215276724	74.40373512271547	32.38338034123781	0.9765873113522057	0.6460631648869267	0.23793562813435562	0.4457628343976472
40.701392186046526	22.78576062739917	63.487152813445704	26.292174553717196	0.5598275489753568	0.5139350709025217	-0.3183419797023433	0.7298292892969813
39.30178053162897	39.25868509971141	78.56046563134039	34.19542262998388	0.9989034738036136	0.30433403180920643	-0.10065867204610224	0.22892755822859065
37.133101358862795	35.40821786582715	72.54131922468994	31.564730468619175	0.9535486283150449	0.28770682682393756	-0.27306789028662837	0.4730393707368187
35.787988685202556	30.394332160870867	66.18232084607342	28.692575920428176	0.8492886378227277	0.6447361369730884	0.11875975757895253	0.37597779905983586
35.27109450541292	29.355685763908813	64.62678026932173	27.988794670252	0.8322873496143907	0.7857989596659639	0.09212142652825413	0.7560363843543018
45.304600553953605	13.881633373976529	59.18623392793013	21.120567542543164	0.3064067049315396	0.5991504269162418	-0.2406908538830436	0.7671044477354508
38.76365442087167	31.173789787029666	69.93744420790134	30.226414800692577	0.8042015195101068	0.5477695239416616	0.01417811297745759	0.5841406926133063
42.433647671672475	32.128533683940745	74.56218135561322	32.08167550555745	0.7571475809134566	0.3433526350918977	-0.053844652565499675	0.323456589692365
36.446173786524206	29.669945077539015	66.11611886406322	28.59695158392269	0.8140757175588438	0.5874060667416141	-0.04804736832123299	0.49690519008450007
40.63149632002284	20.581297644445904	61.21279396446874	24.890458760891846	0.5065355575965738	0.6854307320720083	-0.16477599156526404	0.3994883959330563
37.67446622775016	30.42716022697623	68.10162645472639	29.4410720976535	0.8076334789466579	0.453125262488306	-0.15743075404504975	0.3893245040563912
40.77931409660005	28.082280392039387	68.86159448863944	29.358100842462996	0.6886403318485618	0.49198594151641317	-0.05528717618523946	0.3595581218261604
39.22333239614872	33.67248964992795	72.89582204607667	31.61923091966943	0.8584811027742812	0.5846094147998787	0.03164876455445148	0.2855280416729051
41.558934917306075	27.815568002062257	69.37450291936834	29.48026805402286	0.669304159440314	0.3248288193652838	-0.4138178741112029	0.410269158534076
48.00792666644432	30.435414721678047	78.44334138812238	33.10580004583665	0.6339664475231591	0.3869119066378605	0.057342720807419596	0.019592613183807738
49.31377622510601	28.371656588111318	77.68543281321733	32.317953729153466	0.5753292235946655	0.32552604800824914	-0.08978411590750153	0.2059008850087745
33.30612619287404	29.580371250261592	62.886497443135625	27.315249061350336	0.8881360467729933	0.5683260602173308	-0.0915432842005819	0.4992006825805406
36.94374937943995	27.27987420286211	64.22362358230207	27.57344555280031	0.7384165024149929	0.4730505213857001	-0.2418992844817551	0.6812087890755214
47.39919189201813	22.563764532695803	69.96295642471392	28.0889734239027	0.47603690341597293	0.4149416588115005	-0.24779910754205411	0.25635946259470926
39.96624745904911	34.62325448781149	74.5895019468606	32.3669081310224	0.8663123682874594	0.35978380961434747	-0.24737577189210636	0.7024714225596341
40.133052473170636	29.272023393425844	69.40507586659648	29.764234344125917	0.7293744579482085	0.3036503264167765	-0.621758482141757	0.35905690139479773
36.66009047456672	20.74529720898068	57.40538768354741	23.81646962205433	0.56588232435959	0.7681392856245568	-0.12684146149394687	0.2361498054554561
44.2326783294655	22.794392303965143	67.02707063343064	27.345930485273232	0.5153292354169001	0.531229890356383	0.05635423516276492	0.47267453887252137
42.07321735786119	23.81923600460559	65.89245336246678	27.339652823343453	0.5661377356052156	0.5678189762074651	-0.05377011047725577	0.4716603179188419
39.89449370205847	29.2384419196934	69.13293562175187	29.66083073210729	0.7328941717634773	0.48191600651923144	-0.027192652387808786	0.7674147528416365
42.62802430066953	37.6803381299666	80.30836243063614	34.876576157875306	0.8839334862013482	0.37027391430702894	0.08869196292999904	0.6593241965774529
38.351205029143465	28.498382016931256	66.84958704607472	28.717047411111686	0.7430896107508238	0.39280971526902214	-0.20244725241006659	0.4686011267508334
34.518428885697595	29.47887897876049	63.997307864458094	27.752674993211546	0.8540040763841023	0.418024398965021	-0.3057494465705887	0.6519175943699954
38.006623122212986	31.9199604284595	69.92658355067249	30.298736288952163	0.8398525784787196	0.5228303390551672	-0.01848229406873754	0.09081645792491305
35.08899803196297	30.3705264752068	65.45952450716976	28.40399341549907	0.86552846130123	0.7393506427121749	-0.043848933925050584	0.6976254788783239
43.44211938539448	24.87488785652331	68.31700724191778	28.398638222055794	0.5725983954845077	0.6426109308281421	0.12096648472662323	0.3750431287978402
37.66953800034987	30.7242660710739	68.39380407142377	29.585555958907925	0.8156263044900772	0.5331007762095707	-0.15761453508725423	0.6495156711273509
31.86361249227458	28.32750290766149	60.191115399936066	26.145412881735844	0.8890235818217275	0.8405949774531809	0.03215414185603738	0.4991923959962685
36.47908660570068	27.98416034285378	64.46324694855447	27.765871302118107	0.767128866063237	0.6202093154282871	-0.2176187346261553	0.9044887492948865
39.60379283034766	32.91070826066349	72.51450109101114	31.40215352830188	0.8309988995661197	0.4564107309879923	-0.026701839165827104	0.49208641594494595
36.68934730481795	35.22972317710237	71.91907048192031	31.296856366943228	0.9602166777296716	0.45235549217780535	0.0007796469179705072	0.5915485421743487
30.730777047111083	25.71452665148019	56.445303698591275	24.45263599025876	0.8367678634373334	0.7298443066337094	-0.15670086445762793	0.4398126810032425
35.40628498537241	22.39841192457357	57.80469690994598	24.388547006389693	0.632611185664555	0.6935636146093644	-0.2260578782071282	0.41901228370931326
42.948268441273775	22.408459376601485	65.35672781787527	26.727389005647538	0.5217546641546718	0.7465438474059207	0.03918493742043517	0.3518963200426604
34.735264659986875	24.326118100603257	59.061382760590135	25.22582228180296	0.700329142118949	0.5319524628292222	-0.25371621871692246	0.5704786552499937
35.94009804200703	28.00944838367978	63.94954642568681	27.578001720813504	0.7793370054511856	0.6325066444675904	-0.055563172807983494	0.6299125703024957
32.838224798798144	28.17924173904866	61.01746653784681	26.46638039622889	0.858123175406242	0.7225938133619676	-0.18561759725040025	0.7101147852160312
37.87273259837202	32.56832858577907	70.44106118415108	30.556815330943415	0.8599413443744759	0.5645980090023358	-0.06100684347456305	0.08108355903022775
47.531047791355775	32.470746381600144	80.00179417295591	34.07703893282443	0.6831481292845689	0.3973816791701701	0.00807782586272172	0.33364663901531955
36.00104555458799	27.40441675416149	63.40546230874947	27.293301435296048	0.7612116907162729	0.4673428926361029	-0.3298210836434944	0.4600783197835684
46.51092109515795	23.29584951348493	69.80677060864288	28.32178268245575	0.5008683759632135	0.41056672774693104	-0.0035047292992962846	0.19701252315320722
42.67918039885529	32.61100438349966	75.29018478235494	32.41906421954517	0.7640963129735812	0.38545321046808084	-0.04294904262719004	0.6737360716142553
31.440634271181334	25.68067931739825	57.12131358857959	24.711496504106485	0.8167990217976394	0.761676651989393	-0.06467492154646713	0.3778187894073265
35.75594650929043	21.364864271594485	57.12081078088491	23.90397784282067	0.5975191921165692	0.5757862344380427	-0.32330820334140287	0.22040469780835292
39.65146990378766	23.883290599625855	63.534760503413516	26.62010678181278	0.6023305228678152	0.6615022090526075	-0.05710544749700272	0.507431058414718
45.62700017396738	29.37433009753996	75.00133027150734	31.71758694831944	0.6437927101396329	0.4391146420254278	-0.008332725192322686	0.7176318054498634
40.69114995130426	29.4416875689636	70.13283752026787	30.053379521492058	0.7235403178380786	0.7204008542979266	0.12147288761832876	0.911431343065909
29.03701691308066	28.737761645504794	57.774778558585446	25.147528188363424	0.9896940078771984	0.6790428648163863	-0.2665744276862918	0.6175701667933915
38.85299301958397	23.839702336857243	62.69269535644121	26.338546022368845	0.6135872807750169	0.6968161512346983	0.04095595587524618	0.3613421846404017
