m1	m2	Mt	Mc	q	z	chieff	chip
27.576234707463943	9.02638398454006	36.602618692004	13.332967831754178	0.32732474466899997	0.3475985534000985	0.27320728989681475	0.4847043399154871
23.14914083351493	10.699244529887462	33.848385363402386	13.502842528860269	0.462187543237	0.2844724654727145	0.06580215123607812	0.4405819444273169
21.685176088201572	10.902509710801322	32.5876857990029	13.231313421742447	0.50276325479	0.36131894340767756	0.13870379954260134	0.10681021439707274
26.53928020823903	10.375190986323865	36.9144711945629	14.141380684450402	0.390937165775	0.2444920789429167	0.1260699058042782	0.4284935147225728
24.149190587359698	9.952730345365401	34.1019209327251	13.241924926532867	0.412135152496	0.2871431813648394	0.08449729418568065	0.18149080233300696
29.905129014470024	8.838897319322893	38.744026333792924	13.666122560026572	0.295564594122	0.27914903766142174	0.2082852739422526	0.41356586711633575
23.933529791593887	8.853717636074801	32.78724742766869	12.374807772402475	0.3699294551690001	0.4013672572350799	0.10062534341970532	0.2638910468245545
24.42244536544458	9.505123780706487	33.927569146151065	12.981880446761558	0.38919623479500004	0.3036737117671677	0.03884023434595982	0.3221028830636827
26.16171065715327	9.57504494667692	35.73675560383019	13.448106855272417	0.365994604564	0.33471394350324823	0.22941836069526736	0.2317043492368845
23.866261401316574	11.581814432556236	35.44807583387281	14.289533928518479	0.485279794678	0.22001324423580498	0.05398518531813667	0.12848845818739632
31.255393975539718	8.079353945690816	39.33474792123054	13.256402834757406	0.25849470821	0.3348671282995578	0.2816731979696569	0.4564828684330326
22.658050882698685	11.144578018663006	33.802628901361686	13.664118208873472	0.491859519442	0.27506254397461255	0.06540406383327213	0.5372345254577787
21.90075630779735	9.76732582653366	31.66808213433101	12.531888449833142	0.4459812113	0.3690793403935922	0.018087876205233642	0.11491467293001145
27.488512497771737	10.468310759991017	37.95682325776276	14.439718803430049	0.380824926807	0.18959107018434412	0.04010671111710292	0.3998705864022513
17.245977947309832	12.747544082737678	29.993522030047508	12.878435763145639	0.739160407237	0.3332717964878717	-0.10232027243999048	0.09895937383958198
25.001208329022237	9.403015201165243	34.40422353018748	13.0441123323684	0.376102429827	0.32598403100049295	0.13456291838515694	0.104167865730231
20.697115038864624	12.520131513758406	33.21724655262303	13.926388187025363	0.604921579179	0.2310478514592874	-0.0798002677357163	0.15192976177557782
20.990940060505952	13.913081221689762	34.904021282195714	14.814876396460788	0.6628136320520001	0.20434911095595099	0.08346492167354283	0.4343988391378951
26.8563925995646	9.724312994273633	36.58070559383823	13.724405712709846	0.36208559873499996	0.2702884005558171	0.1469905791248154	0.12002212050012442
15.747389495441743	15.557879089983455	31.3052685854252	13.626109983123587	0.987965598646	0.28210374207383127	-0.03224640959951332	0.15581650492947746
27.717019011670892	10.579358550747276	38.296377562418165	14.577799554722024	0.381691788222	0.21302817542690566	0.18708266340380106	0.15855568128946027
17.147566108437633	12.45996918113887	29.607535289576504	12.692618340521909	0.7266319372869998	0.3798372813012478	0.0244903889317718	0.18662396177183296
22.865690435060866	10.771446804833683	33.63713723989455	13.474455079297892	0.471074636273	0.3209398196735273	0.10291204558430904	0.2872118725191832
21.60078655132492	11.575868948675556	33.17665550000048	13.634756284103508	0.535900344238	0.24775738772099584	-0.07019263097376502	0.14474541333561514
17.55329008373918	16.291543742662398	33.84483382640158	14.719531390654645	0.928119097043	0.19072110699988384	-0.0033923218170594602	0.04477932476661802
27.868966110095407	9.20645642025131	37.07542253034671	13.542872620603537	0.330347971427	0.30558539043971195	0.2165922676170744	0.4091516166095727
20.863284801615233	9.238645849117926	30.101930650733166	11.892570465894538	0.442818373855	0.42495298715849233	-0.03502856954860743	0.2896188141521133
17.77732733460493	12.732157130053746	30.509484464658673	13.060929988570962	0.716201985282	0.37604019657005633	0.0777999232043795	0.19166898838602714
24.19859589747059	9.061294137333293	33.25989003480388	12.59517121116173	0.374455368226	0.3585104747104864	0.10647267606825447	0.1006409931144894
27.32839179210652	10.824987632062971	38.153379424169486	14.666223135567451	0.396107744444	0.18442684978445203	0.1041137979334224	0.09897691719425876
18.248531028711383	11.331868282555487	29.580399311266866	12.448495034720132	0.620974272654	0.38565712276872427	-0.02439509464801523	0.3481456085171231
25.075741951517966	9.427508659872354	34.50325061139032	13.080322043824665	0.375961304678	0.3384122417948369	0.1636660763577487	0.32141185759012064
21.996084372621734	9.890287609817396	31.886371982439133	12.641876901487551	0.449638555766	0.3575615320501171	-0.00017917705568738998	0.25243701226302384
25.36408411267996	9.508688664442959	34.87277277712292	13.210114792862516	0.37488791719000003	0.2896263020846707	0.0464395936115469	0.3810085169747341
23.726692392080263	10.423202589477377	34.149894981557644	13.466823022811043	0.439302807877	0.2387282017366399	-0.0213309101087414	0.2575098452428107
15.164969691260747	14.285856405194632	29.450826096455383	12.81236198026922	0.942030000457	0.38979585380548254	0.03685626577439748	0.2872508498784441
26.653638687267428	9.890273564023177	36.5439122512906	13.804347343194333	0.37106654292400004	0.2792032412552942	0.1650187539794377	0.4586158126513738
25.92518786550636	9.50403464619724	35.42922251170359	13.338458116335767	0.36659462972900003	0.275667592904984	0.07859712045753706	0.21877996733766145
27.37071006839972	8.416864280636855	35.78757434903658	12.785431228503283	0.30751355224599997	0.33510730663103117	0.16860768078859462	0.2866426865240578
16.626766505287986	14.759529122654774	31.386295627942758	13.632646326617303	0.887696902339	0.2806866562556075	-0.07729688698029277	0.6393197570933433
22.26514886287076	10.963178669552414	33.228327532423165	13.43493471932852	0.492391887298	0.27643098975156233	0.00482220717825427	0.12650943707009346
23.62523196348739	8.901799954565504	32.52703191805289	12.33853109303843	0.37679206571699997	0.3578798739237668	-0.011438375179570541	0.5554455756682894
24.92828246733229	8.158995262112477	33.087277729444764	12.052169071219254	0.327298732787	0.3688401134220486	-0.03076631835196745	0.15311782529698634
36.39402360967936	8.212110480698717	44.60613409037807	14.302501317882946	0.225644478576	0.18131425810708215	0.1953410895101325	0.7096090127063637
21.89947446606799	10.53018651884519	32.42966098491318	13.047682266238294	0.480841973407	0.3464582013457919	0.09204250937289156	0.1423942708830182
24.553973544218895	9.304519190330957	33.858492734549856	12.86340393561127	0.378941484708	0.3149467210207139	-0.0095214860984024	0.5365874114497158
22.98357389023818	11.907017284213564	34.89059117445174	14.249205886493725	0.518066395639	0.2112758935121165	0.01546701869539145	0.3239472200107129
19.317748052754528	11.388933995500087	30.706682048254617	12.823812684859423	0.589558056374	0.33692099769969885	-0.06796689206761983	0.2487059584669745
15.725826598136932	13.953619346772065	29.679445944908995	12.891072605871459	0.887305939672	0.3878675860883326	0.048046128175101364	0.2828260923157053
24.614965046301204	9.645337120705571	34.26030216700678	13.13263104621676	0.39184849958400003	0.3202654132910657	0.13515545718217506	0.5739016829566147
26.833933236846896	8.847401175865626	35.68133441271252	13.026022247743027	0.329709442808	0.33480405887037884	0.16706439011443602	0.15653520940460994
21.530749762827256	11.073074397171789	32.60382415999904	13.296664607800238	0.514291165851	0.3188353546807149	0.0397812326032433	0.18263864661157367
31.043729255530586	8.486894289023006	39.5306235445536	13.584600621026699	0.273385140656	0.32019931183681877	0.2787513478850473	0.8324436330271163
21.727091831090206	9.8872916963338	31.614383527424007	12.568123065887457	0.45506742334399997	0.38194537186219446	0.06847204037223051	0.2629004185671783
23.771352805764735	11.294801090389013	35.06615389615375	14.072843693174189	0.475143387197	0.2552047518626739	0.05460920564237525	0.27221451757312537
31.96099531170134	8.93953500489987	40.90053031660121	14.164959821930555	0.27970139595800003	0.2547567623877366	0.2374767709111279	0.5132180333816944
20.619095537647507	10.640975874786951	31.260071412434463	12.757120228580392	0.516073843072	0.3919187651852976	0.15186634170123536	0.4460180600339779
25.252762864712533	8.836571465551716	34.08933433026425	12.665779196127557	0.349924937437	0.3652594840692283	0.10279988028787987	0.5701254629007259
23.657089370808592	10.593355725858434	34.25044509666703	13.566370579442426	0.44778778825300003	0.2551091782507447	-0.01400163463050657	0.02498699674263541
26.624450649688644	8.495055372878989	35.119506022567634	12.692829376057544	0.319069695922	0.28480810552987046	-0.01757270880489958	0.10044382937430653
22.996937124935236	10.265680442827927	33.262617567763165	13.165681932958952	0.446393377825	0.32894045124220267	0.1337402503501625	0.3327169009773517
23.970502966944057	11.054101069027896	35.024604035971954	13.965153057252628	0.461154323056	0.26061051124670476	0.1024679220917868	0.03288323407644785
26.70071339419616	11.070718912503313	37.771432306699474	14.68880693878067	0.414622588882	0.18697892195228916	0.1193255718756928	0.2868900817691794
29.041354801766808	7.039343900665183	36.08069870243199	11.881586810919625	0.24239034124699999	0.35561764486293457	0.06871321388226442	0.286157999433791
17.834942726068913	14.976790620850629	32.81173334691954	14.217015983808745	0.8397442509839999	0.24963468301041303	0.01875207778951054	0.27127332748463634
28.102898683531407	9.620536642867586	37.723435326398985	13.926693008539711	0.342332538405	0.21964713981927703	0.06226359616169511	0.2913764881879653
24.275613641177923	10.263755626571713	34.539369267749635	13.49655819161908	0.422801078411	0.26973132195987426	0.043102078578439416	0.2600790983398041
18.326611807557317	12.019755844665756	30.346367652223073	12.863683706061801	0.655863504443	0.39402057883197733	0.08195259205920613	0.2507497104542096
25.40760245942621	8.543999768252846	33.95160222767906	12.468175114585861	0.336277292668	0.38153011706058904	0.10828423939872399	0.2839369735383082
26.033808833176074	9.43712071871607	35.47092955189214	13.312260860972073	0.362494815076	0.29228939244291136	0.09053818726832552	0.2854531043744392
24.521521768068183	11.15363359111073	35.67515535917891	14.180942641016774	0.45485079175	0.21181639055923115	0.035137029017220565	0.06146497793954639
16.900866544953942	14.174316138209441	31.075182683163384	13.4636841341806	0.8386739283759999	0.3004351547028854	-0.01803355792664881	0.11420592581785514
23.36612086204131	9.7037803337051	33.06990119574641	12.865597661907422	0.41529273904700004	0.32849287150730466	0.01825836997710148	0.0159610760511077
26.342524717024656	10.28946504924295	36.631989766267594	14.030011069562654	0.39060284311300003	0.24605224262298556	0.17595225645350324	0.4426700094942637
20.986607814422335	11.278218834449094	32.26482664887143	13.266726959330475	0.5374007526219999	0.3029584028919764	-0.00694957829975175	0.8241838031558038
23.61962829946692	9.53507221754971	33.15470051701663	12.807052961135845	0.403692729481	0.3295391697890839	0.033479490382205886	0.3099737054133885
27.075248468212905	11.233877417385857	38.30912588559877	14.900499605973545	0.414913179119	0.19374597939316116	0.15706766458858096	0.2588127609951503
19.046096876933458	11.6222751788258	30.668372055759253	12.874196725310386	0.610218211843	0.36520102612155	0.02883232560047857	0.5980443898218011
25.599560450979755	10.001282534777271	35.600842985757026	13.635807654058027	0.390681806976	0.28266659354861307	0.10453891544227696	0.18412057220171046
32.519527021741276	8.073793321228424	40.593320342969704	13.48472809308554	0.248275238315	0.3062675226364785	0.19718065681861488	0.6482118312618788
20.495207739967007	13.338662535772299	33.8338702757393	14.32809426056904	0.650818606233	0.18678255466363738	-0.10835024751677336	0.09088628663291554
24.490410362336174	10.453851071418825	34.944261433755	13.686369142391738	0.426854875715	0.28433205220492586	0.15397752407592785	0.1855317318358208
18.043130909590733	15.653061478974932	33.69619238856568	14.622800294730133	0.8675357706710001	0.23483358357484627	0.08763526206218254	0.4112227110034487
15.233669091048966	14.909206439547834	30.142875530596804	13.11953647827502	0.9787009518480002	0.32144947351051073	-0.08904005820122736	0.4216543070940155
28.30185984740864	9.344187872444914	37.646047719853556	13.74896621944913	0.330161619159	0.2591004334035943	0.15325492270610686	0.13225048929362146
23.901446007646935	11.524102094491791	35.42554810213873	14.261179565862186	0.48215083266500003	0.23792924455422618	0.11978994455032713	0.3864125647070641
22.760387584930378	10.898413059419855	33.65880064435023	13.530256289565488	0.478832489946	0.2640418311263134	-0.031128005242002363	0.21497006389200116
25.621887783920815	9.475511359097178	35.09739914301799	13.245650204576242	0.369820968658	0.2753533336644557	0.0071505196279412	0.6838646430301298
22.63975583290518	10.571891298240159	33.211647131145334	13.278731017529408	0.466961365496	0.2620974453474651	-0.07766341606650529	0.16852851209717165
16.075371239485886	13.462262264966483	29.537633504452366	12.796532245992797	0.8374464305930001	0.3852001716329976	0.026568806216175682	0.3075603359009422
25.70889274187035	9.794052693348053	35.50294543521841	13.507488553673511	0.38095972439099995	0.26392775162498167	0.07192344625663785	0.15576883048784507
23.056107256109748	11.529497632854062	34.58560488896381	14.027450531637577	0.500062630035	0.23199036526310646	0.01755730147255486	0.11599932631113165
25.412579112097138	9.527694577129502	34.940273689226636	13.235997662086287	0.37492040989200004	0.339001045501986	0.11663675730279699	0.634380448105588
