m1	m2	Mt	Mc	q	z	chieff	chip
41.955225275232344	28.72250501158288	83.91045055046469	30.112617239256465	0.6845989938835769	0.5453078088699906	0.22091897825026513	0.2760394061640813
45.75722981346758	34.75650363274275	91.51445962693516	34.65161578216969	0.759584961205693	0.5961014552793865	0.4929185504486633	0.5847459153262256
49.87904306946267	36.34006189973512	99.75808613892534	36.97103113461356	0.7285637346555975	0.5222823047030978	0.363412602815142	0.4477748585811163
51.49686272945545	34.26095302222039	102.9937254589109	36.41609594299428	0.665301752501199	0.4851862197976727	0.4273529372916037	0.35664144907067613
45.94111258936882	38.08743431637951	91.88222517873764	36.38350759737955	0.8290490188344563	0.4271807642440525	0.2812893531039	0.3975050739152447
74.25548929365387	36.150240437120466	148.51097858730773	44.53541771245353	0.48683593335651204	0.22615892006582897	0.4646991892516429	0.163794920026543
50.4494323338737	33.73179206172549	100.8988646677474	35.767976486098874	0.6686258001574512	0.5608717423999579	0.5616794643886545	0.4044456383190339
45.02301523011585	34.1143494223552	90.0460304602317	34.05231838704804	0.7577091238335397	0.5185869804801223	0.30907687581853194	0.2933989707861244
55.25913130196643	39.009445785467236	110.51826260393285	40.296832470146924	0.7059366455165224	0.4240948129955559	0.6021019788706872	0.42164438621172223
53.11237293362396	31.32826712273232	106.22474586724792	35.267034579177015	0.5898487563695214	0.49680252240548545	0.31118176153241545	0.2555609119863331
40.146768423343254	39.84271534748147	80.29353684668651	34.817143233318106	0.9924264620092065	0.5840103964951671	0.43563243506135096	0.2080176569518468
59.501912575488504	28.22469830203879	119.00382515097701	35.194100511110534	0.474349429797418	0.7429064562113273	0.5436232397144571	0.5022200207387091
52.539511091188075	26.16614015473665	105.07902218237615	31.895853718314775	0.4980278577263966	0.4902996392316228	0.2416512831168888	0.7459056312594262
42.3491569102446	37.49584134328116	84.6983138204892	34.67745204757957	0.8853975870818483	0.5940338276746839	0.46983555216143036	0.24928888858451564
42.96601193634933	40.13294823448043	85.93202387269866	36.145692357965736	0.9340626794484473	0.6843136242176711	0.5445368517138086	0.5221227402911472
56.35404494510146	44.596511752008496	112.70808989020291	43.58267142058085	0.7913631008289321	0.2399416662443398	0.41279954758767623	0.39635030014874756
48.147963779239724	33.37772746083331	96.29592755847945	34.78258984814295	0.6932323787122439	0.5901912155438439	0.579242828806438	0.2756466324451736
46.62478427832581	27.945845930616382	93.24956855665162	31.221006149688275	0.5993774848113861	0.5019791243860663	0.18322480029149574	0.5632586194340183
52.236900494180425	26.20239240686102	104.47380098836085	31.833491431762937	0.5016069513883229	0.533679747830317	0.37092562864189527	0.26947451769584263
44.37400564177313	36.8349278625126	88.74801128354626	35.165136969254945	0.8301014823831153	0.6979185369256539	0.42375909194591793	0.7246141004166804
63.80936977129329	28.878389776756016	127.61873954258658	36.801877937163866	0.4525728726088734	0.34413529776559576	0.4219147901195036	0.5375096064691687
48.32462677228453	38.25449816204794	96.64925354456906	37.37902527207549	0.7916149739202522	0.3555494751516184	0.25969371423761833	0.1318827936605217
76.78972854956861	19.738481834192722	153.57945709913722	32.46678434454437	0.25704586026048154	0.3455636391294008	0.18218136031170695	0.5104009035979676
60.12208048968182	23.759448828585047	120.24416097936364	32.22470493523015	0.3951867373029889	0.3421798729085651	0.06746323307524786	0.05645147432965388
48.27843672679802	40.87736326959164	96.55687345359604	38.64663842010888	0.8467002256289246	0.4249705295511911	0.384427842770344	0.7882453987631207
38.52365129688596	35.67453562836426	77.04730259377192	32.268056182590094	0.9260424291933095	0.7344838672535622	0.3379412710802915	0.624429903751191
45.62398359529802	35.3778230811127	91.24796719059604	34.918505180285315	0.7754216158529111	0.5268430161962044	0.5063065454628326	0.33694973349840346
52.004665294459826	25.647127661326024	104.00933058891965	31.40641216503244	0.4931697476775852	0.5346180885618926	0.11214513935612874	0.3045986798705722
41.911296296261526	40.49603202966244	83.82259259252305	35.86352485387486	0.9662319137877554	0.7525335068014569	0.5755650019186532	0.6091256770334533
53.50659706568226	42.47784711516862	107.01319413136451	41.4478231729137	0.7938805576259084	0.3528448582502699	0.4637273819660599	0.6814957825321878
67.60328016401596	32.53639356345896	135.2065603280319	40.297775629233136	0.48128424367161865	0.4239026377200252	0.51881406840568	0.27926170502705433
54.196296811696385	30.486790875328413	108.39259362339277	35.09857282860129	0.5625253507864932	0.614883214542243	0.28963821608831186	0.7462837460938123
39.116387212657344	37.97873021799483	78.23277442531469	33.55321435331797	0.9709161025409221	0.40692747431612697	0.07952431351057337	0.7267838318047802
59.785050882979526	29.9081307998979	119.57010176595905	36.38121834185105	0.5002610244229562	0.30432693100180597	0.2155920329908133	0.12568077111567644
62.60212482150779	37.96216448436616	125.20424964301559	42.17695931150095	0.6064037697219465	0.4340587972940335	0.6303992231482807	0.5844244523387476
63.605892215145886	34.30255460481765	127.21178443029177	40.283783732180055	0.5392983796027863	0.45322694676731184	0.5204182792297835	0.43072900269196474
61.75421645375797	34.496500062394624	123.50843290751594	39.84595095249454	0.5586096309427854	0.3930411355807861	0.6099586290853516	0.2687930757228669
46.70715795555056	30.469262302826127	93.41431591110111	32.69266338850669	0.652346741624112	0.6463863169529428	0.40770804842172287	0.3752152289822228
53.20876851042582	41.03217848450536	106.41753702085164	40.60848069428281	0.7711544475318094	0.40093551436643915	0.3382883643474224	0.5547946471982177
38.71159580052207	36.21944060460232	77.42319160104414	32.59397588636232	0.9356225145364289	0.5901175752735763	0.3132197218157261	0.72609009912883
54.02066210372636	29.191351677265637	108.04132420745272	34.249265190217486	0.5403738225424677	0.34917926355002205	0.14964997214234055	0.35867083668007427
49.548126504610494	36.70775736242643	99.09625300922099	37.043610415523624	0.740850561907941	0.5042976464809023	0.3687727743324205	0.2145949139832634
37.51028137761495	35.13499281698502	75.0205627552299	31.600404451557356	0.9366763331706854	0.6159389627687757	0.31507737941480485	0.3933959331927412
71.03645408828993	33.50057597743123	142.07290817657986	41.88573085086029	0.4715969625369246	0.1539132621576871	0.2606257612819646	0.382838750720892
41.07841613244266	39.54995081727464	82.15683226488532	35.08796733042617	0.9627915226760441	0.5060021641553485	0.31815509212138926	0.7017358927721884
52.577184756646645	33.873855513396094	105.15436951329329	36.56311013262505	0.6442691001844458	0.6295212118325333	0.47266367388908503	0.164926508292857
47.733968681121034	42.29309198972293	95.46793736224207	39.10061373805987	0.8860166702721706	0.46288128265629797	0.45545939129064955	0.5758178661115796
54.47394295519697	32.05621031540035	108.94788591039394	36.12660076132877	0.5884686985439173	0.5054176715223497	0.49142929936537266	0.3940082844244645
60.176699960854236	18.038106862044206	120.35339992170847	27.71493079635988	0.29975234391015526	0.5437930623630187	0.14229073438942702	0.8993003514711689
53.58846924875032	33.39081972222897	107.17693849750064	36.62147976316942	0.6230970988783682	0.4466905471608974	0.3733557689675167	0.4265185565564368
45.84597488914428	36.44116796169576	91.69194977828856	35.53609509999721	0.7948607931189298	0.5380064188450253	0.49883831646723037	0.4652661552732985
52.19579278315807	33.12876871851066	104.39158556631614	36.015517790836725	0.6347018974525523	0.5467550689854579	0.416684968349332	0.5747422099745041
56.68717197489447	29.01179980704264	113.37434394978894	34.91729207850723	0.5117877430874721	0.3665106477303016	0.2154001301805793	0.2747383582090394
49.84219463504949	46.071461802391106	99.68438927009898	41.71011621326371	0.9243465730137258	0.4640800104417192	0.47288776903338375	0.43328535084089903
45.26795497227863	38.10910983630608	90.53590994455726	36.131208458784066	0.8418562283108104	0.598416060143465	0.42566584426210147	0.6561639481561553
48.91665120239833	28.721266444936372	97.83330240479665	32.4027154206599	0.5871470294664857	0.2671839223010911	-0.004402338809244676	0.44598775643066413
48.40266979217544	32.60939149696425	96.80533958435088	34.45222466501617	0.6737105956546996	0.6373441194973097	0.5014869667880841	0.23304251154567937
39.55119175313253	32.83680105412371	79.10238350626506	31.345769999800666	0.8302354391514125	0.7008855213931474	0.3867206965906458	0.40951512509286153
66.42571894394337	37.69992527242579	132.85143788788673	43.22097020476194	0.5675501277485718	0.2250666416208697	0.38084788112654966	0.2689307990196756
61.028237026265245	33.44610688562856	122.05647405253049	38.98190526059436	0.5480431438849213	0.2816470586964586	0.25763567092069445	0.37836067251028765
45.99024753109289	45.43380634397017	91.98049506218578	39.793746302526735	0.9879008873186315	0.3573266278825074	0.37748131188374023	0.571016625866231
52.944716888904104	36.02518797236746	105.88943377780821	37.879889749660286	0.6804302693309414	0.5291658060644437	0.43771684911319825	0.39567099168787634
50.62823086218929	39.66793354460546	101.25646172437858	38.9552088184439	0.7835141159204654	0.6078649851010614	0.5681910265661155	0.42158088441020786
47.769457453542714	41.456039035991445	95.53891490708543	38.720867028392576	0.8678356683516604	0.4654204623138667	0.43497061321913855	0.47016024293636344
52.007167421608095	32.476380794161	104.01433484321619	35.58148473042609	0.6244597120793703	0.5013665898119055	0.38171158260285876	0.4882701339241906
51.260253847355365	29.070157079682446	102.52050769471073	33.33963807038727	0.567109112768903	0.45412089042110887	0.19526934442081728	0.9409747514280781
47.40922562542976	46.50850753368875	94.81845125085952	40.87781167819456	0.9810012064137602	0.3335266860672119	0.37328444925607335	0.38635254923182716
56.7863003181603	33.809418514029126	113.5726006363206	37.89197400966647	0.5953798420499821	0.6391170891829651	0.599402415440829	0.21392329382592226
60.074525606495165	35.13548527681926	120.14905121299033	39.71232012746272	0.584864964343896	0.4803420578277816	0.5876169970867297	0.08980857183632529
43.97462699852447	41.11538882523419	87.94925399704894	37.0124828158776	0.9349798197631962	0.332581784640378	0.2181932959702044	0.9071029015818788
61.63140820297371	41.32929003988125	123.26281640594742	43.7624598901017	0.6705881180545071	0.2753823406225321	0.3291314786713532	0.14905637939405458
58.122398056752694	23.081820422408754	116.24479611350539	31.235785454954353	0.3971243650317194	0.35876869104056713	0.07185233712667786	0.017524184111628545
42.57653266193173	35.92317161706536	85.15306532386346	34.021493451051334	0.8437317313343546	0.503641195750695	0.31116431178944015	0.5347386856297802
56.47155252777901	41.77807602778435	112.94310505555802	42.18914408304598	0.7398074633636685	0.32635127282477633	0.44530575015693347	0.6334211790233646
52.4367565115352	35.008789613779534	104.8735130230704	37.14840835408384	0.6676383503254667	0.5740188936333837	0.5885511167929887	0.2625285783040646
44.56844373215168	40.86765592858754	89.13688746430336	37.14634054674469	0.916963943686138	0.6755503714692808	0.43396928502853344	0.10747378442545905
57.34286268094514	41.25114236181119	114.68572536189028	42.22591880286479	0.7193771017560102	0.3404916277700475	0.4344373699561144	0.5175910041074481
53.32352926894838	33.89453289536333	106.64705853789675	36.822039269958196	0.6356393389569013	0.4789339522966592	0.34261059570758523	0.2672158443214913
61.934665472935414	28.40627573250695	123.86933094587083	35.977578920239	0.45864905405713535	0.422839977483744	0.3493457830749403	0.18266481019540126
53.0915967242434	40.961643308684614	106.1831934484868	40.52911707708592	0.771527809220704	0.5202800697318455	0.36195265783956476	0.6542600746391516
56.29164389248771	29.626596141568207	112.58328778497543	35.19316607601357	0.5263053997526259	0.47267556851657333	0.3609636045048285	0.21846205560234475
42.09433856906621	39.070384130879084	84.18867713813242	35.29956558141233	0.928162443193505	0.34388672852702273	0.24860511061976512	0.3685999385064068
68.50430112584783	26.175999900014244	137.00860225169566	36.05128475454664	0.38210739281796124	0.3548755151032153	0.29179353368846633	0.25960548486242
64.51312295304308	41.70211542327161	129.02624590608616	44.94137186542853	0.6464129081710269	0.263110573800394	0.45909178962464964	0.2906979426045735
57.5919667156754	28.745034621273536	115.1839334313508	35.00382107528887	0.499115349944278	0.3131894284818477	0.21944294308059029	0.46790621106705005
43.53791009870785	41.07100557262227	87.0758201974157	36.809381723341765	0.9433389310489941	0.5304043251206847	0.5728565802970764	0.5922024684064784
64.68833037595587	32.76218514749883	129.37666075191174	39.62437756449146	0.5064620613500371	0.36558611376790745	0.36089558014580847	0.23269962329696783
46.73558979935842	33.06912515524774	93.47117959871684	34.12216274675104	0.7075790697671202	0.5418307951684667	0.39049310008592225	0.4665223172748512
46.97650341096994	34.756756389769556	93.95300682193988	35.09717754369598	0.7398753390754317	0.5737382604197173	0.4061880592720686	0.20606334427824846
48.94483680569392	26.84237118263217	97.88967361138783	31.275011341599917	0.5484208945101541	0.3663938390147939	-0.044941191515425596	0.28190799817893764
45.187828048328974	34.60436310915396	90.37565609665795	34.36365249268247	0.765789474814858	0.4774464256509783	0.2909602125464748	0.6211021568608707
65.60647243830557	28.253286377810525	131.21294487661115	36.839481440645635	0.43064785116101306	0.4925780681517302	0.3714755262074027	0.8420280446599618
64.08274958965647	24.0899593237877	128.16549917931295	33.42562110009456	0.3759195645949005	0.37868150002361667	0.2907735940673618	0.3630003963571338
53.049317812471145	43.59912399281114	106.09863562494229	41.82688947718073	0.8218602197097735	0.38156113637317585	0.45046115370494433	0.31431129759085663
66.37064079104243	33.24620602407668	132.74128158208487	40.41702131004412	0.5009173578532585	0.36513505093558224	0.4540823581365514	0.35836708616960156
