m1	m2	Mt	Mc	q	z	chieff	chip
76.20079673025843	20.537940789428813	96.73873751968725	33.08184806441161	0.26952396393100003	0.4513239328911796	0.17456823604224092	0.1979256065129263
64.9806316604652	23.304810798822974	88.28544245928819	33.03390279493732	0.35864241703	0.6763670530195047	-0.13651331857419094	0.6701297128906011
45.22284550128048	34.743341354354655	79.96618685563513	34.44739648664586	0.768269686908	0.8657991567030175	0.2821698018176256	0.6878534817784122
81.38216264038014	43.92106717471453	125.30322981509465	51.56188823421473	0.539689113065	0.42854031188297975	0.20664797102083984	0.8626238210382675
81.64804032972569	23.09449364929336	104.74253397901909	36.412283117852226	0.282854230867	0.42113135271117874	0.17582454702172348	0.7258996813459749
46.57725837966436	34.60678915749081	81.18404753715517	34.8744202935447	0.742997556348	0.9827075747403721	0.2703918735300454	0.5428670799331943
68.92758977400854	18.95143965648807	87.8790294304966	30.258272475000545	0.27494708169300003	0.6720898029058904	0.02930939936532106	0.0950958165643496
58.490738123786585	27.581825206415168	86.07256333020175	34.486817193126896	0.471558850019	0.4502620367087353	0.037583212623023166	0.7694491062177654
58.00511444392715	39.685147054503105	97.69026149843026	41.61848958026441	0.684166343519	0.6776285321196879	0.03419213719520362	0.4403469199490351
69.93997338560249	20.317759662637165	90.25773304823966	31.656572003978678	0.290502822336	0.4468009508969918	-0.0210839454186638	0.38710749750108536
67.64208083708802	20.48436136649705	88.12644220358507	31.330143580682304	0.302834583339	0.6337681903393899	-0.01801322076032657	0.5080129136863112
85.97673300646817	32.782196619085894	118.75892962555405	45.19372499948703	0.381291489834	0.2882445764910307	-0.13794629936372674	0.6419265101552967
82.17389712092664	39.50660424942583	121.68050137035246	48.955101288574625	0.480768293018	0.32616163791808156	0.10164888681461116	0.6981340496644879
39.05691306624348	33.85077900724671	72.90769207349017	31.63772737876174	0.8667039033480001	0.8752021921389453	-0.06659211405300225	0.262666227517457
56.76160230302518	32.32562753295887	89.08722983598406	36.999672134475645	0.569498150535	0.7379587431897136	0.2774054099691313	0.5152644822417116
45.901150974538766	40.40048645324353	86.30163742778231	37.47333062544007	0.880162819352	0.7235452122732952	-0.05151984815860378	0.43996756984549423
97.86195883525225	12.191293286477203	110.05325212172947	27.39539925250377	0.124576428181	0.3469936793510761	-0.041663937921682666	0.4845920025749543
45.79814705239232	38.37705072202116	84.17519777441348	36.46824576627048	0.8379607733499999	0.807250627526785	0.17163399474697907	0.191582670447842
45.34907754918856	41.419697447252105	86.76877499644067	37.72181098479459	0.9133525903	0.7588975412671263	-0.17311136826707146	0.07828896887637198
50.78208320826272	33.77600867090593	84.55809187916864	35.90544133627829	0.6651166422689999	1.0476800759343523	0.11465606884210687	0.6183606095217833
48.96198879529381	32.92760232948475	81.88959112477856	34.81815500969528	0.6725135792	0.9152732825471669	-0.06377827192812997	0.4935866031092049
107.17793594975129	36.21765848691564	143.3955944366669	52.73613449317197	0.337920843185	0.3305894420924511	0.4148382267399125	0.7116774903896409
56.4795275368874	30.146769866829004	86.62629740371642	35.57534775105591	0.533764554725	0.7291926873186849	-0.06715101885779046	0.532388297635667
48.74720596644678	43.89323318281493	92.64043914926171	40.257635127464106	0.900425620558	0.749943474887899	0.1105681060076022	0.9501365387176568
78.2545334316691	44.38593571425612	122.64046914592524	50.900983187593205	0.567199544459	0.45331375720623546	0.2535370726970239	0.8458121910511366
99.9309518138228	39.22770685027639	139.15865866409916	53.367114333625565	0.392548115857	0.3549434638855395	0.4057191759165604	0.8340651913529371
69.21867527559094	16.426115948054196	85.64479122364514	27.984316853991718	0.23730757461999996	0.5146293913106812	-0.08667359595670103	0.07232704023535014
79.61330418404337	19.97975882129596	99.59306300533935	33.21235843530626	0.250960050284	0.7327841296612002	0.2656514341300521	0.762580526955917
91.5487790786102	39.18544882965308	130.73422790826325	51.23757512912933	0.428028087584	0.2412770671952163	0.3205256727953503	0.5164773592107716
40.944957238138784	21.996168283563822	62.94112552170262	25.87864734329541	0.537213121402	1.1754338020661452	0.1622225575960472	0.4553479865436288
67.2456550678113	24.574207973730495	91.81986304154177	34.53813849690455	0.365439342497	0.9052680782245535	0.16058325554920344	0.7838290152287638
89.28086150323895	20.820586337801497	110.10144784104045	35.743097910702154	0.233203241851	0.33334141265741873	0.06628909203651231	0.2931782696487845
95.1992191518824	26.83783682592294	122.03705597780537	42.37699841127835	0.28191236299	0.5723384218224462	0.29393821592878505	0.8749558282909085
96.38533001946949	18.690632930773578	115.07596295024307	34.76834710381959	0.193915743475	0.45424267335793356	0.09742131570527644	0.6166808245678439
69.94297050759332	24.773370470438444	94.71634097803175	35.31445593284145	0.354193856661	0.8234311335998247	0.4253431919200627	0.8271502135675278
57.68868753355376	30.119483702768942	87.80817123632272	35.913350368231875	0.5221038125590001	0.7919719518644379	-0.28646900943193393	0.90241424647155
64.1991077850945	25.590110410663787	89.7892181957583	34.57131133876708	0.39860539022299996	0.7564755008352494	0.05522592805917746	0.14757331675943358
69.97624631229158	39.238570801482716	109.2148171137743	45.242019342915775	0.5607412925	0.3703965996123408	0.05581217356481104	0.1735406482567835
104.17953831308617	29.07280982378643	133.2523481368726	46.113351463088875	0.279064490922	0.4362025636007796	0.3981783644463635	0.7350136744918294
85.21306400244728	29.19695582736233	114.41001982980963	42.248708778051295	0.342634737633	0.6443869451282227	0.3732215414723477	0.7634592844108224
106.64110461999736	18.557235787401233	125.19834040739862	36.16954438373141	0.174015787379	0.4430528504779078	0.2975689798317755	0.7582667649562802
105.57473823612729	30.658196397727576	136.23293463385488	47.775753663277	0.290393297771	0.4882939103156778	0.44080766219632256	0.7988710899710963
72.45256313924257	32.108847974574275	104.5614111138168	41.31738239739939	0.44317062893799997	0.6283279001912941	0.4123843755054781	0.8832645782563453
82.51809982413545	30.24890534353556	112.76700516767103	42.45402972412086	0.366572974996	0.5271769498882821	-0.03072883844978456	0.7720218517781603
57.84127159675056	25.71591544018805	83.55718703693861	33.04206113773636	0.444594572876	0.8395171313276835	0.1830662474387741	0.7827045217961192
40.049610841333354	32.371554999871684	72.42116584120504	31.310068293261303	0.808286380812	0.9526825943409438	-0.01159513582887562	0.3419563569424157
89.67792307886249	39.85102640186859	129.5289494807311	51.2155290398935	0.44437945297700004	0.4318069106828458	0.038354794801472164	0.976892472057509
45.96631759393857	34.09937151177932	80.06568910571787	34.389223018579166	0.7418338752519998	0.9900434228401734	0.19518579103471007	0.304368330796873
109.75238597135579	22.149042531830915	131.9014285031867	40.49593742127554	0.201809212035	0.2615746689656188	0.20995802721551568	0.5950219863281477
53.88558173579527	41.21102738734553	95.09660912314078	40.95044298166068	0.7647876493089998	0.6470097035445912	0.2516297496828876	0.6115086613042747
48.69716932652622	38.851271632203115	87.54844095872932	37.81775029237495	0.7978137573399998	1.0339001705803126	0.11671649043181992	0.7408854427301687
98.92881953027006	37.15457747984665	136.08339701011673	51.57509823949909	0.375568794374	0.3392712116559743	0.2175099137733168	0.5554692386265258
88.6012931375868	12.828794071336286	101.43008720892307	27.048437153242148	0.144792402199	0.39604711872458054	-0.13343694938179684	0.5451714076693948
50.87599913409651	38.90697856652251	89.782977700619	38.662102973783895	0.764741316706	0.609200927616415	0.0362677420291993	0.22515304501481292
86.09855465760172	32.59438734009473	118.69294199769645	45.0814868247736	0.378570667878	0.6020957674441207	0.3156117697016008	0.9045883474579692
64.1371887286598	20.35359585045119	84.490784579111	30.485180544083175	0.317344683387	0.530207449771564	-0.04555358560943645	0.6711066441502711
58.99935507857263	41.696627455238605	100.69598253381123	43.049339002480814	0.706730224419	0.8785913820989086	0.34012514064675603	0.5239947627239608
97.99359031778793	18.100804139434015	116.09439445722195	34.385478574392685	0.184714164271	0.3230920469342668	-0.06383969224576214	0.18705755291178547
43.73111379408235	34.68299612353356	78.41410991761592	33.85832303248371	0.7930965647669997	0.8465736861915324	0.12851826964355964	0.19338876779693687
47.232828418179075	24.743100307057166	71.97592872523623	29.45651646375147	0.5238538773920001	0.8519634739115692	0.04085270928257415	0.3376233793751197
82.02553044805192	19.335659435987996	101.36118988403992	33.03775143815657	0.235727331849	0.5015727338453948	0.2064878013371856	0.4355699740160983
49.84670152360856	31.926928363734998	81.77362988734355	34.5583885002967	0.640502327895	0.9322356757022869	0.14216211793380398	0.42181906533223934
54.085811668485775	51.42126394211869	105.50707561060445	45.90704540292758	0.950734811142	0.6121400106639302	0.4607565804176303	0.4737449237903454
87.31075437494272	23.097115717433294	110.40787009237602	37.51243778006214	0.26453918400800003	0.6345475539833078	0.21748773973794366	0.6203083755011175
91.8203871538075	35.804899269211425	127.62528642301892	48.858665371141676	0.38994498258	0.4756357950553634	0.3635441681886384	0.7110512718287728
60.150858719735616	22.48070289967181	82.63156161940742	31.275325521767513	0.37373868600000004	0.5790004502269465	-0.06666343335799957	0.0484410987223113
89.77526931718968	22.537662698067074	112.31293201525673	37.458760442063685	0.251045336533	0.5355153044760067	0.3217578348023003	0.7363611823288649
86.06879015085256	10.437000098525445	96.50579024937802	23.721500522613006	0.121263469374	0.3024859511039559	-0.18896465077166316	0.5434429886280794
71.46253779780493	24.735509735474793	96.19804753327973	35.62922109303428	0.346132540177	0.48513183649153796	-0.008267842968343979	0.5027619044651964
67.3702407654853	17.574479200696366	84.94471996618161	28.71990905334109	0.26086412934000003	0.40116732443623554	-0.13537086878298998	0.2976681644888983
44.689013468065404	29.894603697427133	74.58361716549253	31.691839834182957	0.6689474968779999	0.7096046001238208	0.059680612558447636	0.7291066482744549
52.95861535411246	27.465614861322788	80.42423021543527	32.85172554477848	0.51862411201	0.6887426418155982	-0.07716179615093438	0.3217637227512498
93.3486527528274	28.861581213266245	122.21023396609367	43.735630318262245	0.309180479441	0.45245417048499725	0.166521955800739	0.8158456496750229
61.29434771033421	36.21085222913456	97.50519993946878	40.73333311438844	0.5907698439060001	0.8789783120668114	0.4005130111870193	0.8004839076279774
68.60646732132238	21.92251604952794	90.52898337085033	32.733748679498206	0.3195400799	0.5571524693095193	-0.01844909720865144	0.07983622357124852
97.84743560023249	15.874363838260017	113.72179943849254	31.884434757942575	0.16223586996300002	0.23299215007443014	-0.11842522115708648	0.5208164632223177
65.33712571350442	22.134719527993187	87.47184524149762	32.19339450153736	0.338777062601	0.48912657141711685	-0.1600551019593881	0.2950823623782659
47.29446036782775	33.46292919340273	80.75738956123048	34.52932455226337	0.7075443705910001	0.8295333814372091	0.17607598482881312	0.5339047086505342
52.36622595438034	38.6406278136444	91.00685376802474	39.06991348175636	0.737892164452	0.7963358497889123	-0.041723839705368485	0.1693582231638967
51.05430934254552	34.8663252885422	85.92063463108772	36.596845672690826	0.682926196388	0.9784700116553128	0.11300345469464418	0.8680950606738423
107.08516301828892	26.996174955833574	134.08133797412253	44.78630720004352	0.252100050044	0.3801280759572541	0.3134260189052308	0.6555621151264996
85.62930894077255	20.003480461284415	105.63278940205694	34.314450895699	0.23360553423500002	0.5345414044026323	-0.07181695987391086	0.6906528722013369
66.38984869894286	28.997237508956264	95.38708620789912	37.56445274937472	0.436772158353	0.3952517713973187	-0.27783890029412606	0.32291568445198626
93.39816928505381	18.635501229925826	112.03367051497963	34.240330828791336	0.199527478671	0.40956938457965786	0.16653416424200135	0.6498321367534667
41.86434023786874	30.839976813276383	72.70431705114511	31.207784377262445	0.736664584657	0.982707586656707	0.07583617537925785	0.4845664922569202
73.95232035798243	23.536418154827448	97.48873851280987	35.20662672212135	0.318264768988	0.25953544863918315	-0.23394511446442626	0.2833796569204368
76.99664802613133	23.912160600156795	100.9088086262881	36.163342700880804	0.310561059646	0.44087765953587965	0.01505593823050493	0.05075191474907127
95.88466868779192	12.269403940143468	108.15407262793535	27.260574650719974	0.127960018093	0.3668011976630631	0.1043090575465046	0.6363079000723095
78.4596886061047	21.925741750713012	100.38543035681768	34.755727841357256	0.279452316728	0.4377723389437828	0.11612452787174878	0.4870951217019116
84.8180411690004	46.934097887304624	131.75213905630503	54.45459005526697	0.553350410366	0.38143982559719963	0.13377966901839322	0.7370458538680859
85.30888737129135	14.747709142248324	100.05659651353965	28.82585247828239	0.172874240852	0.27329558908952134	-0.20102362091321704	0.2247354393280672
45.625875349276214	36.42651897233862	82.05239432161484	35.44533428487964	0.798374139531	1.1836929864312298	0.2385634788359983	0.24071007141991216
77.47345162277072	41.4914725874366	118.96492421020731	48.88586070513641	0.5355573001889999	0.5214574480809024	0.3338017059780182	0.41859387923711217
81.80814563116553	24.41782684239777	106.2259724735633	37.58858625379872	0.298476718351	0.4740302334155472	0.14801124243876024	0.3483543685646388
65.87813512728265	26.501506787182386	92.37964191446503	35.652653914136295	0.402280767905	0.6638432431067094	0.12214299963035855	0.7112800449720716
82.45961939951249	16.33552781759588	98.79514721710837	30.107699720506044	0.198103361822	0.5076914119341064	-0.05085363090432203	0.3297852620354376
