m1	m2	Mt	Mc	q	z	chieff	chip
86.39098112168452	18.586794681540923	104.97777580322543	33.05097466557853	0.2151473966404064	0.5205076767791044	-0.13200209448169167	0.6876831473248834
40.728821130176655	15.214392382078856	55.94321351225551	21.171147093172895	0.3735534680331383	0.7880871819793849	0.714934729203228	0.35770646025903563
79.59372539550235	60.586371933316336	140.18009732881868	60.34134634172408	0.7611953283033531	1.098388398960879	-0.097286255889199	0.9013293574750616
14.808936111724954	3.4777180671089845	18.28665417883394	5.95201597597761	0.23483915663296745	2.2485485545386963	0.00838836066533656	0.3140395149135809
56.03561648397724	45.01046723223118	101.04608371620841	43.66794031452734	0.8032474710990539	0.7999270165759629	-0.22029659436476307	0.6959468499068845
38.05429297203445	16.065389398039525	54.119682370073996	21.14004466614439	0.4221702242594744	0.7557250123947855	0.7866419229222181	0.2915117532292799
69.24335997789571	43.03447928533103	112.27783926322675	47.25611364677847	0.6214961160040293	1.1011119340026767	-0.1387362407877618	0.1004900694520644
95.04425918538962	22.563672397033557	117.60793158242319	38.433866999059525	0.23740173883644816	0.9767838858475899	0.15637613911667916	0.19655219140922905
37.5712273692408	13.891691040402332	51.46291840964313	19.420813464783098	0.3697428062138669	0.7215742079523931	0.511379318672348	0.7623769825423211
44.27482776925778	6.796950576050025	51.071778345307806	13.978043875819614	0.15351726745212746	1.2702346923592567	0.6185198351763923	0.6056008991980764
205.1596037417909	24.23678016723541	229.39638390902633	55.69583914461341	0.11813622041178855	0.40225226971131345	-0.01633113733262772	0.6247194222003147
73.12209560344662	56.88540007807813	130.00749568152477	56.0577921787312	0.7779508999109814	1.4660436563240467	0.04548476636675749	0.4876016370928693
47.07502049267289	12.389300444821565	59.464320937494456	20.167454640046838	0.2631820510147187	0.48083946157496166	0.5165120624245461	0.495245619901501
36.29565722734471	21.331605515029096	57.62726274237381	24.054776541222676	0.587717846832599	2.1997235722323407	0.1848457303722615	0.3516801294038213
33.1645899608014	12.398512632874473	45.56310259367588	17.246615242187765	0.3738479096991335	0.8608015076604536	0.5203435199497065	0.26816137224677533
55.30225778282748	47.76848902000074	103.07074680282822	44.72017921760202	0.8637710454352165	1.546311229335135	0.29640734918080164	0.7962185233788659
38.42532918174491	14.226218264736087	52.651547446481	19.87659599987241	0.3702302248979736	0.7670725650480067	0.6449457253254216	0.29927612110509594
102.9335290176941	23.187952203235795	126.1214812209299	40.414177346629195	0.2252711281204575	1.0209311969109833	-0.16180638546532666	0.3966803311155244
106.88484505252181	30.274719259760772	137.15956431228258	47.70375156170363	0.2832461350800871	1.8986590180091214	0.6349282899500461	0.5505040546668496
136.4061208874169	31.184763124096293	167.5908840115132	54.00272891730047	0.2286170365465836	0.6593932041130297	-0.22425266809872266	0.6986806654137274
54.255244619062296	30.857758775165244	85.11300339422756	35.34145946443445	0.5687516293000646	1.3261253522329288	-0.2899964765804035	0.1479315875475221
36.20129051094981	14.335931774573753	50.53722228552357	19.425299044680877	0.3960060973582575	0.6409927425662197	0.5503499813602938	0.4817533436796488
33.29189282856075	12.44610454388501	45.73799737244576	17.312816681194477	0.3738479096991335	0.853686100631002	0.5203435199497065	0.26816137224677533
129.35579186561526	21.868100922252317	151.22389278786758	43.15529466797216	0.16905389860680212	0.829848332155886	0.08321789170906246	0.39786961210441774
39.1225784329928	12.704825636939377	51.827404069932186	18.83327361970153	0.324744077354195	1.0276301097041904	0.660678774284093	0.188262980838242
103.61065332600712	14.867008495155535	118.47766182116266	31.466577297383036	0.14348918781910425	1.2938305316171967	0.12479991623293082	0.4658452490401305
43.03010114258576	16.16803652512687	59.19813766771262	22.43862188221091	0.3757378229614661	0.4285867652577408	0.6618869577588492	0.4377487163045633
42.38065979927405	29.32029250122138	71.70095230049544	30.584164617490757	0.691831902572777	2.1680273652157678	-0.1426128583033718	0.5411746877864125
34.506305983945055	13.58071839265908	48.087024376604134	18.453856834283883	0.3935720734342836	1.0958143138720264	0.7469567839023143	0.09968118647971767
34.822538994345756	16.57198285059429	51.394521844940044	20.632772003970533	0.4758981777085562	0.9106285159391495	0.8434838674450706	0.19496945674536886
34.957882136666356	15.363569409861046	50.321451546527406	19.845941751255868	0.439487991572196	0.8345100183496299	0.6731980969270839	0.2558057888251908
60.2198810137407	21.645674269972833	81.86555528371352	30.651121153462032	0.35944398935351296	1.3265789908822834	0.35432478511715493	0.3029798305554757
59.22524475151417	27.882164723104946	87.10740947461909	34.88903777867771	0.4707817559908371	1.1467055228463117	0.3592602365888593	0.6572040771525316
40.98807252605201	22.61634368483796	63.60441621088999	26.275469236539223	0.5517786587906279	2.655824750108911	0.048709640780500434	0.5256817630628751
68.5843278836058	52.241395483135534	120.82572336674133	52.01300112021551	0.7617103950015258	1.5018129548662567	-0.17247004705919522	0.16658547576631602
48.053952590972074	43.80712645811591	91.86107904908799	39.93355928811436	0.911623791511918	1.9760577910685253	-0.04100783346044612	0.6855144306825601
88.51519492454489	50.71436949476037	139.22956441930523	57.881932634645864	0.5729453517895094	1.2479940327716914	0.2636187457385641	0.41568864852763976
35.5115955864094	29.460918231073677	64.97251381748308	28.133511672406378	0.8296140385859944	1.006475851715016	0.05957693773909292	0.6489137157243359
62.15416209227612	19.974812632179308	82.12897472445542	29.74900727725096	0.3213753023091848	1.1509705142757263	0.5519275988587674	0.2893830977198133
53.13739463271985	8.157507623540493	61.294902256260336	16.776052466964824	0.15351726745212746	0.8915916125497697	0.6185198351763923	0.6056008991980764
102.58949949644328	35.847568799728265	138.43706829617156	51.41467466241951	0.3494272705850474	1.0087131822603779	0.3036236207830344	0.6932180980611597
38.89234580933647	13.92212856034006	52.814474369676525	19.75109940147978	0.35796577117232986	0.7857869859659393	0.5771900229919705	0.21700107649345896
35.37634286732014	12.496221939730194	47.87256480705033	17.835186680855966	0.3532366809819089	0.8938330412296575	0.6318033140708854	0.12597923361177732
44.088227981994415	42.74789529889997	86.83612328089438	37.79221469767624	0.9695988533800488	1.6494466969211108	-0.04145891000857119	0.7619176732194994
25.088971088531892	12.2625843046848	37.3515553932167	15.079160925083606	0.4887639378041294	1.5790627990151802	0.7930595063471534	0.4982925246025076
75.42492993146585	65.23936419985019	140.66429413131604	61.03486761718727	0.8649575711787773	1.2129148830719527	0.2327359697505234	0.6073440300710877
111.87734435040268	9.629843452249869	121.50718780265255	25.263669524717244	0.08607500927166231	0.42269903637936235	-0.21012682024612667	0.7512249561735261
