m1	m2	Mt	Mc	q	z	chieff	chip
33.84776823196329	32.99661913739272	66.84438736935601	29.09287895721557	0.974853612541	0.2283676346122379	0.2966694916507804	0.5383931149811451
30.205628461478423	29.062972645656455	59.26860110713488	25.792403253378847	0.962170765052	0.3428243034813102	0.15223581129312438	0.4301967195856477
36.06292369150501	17.89116182314389	53.9540855146489	21.84815754903689	0.496109577143	0.3817745456877128	0.018718325238462293	0.01756387853424115
34.76723521932464	25.3184612682035	60.08569648752814	25.763820118638055	0.72822762893	0.29482778012149563	0.11800017360000348	0.23543300026121045
30.083203358257606	25.82192651359979	55.905129871857405	24.24919355591033	0.858350296213	0.37248299352623887	0.14165807812798284	0.5419568455318818
35.19218191614352	18.96674003605148	54.158921952194994	22.280725552792187	0.538947544692	0.372093725676315	-0.00888362100523292	0.00642066597095587
33.887025094684105	24.76918429721962	58.656209391903715	25.15963234797237	0.730934162205	0.4240381345121393	0.2804932964846812	0.37046712347417127
31.822165714430092	28.562160921101675	60.38432663553177	26.237812926935174	0.897555533379	0.41043074826448267	0.32280818315808574	0.09243335988034561
32.21404466003595	25.061886632445173	57.27593129248113	24.69681671313917	0.777980129379	0.2668605706202695	-0.05504568285608521	0.821699783532077
31.446119939907614	25.17526351426771	56.621383454175316	24.464061491792815	0.800584096301	0.4538020616649187	0.23991663209142436	0.36314934924061665
29.651947391511296	24.51076364742039	54.16271103893168	23.448008291888613	0.826615645974	0.4211201862601263	0.10667063362221317	0.13151100475745175
31.67109011164888	24.19099176263179	55.86208187428067	24.05285249245663	0.763819359465	0.3950051875148354	0.12993287280611612	0.28574551415595867
33.090410503106256	21.864004779671777	54.95441528277804	23.316244608435596	0.660735374607	0.48647433658710965	0.19130177281725463	0.5999692506023641
31.13434073798229	30.850455216468298	61.98479595445059	26.98010995551384	0.990881916405	0.3372784845643801	0.3148056504142233	0.7605201541015393
30.492644119873578	29.88178967185126	60.37443379172484	26.277884513120913	0.979967153861	0.27059073157741714	0.15178499821578953	0.15800980195291098
30.679849936474888	27.658064914616045	58.337914851090936	25.35215218118088	0.90150587346	0.3528341594218659	0.20971749325546832	0.4764549167452518
35.32547563093385	26.877601567356766	62.20307719829062	26.77470804003294	0.760856041916	0.23690645970348134	0.0447106062075798	0.18675270832747837
30.65389833673994	23.35206428915009	54.00596262589002	23.248677435497743	0.7617975382	0.45517495066971514	0.1583724444222767	0.4561012975568526
34.66368732637575	27.046290716700934	61.70997804307668	26.614505657917068	0.780248519497	0.4203511454633153	0.2815503578459349	0.2910579638746779
31.866284187027365	30.637378414095174	62.503662601122535	27.199988599087938	0.96143554844	0.2884047213987381	0.2479819354402467	0.5043963005719825
31.072818063122973	29.492586312245265	60.565404375368246	26.35185405162726	0.949144240871	0.2958048709391258	0.1904982538775272	0.6922089225064387
33.507077890688564	29.220215308536496	62.72729319922506	27.22705512801308	0.872060983768	0.3288128300908378	0.3479436624020794	0.46704404774987746
33.12447694534711	22.82927427351826	55.95375121886538	23.85716529045101	0.689196521086	0.35961286496106093	0.03428625894581615	0.31528796296043343
33.32583982496577	25.162311459870747	58.488151284836505	25.15969679239687	0.755039080546	0.36061951441148976	0.19037458635537996	0.3677041758698767
29.8009167813766	25.080686449750203	54.8816032311268	23.78242129455181	0.841607881856	0.48670245029802073	0.2235999926662394	0.5672831199366937
33.32702355717715	25.45768581540948	58.78470937258663	25.311413306353007	0.763875170902	0.3026121557336301	0.10663864585943991	0.31232559712099184
31.268938767954715	29.966076130121184	61.235014898075896	26.646848132292906	0.95833364709	0.227384954916727	0.04699851142984623	0.3041705914220379
31.217940965078522	25.45551795983428	56.673458924912794	24.515218708917935	0.815413098138	0.46224044856333085	0.2446417515299334	0.31667508938629196
31.84558011389044	26.608424732222495	58.45400484611293	25.32084198826041	0.835545298188	0.3743073243909997	0.1562132652934542	0.8210537808500539
31.07910154514191	23.03452549546702	54.11362704060893	23.24059842968047	0.741158024212	0.33652151879831105	-0.032614641086961146	0.047625526103256856
34.79036989759784	30.943695543528992	65.73406544112683	28.553584583513263	0.889432783687	0.2349449323609099	0.19540716979559572	0.39874049000943074
30.517972664891566	25.961456787718095	56.47942945260966	24.487969901224638	0.850694018007	0.4359522004033391	0.21397052262638697	0.4574209901374069
28.866325984603453	24.520909635977915	53.387235620581365	23.145649191791396	0.849464169741	0.4580780048853243	0.15614024147114142	0.7037833090695758
32.54172483405182	24.983859704054186	57.525584538106	24.77923260579015	0.76774847773	0.31495386978453666	0.09183748216334703	0.4910739007370208
31.132704064629436	28.03004918476715	59.16275324939659	25.709566072407096	0.900340976697	0.3635216173923205	0.242393216863641	0.2421367719112795
35.61664354353676	24.33805248779152	59.95469603132828	25.538691784417455	0.683333690836	0.35997882396725345	0.1722360965423873	0.484319698399808
29.077980406661887	26.76947359059239	55.84745399725428	24.284086243542735	0.920609795323	0.4617821253590835	0.22057148833293608	0.5807525798673112
37.74174452362862	30.527247629015186	68.2689921526438	29.516242772551053	0.808845696306	0.14941168055549184	0.17188291530230737	0.10076276266444906
36.397902574933056	22.690098731061678	59.08800130599473	24.879851640663816	0.623390281469	0.4150168926346363	0.25539260649923273	0.32402359160565636
34.80942999411147	23.453316465758668	58.26274645987014	24.777786966786653	0.673763301201	0.4180448231513758	0.2365170928685158	0.6391856474015825
31.787957336172735	22.023610961352556	53.81156829752529	22.957022458030927	0.692828756766	0.4225143667392483	0.13171609276974539	0.28755467649463273
30.686419305667254	29.94971317951826	60.636132485185506	26.391071965075714	0.975992437605	0.35683953820934877	0.23790914416577827	0.5441243392771609
32.00487271105398	29.565897658696837	61.57077036975082	26.77499427408781	0.923793633726	0.358363627704249	0.35431085241901905	0.6588144249509903
33.93030063626718	28.038256037419302	61.96855667368648	26.826804649706546	0.826348588478	0.41146810083993274	0.4027124365311048	0.542441373464232
35.54305065373066	21.58312577374702	57.12617642747768	23.96372868249657	0.607238978556	0.4170522527928667	0.15908389905651382	0.06564072886103062
36.38334994708842	28.83553539577669	65.21888534286511	28.159422727728177	0.792547564689	0.24616403013841512	0.19869806536470916	0.37760515479513057
40.521844450736445	28.023069135180577	68.54491358591703	29.236669296998823	0.691554629732	0.22076232389024372	0.23658999892437113	0.3844244000424503
29.5444510344668	27.254583637323343	56.799034671790146	24.69909809537067	0.922494163304	0.3951069847909891	0.19553577738309327	0.40007666740942044
34.2070332020109	30.768594274420973	64.97562747643187	28.234736698968174	0.899481521613	0.2039283195591199	0.1384868638096224	0.28073876224772404
39.54843691206897	24.726165832697205	64.27460274476617	27.074707932503966	0.625212214775	0.23613944866379954	0.11624302656746287	0.19348626100933505
28.911329707875552	28.013606275461836	56.92493598333739	24.774319947175197	0.96894907839	0.44033112349919334	0.24996937229728933	0.7876897137406331
30.045359306070605	25.9460869956159	55.9914463016865	24.29322798959343	0.863563877912	0.3760173935296137	0.09697661538436354	0.5422968244300588
29.03072004211357	28.637164091059173	57.66788413317274	25.100703055640178	0.986443465733	0.35440970609619643	0.19205021535476685	0.24453127294615892
35.43777098075569	30.430267856061043	65.86803883681674	28.57119181141324	0.8586958777	0.2321871492344309	0.26375704448952164	0.4699933621498214
29.51098696107609	21.33881901393158	50.84980597500767	21.78886501986106	0.723080493447	0.44304021604457916	0.0244544974627826	0.12403115667245923
32.31498918769277	31.593146480287988	63.90813566798075	27.815502361869175	0.977662294633	0.20559644237286503	0.2091286158840394	0.4310104626558538
35.58579725971806	24.791898873787495	60.377696133505566	25.7736892310478	0.696679596437	0.3382054827223304	0.20714400739289476	0.3973815324973879
28.390711063954384	27.721793842042537	56.11250490599693	24.422303744163436	0.976438870432	0.38828837048895565	0.0989733066709025	0.7206853331948774
31.71751039929148	26.255542847481554	57.97305324677303	25.099601190063684	0.827793307764	0.44529199873846415	0.2776592261803838	0.3693507419716507
36.99225588862062	25.82165006466027	62.813905953280894	26.819194179342507	0.698028531766	0.297170200824681	0.19171791697342552	0.4711737133391166
29.367633604788573	23.630008618939836	52.997642223728405	22.905954312120265	0.804627602514	0.3597824917527091	-0.015131329979714647	0.0019108725936766429
31.066219493714723	27.69111528030349	58.757334774018204	25.524949691995577	0.891357742641	0.322453091156199	0.19181688834174673	0.24549286955452007
28.943623248720023	24.97549464714193	53.91911789586195	23.39330812333738	0.862901456135	0.49385153435868123	0.19579176709402593	0.5605986742163993
30.59090480623798	27.32695492378222	57.91785973002021	25.162143617839742	0.893303257843	0.33055596942330445	0.15628904626240003	0.28562917763631657
31.349344909180086	23.900201613832255	55.24954652301235	23.785499558219804	0.762382808415	0.48305765669717066	0.19080842000385148	0.36229963234757456
30.919805902992948	27.063504623073076	57.98331052606602	25.171661052338973	0.875280546973	0.4300028964839031	0.2534734312397101	0.32133435076192296
33.71300938457462	25.00303664630313	58.716046030877756	25.21870647589246	0.741643570323	0.3603292864440512	0.22418352485909715	0.364400377353553
30.70187624722547	26.58396633272299	57.285842579948465	24.857723676048924	0.865874323727	0.369899079174382	0.16862006226870122	0.455937152197289
35.93911496549413	28.81583444699646	64.75494941249059	27.981085165065622	0.801795883807	0.2378267256361846	0.15766233456301668	0.4576254587090826
29.907720192162643	27.605987390094747	57.51370758225738	25.010229876526555	0.923038841233	0.31930908629872434	0.12266232823327673	0.12307478442445327
31.10437151048156	24.07208063586818	55.17645214634974	23.78210442007065	0.773913101821	0.40877477576532445	0.14794685662971188	0.7875842304029123
30.91652867908815	29.17607730032834	60.09260597941649	26.143658869679076	0.943704825441	0.3340941484125407	0.24187438737255879	0.38497066507466793
35.64528191846553	22.053591187219286	57.69887310568481	24.26919425814791	0.618695939554	0.38595627081876416	0.15972935964029578	0.9599628456468694
36.54042974867092	30.583097344054423	67.12352709272534	29.078909569998984	0.836966000521	0.2327943954090601	0.26236607592152394	0.41337161041886616
34.42739478827549	25.245082518092246	59.67247730636774	25.60317112932245	0.733284719141	0.3599735701158839	0.31044736472003076	0.2811424600745664
32.73389316439063	29.255719562732335	61.98961272712296	26.931545853412917	0.893743967936	0.3575069967033426	0.2728229068143929	0.2879449533667635
29.471912329732078	24.79386417520671	54.265776504938785	23.51507218478195	0.841270966669	0.4117789688870946	0.12869997315780274	0.36181344499405216
34.745749933026424	26.38456754635034	61.13031747937676	26.30871714677568	0.759361003783	0.2989296845511744	0.11846028431886066	0.20475883763094335
30.57760907018842	25.860113894666963	56.43772296485538	24.46281763075736	0.845720600172	0.41571951883591984	0.2171798649291914	0.5812887060333346
30.8368962988275	28.150617213640956	58.98751351246845	25.643844281762046	0.912887501415	0.38732755674982244	0.24221695835327342	0.32025118406448394
29.975350615423316	26.65409963595102	56.62945025137434	24.598493149047968	0.889200596114	0.4381782736452305	0.27582941137570877	0.47331886440621035
28.794329979981413	27.534508147407465	56.32883812738888	24.511191416911316	0.956247572579	0.4129037566869705	0.19128406216995741	0.3566983490109804
33.018027549598145	26.33309714276196	59.3511246923601	25.636931881931577	0.79753695472	0.345041975426558	0.24256156222108757	0.4181901195101058
30.96603383502578	28.181315897942966	59.14734973296874	25.711123437543037	0.910071856411	0.3528960868283286	0.21286316559686794	0.6714734313964292
34.723747126340655	30.050622771588312	64.77436989792896	28.106540753039145	0.865419928968	0.2785540350373663	0.23271338767327085	0.4965666384855488
31.24121341214155	29.318606695768835	60.55982010791039	26.344248685006068	0.938459281622	0.40630997331637625	0.3003665349729508	0.7939607164808479
29.041414724049346	27.950563509512268	56.99197823356161	24.801746014531844	0.962438082824	0.3690226312245009	0.22961534460394448	0.6441559261768762
35.96435365600212	28.529906354460874	64.494260010463	27.848342439802522	0.793282888589	0.30012691030793714	0.29254639910045355	0.4567951135458544
34.20286420703783	25.1119715039575	59.31483571099533	25.45266756416483	0.734206683743	0.26798427574601025	0.06682202200592939	0.2124860408090005
31.002902552787035	29.235653935081572	60.23855648786861	26.20681176904951	0.942997317277	0.20048530735565603	-0.01212392291639325	0.10529055636112507
31.217468029513622	25.437592074853722	56.655060104367344	24.506227651238234	0.814851225308	0.4605707918686189	0.2118978557422844	0.4808989530201883
32.41164041182548	30.034352291896695	62.44599270372217	27.157554187664356	0.926653261306	0.24486257058679783	0.06356535809693058	0.8068676180247825
29.11243271240274	25.623752374470076	54.736185086872815	23.767189603932557	0.880165276039	0.44974188234084717	0.20613872772547268	0.36714148193730445
33.093397879101104	21.88279326000989	54.97619113911099	23.327679578131022	0.661243470373	0.3911028468029426	0.054232683324985834	0.4419699193735729
