m1	m2	Mt	Mc	q	z	chieff	chip
58.02047029535231	53.867432275427355	111.88790257077967	48.66176811569913	0.928421158967	0.2843884343000477	0.3202170956520229	0.4889188104569902
63.75286540434955	44.26567469822231	108.01854010257188	46.093577603768125	0.6943323161630001	0.31725395348693664	0.2613576746252493	0.4920647620959886
47.04478840318213	40.41174676268817	87.45653516587032	37.93613061353123	0.8590058141269998	0.5978759933143912	0.3374349882563261	0.6787085359510008
52.02065889267113	32.73634050854906	84.7569994012202	35.73456273018678	0.629294999436	0.46105558095320237	0.1943137191044252	0.3389361491871075
72.52654963683324	27.250522724163634	99.7770723609969	37.81960261459161	0.37573168530199996	0.4366519643047165	0.30811110897518473	0.4778098338380976
65.43528596739297	42.24461083770747	107.67989680510044	45.55363785718133	0.6455937375859999	0.32551182007855817	0.19472771302195965	0.849640980758333
48.63891129608328	47.25667916248774	95.89559045857102	41.73577663276337	0.9715817624869999	0.3323536294945495	0.13852538182185745	0.39330020946490496
75.77513551644329	36.810071156294	112.58520667273727	45.39413671957782	0.485780340813	0.31025935253464554	0.5941202801933975	0.2840308833841833
50.11884493722178	36.74009557299856	86.85894051022034	37.26678223210544	0.733059503247	0.7414055952271513	0.5695798970408834	0.5794939189554511
58.8249592625252	36.64911002326186	95.47406928578707	40.19739912856877	0.623019726367	0.3822080800283353	0.29323371174833074	0.4618224793010517
58.52006088420391	32.260223192481284	90.78028407668519	37.49600295405627	0.5512677653620001	0.5438664730505612	0.2828009635190065	0.6794801294665038
50.6603690713041	39.27301371099187	89.93338278229598	38.76799682927893	0.7752216265090001	0.5586633979879005	0.3300015527919156	0.7106841108375971
48.136549949899674	39.82435095454078	87.96090090444044	38.081694639868175	0.8273204248330001	0.5699861140579627	0.4483961117475616	0.2921708461393905
60.15361901342436	30.325093002609282	90.47871201603368	36.75606911187346	0.504127490581	0.688638217716063	0.4219495229785025	0.36682116901140255
65.51743080200562	47.98986462454751	113.50729542655314	48.696648793079994	0.7324747633889998	0.2915755542326544	0.42023492775641935	0.42788766739469625
71.30362087884806	28.28926980159134	99.5928906804394	38.29960770781108	0.396743804212	0.4925797412284142	0.23353359673720586	0.4511464996284134
54.207485952711764	34.29401013934215	88.5014960920539	37.34017940542794	0.6326434354339999	0.45140121548219747	0.2569984038201896	0.4934476433626856
64.52515739013681	34.553622346512256	99.07877973664905	40.71340853228229	0.535506207875	0.6363673374958683	0.4420589387176103	0.4539702633117366
51.43569794903574	50.16854933869515	101.6042472877309	44.221689998079555	0.9753644130269999	0.409369813000836	0.37127483299599184	0.5564254140082117
55.095732368436614	34.42085716141013	89.51658952984675	37.7036225726991	0.624746340265	0.5841931171061535	0.4007878009737255	0.4951039206238976
41.283373842774424	35.27406096094669	76.55743480372112	33.200216170162584	0.8544374569600001	0.6615884704880034	0.20655677038745185	0.18730846503971385
48.16632286143432	35.963869101090765	84.13019196252507	36.15559928751639	0.7466600513510002	0.636478317573873	0.43565807471092055	0.5835897804384732
64.62048380592553	26.878199512731182	91.49868331865672	35.61059730042062	0.415939311031	0.31643661560143577	0.2270201590026677	0.22000508879765784
84.94481312028181	37.868396696147094	122.8132098164289	48.59585790457612	0.445799988312	0.30328652137050854	0.4526964605061649	0.4353119004864903
59.27744876866356	30.6520222710755	89.92947103973906	36.713752341448846	0.517094154823	0.6509429476616523	0.3968669670154161	0.4852413283807337
54.99307768533224	50.76562891959168	105.75870660492392	45.990004465014756	0.9231276199899999	0.4171554362884204	0.4802657900776858	0.3921686378607716
50.899094964864915	40.98560339400975	91.88469835887469	39.71514909369312	0.805232458893	0.5969125395276211	0.4708621704946412	0.4348954945323572
66.5404352520829	24.77523414033317	91.31566939241607	34.526533863667716	0.372333514899	0.41657656194921594	0.2591076863458567	0.7018796245766308
70.07061554948069	55.97707554646301	126.04769109594372	54.452861133174785	0.7988666163060002	0.4143867329096769	0.4423353737478857	0.2471665553444561
57.041834854301634	37.137485922710944	94.1793207770126	39.88526496391357	0.651057000841	0.4942505832378964	0.34793871941773563	0.21107992171851145
61.482705893472996	27.389971791939253	88.87267768541226	35.16034125987162	0.44549066918700003	0.6474673410682309	0.3480245131111553	0.4986723392430584
60.78770742219169	28.523746335920663	89.31145375811235	35.746371647524185	0.469235435017	0.5458796849722007	0.34753292721245604	0.4114631711181999
54.273699869099524	37.03223527769694	91.30593514679647	38.88676464767481	0.682323765784	0.34049261751955573	0.14139315994236795	0.6772484585477602
46.058534647159625	45.15416883131685	91.21270347847648	39.700293359047585	0.9803648591349999	0.438040864899391	0.3997327745307477	0.6001130292111986
55.87066047651035	33.246572627953135	89.11723310446348	37.27057327436214	0.595063175277	0.5012149540502212	0.3544544135848855	0.2935634700045863
55.92834255554256	30.995256518298604	86.92359907384116	35.93592022253595	0.5541958710379999	0.45765927032502135	0.2352351729537861	0.5686968606821597
80.74829710370393	23.874222267529333	104.62251937123328	36.9073215243318	0.295662238386	0.29575203134779937	0.22084866756468916	0.08114402235414972
63.45377358512765	44.26965082526515	107.72342441039282	45.991343940587775	0.6976677402150001	0.24305324243926632	0.2163431195746882	0.4244220660660119
62.658849958442666	21.80540534169261	84.46425530013528	31.33237810668984	0.348002003806	0.3874588674649964	0.16001737557027298	0.3490029894229268
49.95468074363111	43.272744236262454	93.22742497989357	40.45438819599772	0.866240031807	0.40696128878695265	0.20749409805513044	0.5244683838047871
46.64285044866412	45.15581139125707	91.7986618399212	39.95139699956394	0.968118606751	0.7333203100222512	0.6393201423486922	0.3981823384157505
64.27653928979787	46.479227054482706	110.75576634428059	47.45845115372279	0.723113402931	0.4004153925301207	0.4244113743456141	0.5485330922761695
51.66699328729421	32.80965738776681	84.47665067506104	35.66002088679612	0.635021612451	0.5393359462153661	0.1259798777870629	0.4074343710966015
68.38531945184435	22.04332825169135	90.42864770353569	32.78557625654299	0.32234006404300003	0.4405706632601405	0.3904627058706349	0.4990036875807192
64.45441850982138	46.7500136054456	111.20443211526698	47.66463178934366	0.725318987996	0.39657176468489486	0.4354211115280264	0.5000212653914298
74.64777133096239	32.03551522417541	106.68328655513781	41.83789813705745	0.429155682119	0.26016493624347875	0.34368338081641703	0.4421606089577199
57.138779628276716	36.229212583369076	93.36799221164581	39.405270160084996	0.634056464262	0.4186973807869688	0.21295928152600116	0.4852087134148324
58.7033153363434	51.750389217594424	110.45370455393783	47.963370293792956	0.8815582036740001	0.4516084059607379	0.6482010191700768	0.4768691689689476
70.809853402458	23.648908371124442	94.45876177358245	34.61739843288842	0.333977649081	0.46928096869055924	0.36127050962135937	0.7635553053377424
55.101513204701014	36.14597019910219	91.24748340380319	38.68030305107135	0.6559887033380001	0.5286623016518852	0.19071314472584794	0.05430426922360266
51.98318568946379	23.495581655751206	75.47876734521496	29.96018531059519	0.45198425883500004	0.46773480670816914	-0.02148868605850501	0.11181144345331337
62.44377873856896	40.81158463912544	103.25536337769442	43.750302139921274	0.6535732696450001	0.3158827934486892	0.34907902560063564	0.4666282180288386
62.22697730438592	43.018776729647435	105.24575403403337	44.88912505618974	0.691320366072	0.4480074222350047	0.6038029527737362	0.32880575360117786
62.73906107865312	30.289585861672155	93.02864694032527	37.46066385113485	0.482786725541	0.5474366739133899	0.2551624208548612	0.6080508815530586
76.8065530481967	25.918039267416958	102.72459231561368	37.76290238109724	0.33744567668799996	0.49866274987981024	0.3589211947929625	0.3783728077344177
62.38924552546837	37.591852387560586	99.98109791302895	41.89271391277691	0.602537377571	0.5781970621812679	0.5836107954685749	0.2863173222865549
54.27788362579203	52.00322182107244	106.28110544686447	46.24882263026516	0.9580922900309999	0.6638710827900701	0.6730730804279674	0.2581964053224195
75.62031243033316	28.873638955340557	104.4939513856737	39.78009014704455	0.381823851653	0.28520201618495034	0.1745492577093474	0.2765458762480685
64.12157431719865	39.302104287740576	103.42367860493925	43.44381864177122	0.612931056454	0.264187831680509	0.3867957555715361	0.2809361351894401
51.81558943544132	33.669481022204316	85.48507045764562	36.19429021087401	0.649794422664	0.5815832434388291	0.4131536952974745	0.2984455643919103
60.80517478019695	20.74016344789793	81.54533822809489	30.07265706335176	0.341092078476	0.4270584257618172	-0.1471399241546862	0.2934218096116755
51.811603845917524	41.14357815944882	92.95518200536635	40.14049610886509	0.7940996824150001	0.5939560420789264	0.4723772177855069	0.5271342026037361
63.902091543723465	49.238279061001165	113.14037060472464	48.74917200175261	0.7705268774699998	0.33380469936076257	0.3774112882756713	0.349297379159332
67.28271463856525	34.05236201886646	101.33507665743173	41.198223407016044	0.506108622427	0.2950521016887741	0.23116465633804936	0.4822632235845671
52.22046832415573	44.166306823046305	96.38677514720202	41.77876698138389	0.845766195525	0.4588494405508889	0.36614985355718016	0.2714687743233499
46.436833705873845	43.4413603847584	89.87819409063228	39.095677402066066	0.9354935924339999	0.6800937482981612	0.5343930836501648	0.395871213885136
50.02526661752777	47.38862896100935	97.41389557853714	42.38322027701226	0.947293880977	0.3193720386264639	-0.02350546886406062	0.41282193766509695
58.33571372238444	23.902409261450515	82.23812298383498	31.886810328389746	0.40973886726099995	0.5260896339361893	0.0979483120059996	0.19817824269048395
56.93059479161832	29.213605114250388	86.1441999058687	35.11666924386648	0.51314421044	0.4507621306665118	0.2461261038891397	0.4080113490788279
51.066305175664304	46.1659347190127	97.232239894677	42.2582573431477	0.904039063727	0.48405269853193644	0.458629363281756	0.3248186289380418
59.95875371515967	44.01176450722805	103.97051822238772	44.61396116245297	0.7340340113860002	0.4520799317079025	0.4838735486801978	0.4922730393880076
56.33763321557722	29.17727627960492	85.51490949518212	34.92188190562809	0.5179002846630001	0.5183705831708249	0.2997263365004213	0.14604569770841536
57.03129118758989	25.99392800330792	83.02521919089783	33.01787076530296	0.455783613908	0.549383648168709	0.3601942045885427	0.5718367833000436
53.816138363797286	38.08163681025339	91.89777517405068	39.293062892670626	0.707624849498	0.43746250385070456	0.17231049993418018	0.19544111845291665
53.732519106226505	38.78871070072379	92.5212298069503	39.638503352901125	0.7218852074299998	0.5964896198224107	0.533490841521999	0.7276898975762478
48.93740978472042	39.667325216931296	88.6047350016517	38.31359914719433	0.810572635361	0.41804542384397153	0.3240335201194901	0.21407830165482528
61.7014532536918	30.199990746142017	91.90144399983379	37.112213225421016	0.489453475625	0.605882710616243	0.3925450635660683	0.7947266418151151
49.10755609839216	35.840789389092734	84.9483454874849	36.43212872480685	0.7298426604100002	0.6247845818296053	0.4073800201267301	0.659654607519385
48.75681717651697	45.50941757435314	94.26623475087013	41.00253828302627	0.9333959887000001	0.669527518691387	0.5800094183538874	0.25497958614728816
50.67414240674287	32.66207964450129	83.33622205124418	35.24774865565154	0.644551206853	0.5513348675741884	0.30892429786697234	0.5987915999398872
65.12542931220646	38.2591352747955	103.38456458700196	43.151938376252254	0.58746845401	0.4647804399520513	0.41313708027680135	0.5428849138983081
50.95604319867338	39.1084156145745	90.06445881324788	38.794384212764115	0.767493179604	0.3643809180578217	0.2893884040489165	0.5213316980834982
61.70960253534125	28.049173489885355	89.75877602522658	35.673712368239016	0.454534988681	0.4744616277165405	0.3133852539351361	0.2787228520826833
57.56890779295891	36.89887950692352	94.46778729988245	39.92674925712673	0.640951529593	0.41577174423949315	0.21865035503010088	0.32606582378694193
47.62357289747637	47.17370579651946	94.7972786939958	41.2623546253096	0.9905536885709999	0.5517693970398442	0.5216771569604628	0.7164249108208789
73.61336897075368	31.673326430844615	105.28669540159832	41.31573883135785	0.430265954047	0.28386407688457077	0.2735395961903497	0.2428921629986933
63.799630764217916	37.227381083476445	101.02701184769433	42.12315466049819	0.5835046478729999	0.5041974044436529	0.2908474058584032	0.6484327539877686
63.78035201918667	41.05405496790201	104.83440698708867	44.3327849549555	0.6436787140269999	0.3997438266434086	0.5704187518346562	0.6050678739115479
68.51738842540173	25.66021115199991	94.17759957740164	35.665399482223314	0.374506555806	0.39878923004117783	0.10946858015407028	0.4080650531260455
51.82634304419992	31.23815390597605	83.064496950176	34.806348761746435	0.602746635612	0.5125936424482711	0.2976990497477889	0.37677290088739374
55.8413193903749	28.707063008892366	84.54838239926727	34.47828057699568	0.5140828211490001	0.42516947788517656	0.3781990212721976	0.28086717702952
57.77277654934245	31.195967393760466	88.96874394310294	36.61386086744333	0.539976945147	0.46506282120109266	0.27720633289353513	0.3442580872723239
63.15011588467643	36.96622329170599	100.11633917638243	41.76442902732904	0.585370632719	0.4657668589086592	0.4092837159389823	0.7562724786616402
49.30894428996873	32.93157895317197	82.24052324314071	34.938622800606815	0.667862178503	0.45787112328471163	0.04137480605735465	0.3101005124150469
60.57816507084983	41.987932077886285	102.56609714873609	43.758617664030716	0.693119905972	0.4679720803031001	0.4668005847149197	0.5619363026824497
74.44680054652774	34.36477939486529	108.811579941393	43.39510422416928	0.461601830335	0.36583344419819463	0.5010190377777092	0.4354273978693293
71.1034233324735	42.269882519061355	113.37330585153485	47.407905540446244	0.5944844922779999	0.4224568278108188	0.5076482514497878	0.8025000165421448
