m1	m2	Mt	Mc	q	z	chieff	chip
9.723631308747198	8.267247362050576	17.99087867079777	7.800153950629314	0.8502222163250382	0.22352069051502504	-0.07434617938820091	0.41310805499862385
12.724157767450013	5.966979131891182	18.691136899341195	7.480024061769659	0.46894884839886697	0.27834955426157815	0.046917732884623864	0.09082733311751688
10.599312423590167	8.823118172292594	19.422430595882762	8.411610569982493	0.8324236346364865	0.1445159454852421	0.004793609771182736	0.273785587986433
9.03955877322136	8.879579139301454	17.919137912522814	7.799384779748288	0.9823022740452966	0.22957841049113825	-0.03593195640263061	0.2536153237422047
10.30372403661314	7.57742570299884	17.88114973961198	7.6741530294860185	0.7354065070137068	0.2422584892451209	-0.07580402888335261	0.8700481001260745
9.500835709676863	9.299582891809507	18.80041860148637	8.182794847579482	0.9788173562813665	0.17268788055645964	-0.055550958527664236	0.5149720131493113
11.095028443672591	8.64836675081381	19.7433951944864	8.51438224072313	0.7794812599823399	0.12180779489097711	-0.03588700126945986	0.48944962573891987
12.177237896058033	7.150511396361023	19.327749292419057	8.06668836593447	0.5872030634037098	0.18534560423345903	-0.019785135201185453	0.278494467194601
10.070981769130047	8.286575300109591	18.357557069239636	7.945205913402412	0.8228170291708714	0.21597998900246104	-0.01048939255283024	0.560114695290046
12.893992294158997	7.138125046903903	20.032117341062897	8.280137785957733	0.553600846352102	0.1447703447455156	-0.028134301642034364	0.22505070406468616
8.777251908173769	8.519620505251448	17.296872413425216	7.527898787976345	0.9706478285438744	0.26053429645141674	-0.10901302620406317	0.38813581960984284
9.151637695059792	7.695264549213764	16.846902244273558	7.300110142663214	0.8408620189769748	0.3023676931687765	-0.09991732174303246	0.5702478594495926
11.884200833610526	7.144139770423579	19.028340604034106	7.970246838909128	0.6011459979890904	0.19850399831314225	-0.032890586291876446	0.3496241990274778
11.780848225474815	6.9080837816092036	18.68893200708402	7.798365701467143	0.5863825464342386	0.22923246371382625	0.0027661863629263686	0.2393983078237282
10.85310250320943	6.734936259747987	17.588038762957417	7.400975285655067	0.6205540081977815	0.2745915756805264	-0.11340002872702619	0.8037995122999164
11.064025699355183	8.741857606072887	19.80588330542807	8.54970833023948	0.790115446548752	0.11672452923750243	-0.08007986333666509	0.3133466030159873
12.515690833433082	6.620347095819412	19.136037929252495	7.845686436941124	0.5289637770641092	0.21622484252290627	0.005001324406284101	0.05470025728158567
10.943720165039856	6.738161709021139	17.681881874060995	7.432213012101903	0.6157103441429781	0.27422442544885184	-0.06468863478133594	0.15842014948963415
9.095660048684739	7.866254684078482	16.96191473276322	7.359805868430915	0.8648360472988398	0.30217198856824334	-0.04514333295459343	0.061276372287477086
11.013341124448626	8.050273127088806	19.06361425153743	8.17705230056938	0.7309564859675437	0.16843910081528365	-0.04441722076565541	0.23454797105539427
10.116106090884415	7.6517568880692215	17.767862978953637	7.644299317243789	0.7563934995664182	0.25466615046399477	-0.0346082238170896	0.18443467464716262
11.321886761167606	7.329994516414319	18.65188127758193	7.893487861937012	0.6474181089281968	0.22494864097867526	0.05207977770014668	0.35141240145148867
11.458264011792965	6.135539297589349	17.593803309382317	7.229545470196763	0.5354684873096474	0.3210500745459133	0.029577152501596846	0.08874154771447613
12.019505704289022	6.399098247295237	18.41860395158426	7.5605238839807605	0.5323927959043934	0.256708037547423	-0.008431223915935216	0.07692310363284709
21.986156356524308	4.1816661261208345	26.16782248264514	7.844146266615822	0.1901954147105818	0.22205685044839032	0.31568799387325636	0.5758707601662131
10.160397520050275	8.140095049593684	18.300492569643957	7.907360695869524	0.8011591114944296	0.21318337719107874	-0.027653394691466465	0.1313442052392701
10.016418959165152	7.896629494457505	17.913048453622658	7.7314089514053	0.7883685303750186	0.2420941658306404	-0.023012914235025606	0.19476405046330525
9.600345522817916	8.30478879078158	17.905134313599497	7.769154477445548	0.8650510308241424	0.23559923635255164	-0.040926791258060397	0.24899817750376582
10.541000200429771	7.787782207095584	18.328782407525356	7.86956357820954	0.7388086575292984	0.21135583256126142	-0.06968198273428967	0.36076225708268334
9.618805550346798	8.51481964309035	18.133625193437144	7.875552523060866	0.8852262995152611	0.20574824532817484	-0.10035911055409692	0.1903742501952141
9.386596978894664	8.419222576048439	17.805819554943103	7.736699055880151	0.8969408823004416	0.2202671342148084	-0.12474050378456193	0.749355621756774
9.678281458591794	8.072945588389802	17.751227046981594	7.688692429092099	0.8341300697783622	0.23538766928719237	-0.10765587521270141	0.4916230132889032
19.312858526932914	4.474369533378981	23.787228060311893	7.703326006806976	0.2316782638437086	0.2551051616472999	0.2972800860558861	0.32282418449847927
10.329836338238746	7.134210559784161	17.464046898022907	7.44791378075329	0.6906411995488164	0.28175333407082753	-0.05974072414627189	0.19909142660581983
11.075239254553038	7.070330223864842	18.14556947841788	7.6651660709660066	0.6383907436544293	0.24031623949516945	-0.058541003026810215	0.2540712004812852
9.354085054702692	7.810388972481688	17.16447402718438	7.434954012648986	0.8349709166429994	0.2814149820818994	-0.07950489208124062	0.11345024198890215
13.55256260129455	6.183753444185134	19.736316045479683	7.850746136836823	0.4562792754482062	0.21056334529221554	0.032081903813916526	0.37161289073519377
10.620726855809604	9.111640712564554	19.73236756837416	8.55883504718005	0.8579112179671987	0.11994794199173794	-0.049307449750214796	0.4648892955969212
9.123404543498612	8.256752284063214	17.380156827561827	7.553860746316623	0.9050078010567909	0.2689345370311931	-0.02999512946206221	0.6094458354171234
10.463023440059535	7.696913534983008	18.159936975042545	7.794018212241969	0.7356299619394919	0.23462256424101202	-0.025711052319819586	0.5129127704243035
13.074032043964667	6.134863065349944	19.208895109314614	7.688261987621871	0.46924032652818576	0.2528720563530741	0.09848278809844811	0.503259349014469
10.640150291045206	9.005588486460576	19.64573877750578	8.51573705655057	0.8463779401724913	0.13866302824909052	0.025820930321176473	0.5417775779767328
13.037368608754027	6.916853250094686	19.95422185884871	8.185630646803897	0.5305405912547659	0.15876561413813817	-0.016134704219796677	0.06986422090395059
10.907091328021126	8.328619729774358	19.235711057795484	8.28223484436326	0.7635967719805845	0.15238797351688363	-0.0641902383088898	0.14112037256767027
11.435143525269861	7.388270548657741	18.823414073927605	7.963994785212769	0.6461021265129581	0.2067150363254523	0.012078894207455263	0.17760756760850777
8.93583016955869	8.623526526096166	17.559356695654856	7.641703195770328	0.9650504052184838	0.2405316626679435	-0.12509322242297327	0.7073282939448722
10.645939047781999	8.644371583889246	19.290310631671247	8.34223840916265	0.811987702079718	0.14281516243616765	-0.05781407009744747	0.2507083019917848
9.385439801806234	8.20659496564643	17.592034767452663	7.636728692323377	0.8743964203006306	0.2614971256527695	-0.006831482691105118	0.4320499305219345
10.998333571235099	8.17272748494781	19.17106105618291	8.235445795396492	0.743087798893703	0.16765920230235842	-0.006517428842635923	0.6410314167677048
8.61004275536971	8.581573797561806	17.191616552931514	7.483073424685455	0.9966935172545862	0.2943855241349632	0.024073606282732814	0.24761832453537896
11.979158796524008	7.7221495380989555	19.701308334622965	8.33296780771552	0.6446320371293259	0.14756429542716057	-0.007125954648258664	0.026531245700010066
10.91293280962318	7.669334026307155	18.582266835930334	7.939620461122054	0.7027747865857129	0.1981741006740385	-0.0462362559458244	0.17699069889177174
11.535753989739234	7.381644426180944	18.91739841592018	7.993687793647349	0.6398926704528142	0.2142599763975247	0.07658233285436529	0.5492547987961791
9.86178639574327	8.978239011328343	18.84002540707161	8.189770950806794	0.9104069639151482	0.1725367619661886	-0.045251242307835976	0.1475956030912971
11.842475080027741	6.493682391708521	18.33615747173626	7.5665594333161925	0.548338277921317	0.26454825665444986	-0.016569553086761286	0.6099367577090037
9.816556793234968	8.39529108062786	18.211847873862826	7.898164275150691	0.8552174919838935	0.21305224562645758	-0.044883002558442846	0.178673370546491
12.14711811238344	7.65725807313395	19.804376185517388	8.351715463287809	0.6303765224220319	0.16199756239617402	0.0835819632948489	0.27422963692179997
9.290207914222401	9.058905634413124	18.349113548635525	7.986154061054934	0.9751025723057096	0.205491027143262	-0.03023065545121589	0.7126642669462278
11.472236031450947	7.588052498515574	19.06028852996652	8.08800006789702	0.6614275087884396	0.17743033509964629	-0.05462717552722454	0.3087258624407855
17.309076033451497	4.989843704213538	22.29891973766503	7.8011698214887115	0.28827903318294823	0.23922958121732282	0.22797008439551933	0.2790607273894073
9.897277776763783	9.39284522359141	19.29012300035519	8.393068272575066	0.9490332024067619	0.15461748990979757	-0.004978099380910672	0.23268406357915444
10.965685115741524	7.509292384705021	18.474977500446542	7.871619402661503	0.684799199087455	0.21134943669918416	-0.045112149224851406	0.20258454291283995
12.445764353853173	6.903427325781439	19.349191679634615	8.000538755099063	0.5546808640679556	0.19503258804873533	0.0024487043362003184	0.2067150991340702
8.90844997240561	8.830700242841683	17.739150215247292	7.721324607802981	0.9912723616560949	0.2383863677110337	-0.06870029657695241	0.2787083027893179
10.269376316475109	8.047956408020493	18.317332724495603	7.902515631546374	0.7836850223425152	0.1991533776548351	-0.12710416725607845	0.5977515081167595
8.591213024452784	8.564624456307053	17.15583748075984	7.467501229334878	0.9969051438871258	0.2780863685145867	-0.09121745254890301	0.7186580538696197
13.638291340257853	6.312593050463548	19.9508843907214	7.961377616716645	0.46285805845999756	0.20826334310865027	0.11480897612930813	0.271403890049425
10.031573036022976	7.820819956238932	17.85239299226191	7.698985625713725	0.7796204970202261	0.2508667385429352	-0.0021954048114032998	0.20892224657331335
11.983924390489557	6.710278386270188	18.694202776759745	7.742164044163346	0.5599399802284688	0.2339115978085164	0.004996056292956356	0.4426639066847092
14.642800312866036	5.410463009486689	20.053263322352727	7.566205486515419	0.36949646883682036	0.26320213303425266	0.10154997217152359	0.39474876361177375
9.754796413538145	8.096127507932627	17.850923921470773	7.729745404673737	0.8299637598480741	0.24000973943718396	-0.042085862696706534	0.6862272883183371
9.329371735027644	9.083490044715836	18.41286177974348	8.01380604242252	0.9736443463402116	0.1890891199793763	-0.08277156576061183	0.38710855217192236
17.07797186269555	4.8335760515292225	21.911547914224773	7.618830262103695	0.28302986387320944	0.2522555556665725	0.18237630797424503	0.08827504452674535
10.385278123297054	7.929701142618418	18.31497926591547	7.88576234674373	0.7635521214236819	0.21148073982384552	-0.07293066963716177	0.6404163320719443
12.275708032487339	6.30083784688144	18.57654587936878	7.573103971235601	0.5132769393184033	0.25137838325062406	-0.018494726777910545	0.06923137630098039
10.807509014048108	7.4545964818229	18.26210549587101	7.787170405702374	0.6897608387032632	0.2232329838154892	-0.0641195849335308	0.4125948782487566
11.158872135834395	7.792700135211694	18.95157227104609	8.092000677040385	0.698341197959161	0.1826893789367698	-0.02425010494736828	0.151201907994985
12.602088440976715	7.539139679739946	20.141228120716658	8.430268327590028	0.5982452603035081	0.13604436315093688	0.007004319722180502	0.23489593958226176
9.858947375175916	8.184084139707135	18.04303151488305	7.813011776763765	0.8301174383295767	0.2322540318543554	-0.031143651180181184	0.24428869165934683
11.073139465012009	6.96162143438529	18.0347608993973	7.602678507753074	0.6286944598125983	0.2588815428136222	-0.027354831764820578	0.11508736421798237
9.285243918256006	8.32831487241535	17.613558790671355	7.65316099301064	0.8969408823004416	0.23358695757521242	-0.12474050378456193	0.749355621756774
11.364258070494566	7.5939193004730505	18.95817737096762	8.054617524686856	0.6682283395331735	0.1830732347960222	-0.028580345007213258	0.4841720079345901
12.365255976354806	7.145286031700267	19.510542008055072	8.122313929092181	0.5778518491945243	0.1928083774236586	0.053094501624319286	0.509829109148105
12.288403316044896	7.667854657216831	19.956257973261728	8.403994811602612	0.6239911288722888	0.14575373954239365	0.013506990410247225	0.2569224966463315
9.440708989448586	9.241549261369773	18.682258250818357	8.131370725452108	0.9789041555775733	0.1770496783334528	-0.05806007916595443	0.761135335288182
12.86026043210345	5.526954965434475	18.387215397537926	7.21337019302603	0.4297700652809	0.323153133987512	0.05407436230187043	0.8001100648897108
12.165734515072158	6.588392713515064	18.754127228587222	7.722027008518067	0.5415532210860502	0.2154636650366215	-0.056148606836563114	0.07758698655591638
9.656367739896883	8.364441874833021	18.020809614729902	7.819799155305901	0.866209955972777	0.2300903538945736	-0.03256150167720232	0.37592162135962726
9.128189317331971	8.747149214414005	17.875338531745978	7.778571519868864	0.9582567703548311	0.21825722254493857	-0.10596437316146112	0.7080212978312261
10.10452051211742	9.051533423597078	19.156053935714496	8.32303098310292	0.8957904942389309	0.14570605591181138	-0.08031766387580076	0.5203251856970932
10.443686069370894	9.20714296808709	19.650829037457985	8.533182655077054	0.8815989782658902	0.11535894327492811	-0.10216782409294363	0.5303797088749194
14.22237625907355	6.149083248166387	20.371459507239937	8.003226221422773	0.4323527331969869	0.20755953616692963	0.1359853828559213	0.322083030658958
11.22137942290745	7.763395956514062	18.984775379421514	8.097998610811596	0.6918397163066938	0.17861584832026334	-0.037072051989254555	0.12335333470603098
13.233270936804534	6.115537012429994	19.348807949234526	7.718452559352196	0.46213343939187307	0.24210383355241652	0.07189356601099561	0.21089757731642966
