m1	m2	Mt	Mc	q	z	chieff	chip
38.361730746534924	19.48138255826332	57.843113304798244	23.532087170836146	0.5078337754618384	0.29631284635569904	0.1714250415112261	0.44377762130532966
29.854640902484842	22.597635280129957	52.4522761826148	22.567946322418923	0.7569220260910633	0.41615664091505244	0.21074491969942008	0.8518240465802462
29.49473568247981	23.972402961951442	53.46713864443125	23.12364312562766	0.8127688689948596	0.32011726185114003	0.09233842907376448	0.10868553449970567
38.75475582159496	18.112214788159214	56.86697060975418	22.74080949988745	0.46735463568749175	0.30673597766164695	0.01188034952450866	0.1786997769423913
39.70222014297319	16.085598714967052	55.78781885794024	21.569661895835985	0.40515615139507527	0.24488836579561937	-0.08727400564635364	0.2342386677777007
38.71229563734943	17.739114647128204	56.45141028447763	22.476752351420796	0.45822946831428923	0.1758056743605713	-0.20539482069293402	0.6845137236706306
35.04598218748234	23.392144138124554	58.43812632560689	24.824796881528133	0.6674700686939149	0.2358023362055121	0.07663000883944458	0.09363388905621414
34.476756568394634	22.44101025928895	56.91776682768358	24.10414402302027	0.6509025933100959	0.3536929405761011	0.1636537374557638	0.6657971976666068
32.60439420371097	21.843899878253758	54.44829408196472	23.140190614623975	0.6699679724694143	0.4275123676555842	0.26057488503220205	0.3132432849087203
38.118502872941406	18.618173346897475	56.73667621983888	22.901871036849908	0.48842876670567437	0.2589154115736155	0.043552216940547187	0.31071161296243355
31.76390188929396	28.24757168573173	60.0114735750257	26.0676643919764	0.8892979138451688	0.3415403728207584	0.22531916030186996	0.5247493528681807
41.16673357741663	17.899786004947504	59.066519582364144	23.2363694158602	0.43481190877789305	0.3492295568170589	0.060554142517339475	0.42544401394184994
35.03764196685025	18.937743660375432	53.97538562722568	22.216657084728574	0.5404970939052569	0.3183006221155853	0.01885289222699655	0.6287776991318941
37.03142144781244	21.34207353143442	58.373494979246864	24.290757450069528	0.5763233680217036	0.394373263545069	0.020779859154801808	0.4255823175965194
33.063045637867184	18.323703802142745	51.38674944000993	21.244349735811532	0.5542049574875391	0.4770825639214032	0.15544520832402803	0.4471060741698314
39.139728959473196	21.260627728374285	60.40035668784748	24.88332646765254	0.5431981338038485	0.14992118889677958	0.004488671258723545	0.22339994482116732
29.917540074365256	27.2285344415103	57.14607451587555	24.84121353506395	0.9101194273937308	0.35250632307127916	0.2469415670930767	0.42087704510851714
39.69603327064868	17.382242154397666	57.078275425046336	22.491456248967843	0.4378836050414673	0.3241029220833619	0.03762980750829927	0.9388749117106172
39.206859479866445	20.076132700843505	59.28299218070995	24.1567911819527	0.5120566392509206	0.29761676638248596	0.16899647070055718	0.3638453714196785
43.75579401134491	15.603678868019252	59.35947287936416	22.17479106806879	0.3566082897266945	0.33812299505813276	0.061241937874838635	0.4856002849413774
43.355879988544764	14.976867172948635	58.3327471614934	21.592299929172256	0.34544027654163023	0.24504150267363908	-0.09126994630262307	0.16679281910738566
37.92185675543314	20.50508581437328	58.42694256980643	24.050719797630574	0.5407194575575595	0.2829180242433626	0.04683954875363476	0.7376557426431523
39.338554735510094	12.900517402325885	52.23907213783598	19.039530141298854	0.32793572333964915	0.342535707854814	-0.18523571649925258	0.456035750014261
38.73527413780664	18.15080551108337	56.88607964889001	22.76147077081804	0.46858595724685237	0.25120575528281935	0.011588316944018143	0.0793708825554836
41.25978305883399	12.856358151444905	54.11614121027889	19.414292892785085	0.31159538897993005	0.27777835496772313	-0.1715959551095344	0.23477236666850768
40.8329808597202	20.39847487689207	61.231455736612276	24.829636002191826	0.4995587989760061	0.2490765561858333	0.0476962298297461	0.6239119622184066
35.79352349879553	16.35069462502966	52.14421812382519	20.747375342632946	0.4568059533334255	0.32617454833179066	-0.19204016361877183	0.07444482303071238
45.96649507826962	17.780838467049193	63.74733354531881	24.352512300564417	0.38682171518130337	0.18875798742567795	0.08777253000887032	0.07468063243273126
35.16546573867493	17.55542283650043	52.72088857517536	21.375685766017572	0.4992233848674155	0.3280449132366301	-0.1303301130641517	0.6431682960047322
37.201361899473525	16.234466353223382	53.43582825269691	21.03931543538483	0.4363944093523397	0.19807429981663213	-0.4380587107920835	0.5322791326909111
37.66308016648018	21.897464092015106	59.56054425849529	24.81955913682683	0.5814039636488272	0.2554956625445406	0.08327928550970282	0.5469081716855453
38.73417516774092	17.22213773430113	55.95631290204205	22.127839068875836	0.4446238408258215	0.30426817524215494	-0.11645389793453935	0.4330573212565851
42.04935001066112	14.922328782134468	56.97167879279559	21.253268628591144	0.35487656238089493	0.3019009928337591	0.018366110371617887	0.3467566323598878
48.07360922319896	12.480251675780288	60.55386089897924	20.438530882692653	0.2596071290973026	0.19537440183096233	-0.010515317681825113	0.6813478027094717
32.59476169777934	23.384683581795688	55.97944527957503	23.96855579264702	0.7174368629726436	0.30593104073540445	0.18072992670390867	0.13824667298487212
45.93795582499035	16.68550508290108	62.62346090789143	23.515769843982604	0.36321827524210665	0.30103580136133073	0.12705251716013577	0.2983872727705299
40.033198225113196	15.2376764299872	55.27087465510039	21.02345806891836	0.38062600805219865	0.2778073433191528	-0.03148749020259657	0.20466223644646617
49.40140329673757	19.211723083426776	68.61312638016435	26.248344692874017	0.38889022985902716	0.17080825041751765	0.2392329345836982	0.5078282319302319
33.51344585018233	20.82178277300876	54.335228623191085	22.86787963234122	0.6212963855191119	0.22248645280206042	-0.07262051883349466	0.1814833103978966
41.620521441108956	16.531427366028044	58.151948807137	22.369581924552865	0.39719414350488674	0.23898934296610466	-0.008199770623644183	0.16149930086826988
34.62681669253043	23.88911898752064	58.51593568005108	24.952426793844673	0.6899022569601065	0.2634930242675143	0.1314766765225822	0.49304361999036245
35.35185248844234	15.274647917624753	50.62650040606709	19.8863211841902	0.43207489402764765	0.3499753350226549	-0.37144147794017335	0.684312530991811
35.978532140490195	15.206683754262105	51.1852158947523	19.999441379894765	0.42265992661630913	0.20205616620717512	-0.5198068020834384	0.5825730674226333
36.38129539244177	22.42243851453925	58.80373390698102	24.720407152340513	0.6163177608897763	0.2531702063718254	0.05498245179106654	0.5175327600093856
31.441101607541427	23.42285273220075	54.86395433974218	23.573556239622736	0.7449755744748642	0.28330519874720245	0.0404034841738679	0.6150017868422416
38.40121000237403	16.715965339351538	55.11717534172557	21.68844582837671	0.4352978809344323	0.2851720442487919	-0.0985052584007381	0.6547884333199717
27.085401147428154	23.61091068825778	50.69631183568593	22.004602778721054	0.8717209156232013	0.39034711361364	-0.024428311840523315	0.47892100094194073
41.63764988414089	29.37247639937845	71.01012628351934	30.352327986137354	0.7054306974843446	0.15188409499939323	0.08721711842476984	0.6813816799767488
38.195249479166236	16.691049647385636	54.88629912655187	21.617377686223232	0.4369928165147826	0.3649495535560478	0.02925472416393114	0.8407518255376321
38.72452119661506	22.444388848824893	61.16891004543996	25.477109646610543	0.5795911261205413	0.19010474140467165	0.16735868270958534	0.6733557463314426
36.8149099521335	17.65663017455225	54.471540126685746	21.904079496176067	0.47960541523826317	0.36009378823471133	0.018296271686137112	0.6427286805285676
44.76384349454379	13.242284945462508	58.00612844000629	20.466303139897903	0.29582546787066205	0.2903668233650016	-0.06672096019023302	0.17657178223037917
40.74845154639069	16.496055430360627	57.24450697675132	22.128295713351115	0.40482655915355314	0.26803876273845356	-0.07882998597371453	0.23265969720653198
30.26313808220346	28.68018448872426	58.94332257092772	25.645467327794954	0.9476936731022593	0.308554019864165	0.08775654931847646	0.8610690356071761
34.17852995876043	32.99590237281527	67.1744323315757	29.23393201550398	0.9653985239455265	0.23188906033543086	0.06186719392537457	0.11319007551259987
35.769863046606055	22.281718770887704	58.051581817493755	24.440876012296265	0.6229187610211401	0.4557992228741847	0.17527647820617562	0.627645649344559
35.625551153373905	15.992072815188616	51.617623968562526	20.456918190901703	0.448893344732832	0.3198065020581176	-0.21625403965914625	0.07918557924321203
35.506250760237954	21.677822296255407	57.18407305649336	24.006965233221877	0.6105353798867308	0.2847125008400874	0.08867625118302427	0.2503848908929661
39.534512234231215	19.986183888209105	59.52069612244032	24.193024094835533	0.5055376368322545	0.29229540402743837	-0.013172852452514294	0.5912196924784754
39.95248023402968	15.462238826515899	55.41471906054557	21.172134595874457	0.38701574310137266	0.2769195564718103	-0.11638323425673149	0.4462703445575408
40.375294395823694	18.70365251126964	59.078946907093346	23.57972453868957	0.46324498164412875	0.24375185986385225	0.06280068137564528	0.34723640630093655
30.534085294722548	26.083617052598093	56.61770234732063	24.552809246792616	0.854245896048058	0.27033551872267025	0.014052354463224538	0.008757303759225067
37.88952123938272	16.784988158497185	54.6745093978799	21.60265426812735	0.4429981591071337	0.38703919571368	0.04602947940470055	0.2990893881607833
38.52944202326677	19.505121227880807	58.03456325114757	23.59540738607434	0.5062393900254837	0.2403421858597376	0.00027133484788582516	0.04633990934203926
42.9396227687207	17.057568765521818	59.99719153424252	23.08017136372685	0.39724542661672785	0.2541739442750631	0.12031175772149036	0.25435788524528624
37.112824228722516	13.304988072582846	50.41781230130536	18.862805957506616	0.35850109360003357	0.25138814076550065	-0.3728777210294847	0.3515301566015083
39.60505238781076	16.37071830615034	55.975770693961096	21.751588582074238	0.41334924003758555	0.31372526885336516	-0.07495603459941737	0.03710837723262163
42.66257707785611	17.07284199493593	59.73541907279205	23.023182772892042	0.4001830917007013	0.2494647105141849	0.05142217865141942	0.08350029756216085
36.61613533884046	19.91388850733096	56.53002384617142	23.293852001291498	0.5438555522872824	0.1896260033838199	-0.0694710817161431	0.6330886770982916
32.81812301217052	21.544627244676775	54.3627502568473	23.046838039903427	0.6564856630187841	0.32262679740290806	-0.00729887018616632	0.06569549617592513
39.844895079394696	20.7054942319956	60.55038931139029	24.742956147240694	0.5196523717966369	0.13465783347157806	-0.09298185521690087	0.21091574887712242
37.1516354033875	18.409745869664288	55.56138127305179	22.493696493701535	0.4955298917469911	0.35432460157494505	0.11847968057744392	0.9449392405478254
37.29098518186358	14.042109592060712	51.33309477392429	19.468936990355676	0.37655507151605294	0.3058639578292369	-0.27809072782105676	0.8573252030416352
29.386791078209505	24.630649738006994	54.0174408162165	23.402918451519092	0.838153770258733	0.23348350524259126	-0.02556061560154795	0.0750618621657506
36.87937456484153	18.71653157760408	55.59590614244561	22.61501022983341	0.5075067513603455	0.2810546662999455	-0.01771773812629461	0.43276562364462884
37.73404914125516	13.245937296150277	50.97998643740544	18.958750891928464	0.351034081886227	0.2999951492554223	-0.2717693122367238	0.4868394240816005
44.99616570842705	15.562376458513938	60.558542166940995	22.424138763391355	0.34586005748483933	0.3552260663435443	-0.09651949699453177	0.6743392020559511
36.01917123194631	19.829869036853193	55.84904026879951	23.062638639045424	0.5505365159336476	0.3150036963144514	-0.053223842492623775	0.27389053274434555
33.988338231856275	27.13606915075555	61.12440738261182	26.40481864135177	0.7983935244389708	0.2482134419674922	0.27277125838990773	0.4288666530702233
44.70732868783338	18.44708011392313	63.15440880175652	24.530312347299052	0.41261870604546547	0.17307488517677982	0.07235250081616272	0.23122442798941154
40.122637771026696	15.059564605000519	55.18220237602721	20.91035133242927	0.37533834866348964	0.31222189869727723	0.012345482561761585	0.12624782655321978
34.38205903199442	24.782464747458363	59.16452377945279	25.34390620247716	0.7207964108373177	0.21684670013750335	0.0342132943835804	0.3645120155405048
36.590614657412104	17.330646458467786	53.92126111587989	21.62512728852089	0.4736363851968566	0.34161717463513214	-0.035414591014404036	0.24988667320925737
34.13060624828147	17.278395949981103	51.40900219826257	20.901652341141975	0.5062434527031321	0.4033468368712521	-0.04048961828897794	0.9289084314292038
37.10261577764988	23.35341769540897	60.456033473058845	25.489719463727507	0.6294277965565102	0.17699787767433797	0.003391249483079362	0.07783537752246425
29.267905247399472	25.959425414425546	55.22733066182502	23.987291842118506	0.8869587760036945	0.3140100078785267	-0.020383945241728433	0.3592348591986271
43.54651654304967	15.791656484908069	59.338173027957744	22.272133991871268	0.36263879957646183	0.2819526036879356	0.007811510467372823	0.37641315497141437
26.644002904371384	25.263529716600853	51.90753262097223	22.584476241952398	0.9481882210895556	0.3254033957142769	-0.010616564635020798	0.6318883192358676
46.054697607356374	14.55708988204189	60.61178748939827	21.842265450246032	0.3160826286636321	0.24324752090885837	-0.014291983176862368	0.5295168458622312
37.6950875233725	15.475179056513358	53.170266579885855	20.62616538623695	0.41053569770644815	0.30125694205901676	-0.16747869427551446	0.5545612939613295
37.68538865310229	16.988288562921497	54.67367721602378	21.688919648938903	0.4507924468897049	0.3536946142470781	0.08060303121388743	0.851917793138464
30.67872828989742	17.85901437646099	48.53774266635841	20.230237855892042	0.5821302046063627	0.21664944169596595	-0.48098423780439764	0.6599271454386956
