m1	m2	Mt	Mc	q	z	chieff	chip
35.314543770957364	32.85501070483289	68.16955447579026	29.649340432539017	0.9303535369994731	0.6415808000475854	0.050186373868226344	0.8398607730385409
34.78036888975447	26.39512782417645	61.17549671393091	26.326872562802603	0.7589087944363888	0.7573488292121571	-0.07073538851536457	0.3547245385660571
48.77889885446481	44.54316334673167	93.32206220119649	40.57055638916143	0.9131645935597942	0.22485110437136427	0.3190783029948745	0.6658495854338241
41.7319318313893	29.21191496431693	70.94384679570622	30.29940941734244	0.699989520790522	0.5496583488549467	-0.07165477270134817	0.5795872174021515
36.55686983856875	25.320882429749087	61.877752268317835	26.39743916037037	0.6926436136781791	0.8417922162838946	-0.03306815718726004	0.11018142618818556
44.746817707981954	38.90724511068829	83.65406281867024	36.30598081193146	0.8694974772194358	0.5406230194118442	0.27440313757480506	0.6681371823031074
39.66050725255131	38.152524924251985	77.8130321768033	33.86245662346555	0.9619777347098274	0.5804971391949544	0.22888229886944692	0.7968789896313662
33.436642664711805	31.57843570296259	65.01507836767439	28.285583869868187	0.9444260304366526	0.6812080993233668	0.12837026837789625	0.4257101394960295
50.38636661485122	32.476385019031774	82.862751633883	35.047461238016645	0.6445470709820831	0.21217376998990548	-0.28727492680019934	0.27331863009887136
37.500939957674404	32.378557862334574	69.87949782000898	30.31864848482671	0.8634065679121316	0.6501688205460209	-0.07742351177435082	0.29152379022292607
39.798997248801726	33.78101285918008	73.5800101079818	31.898841415677513	0.8487905523850143	0.4318967690786581	-0.05427201932075749	0.42378557641346054
46.64014934090897	32.4946817530405	79.13483109394947	33.78078956634501	0.6967104996925642	0.4245817454547299	0.13187001909418555	0.4486775062065377
40.82407220032617	21.982628718759432	62.8067009190856	25.83428061526691	0.538472218324751	0.6065940832813088	-0.30409274970323746	0.6834611702168257
42.92073954221487	33.18829411716571	76.10903365938059	32.80228022514307	0.7732460920092774	0.3752904299723346	0.051545524019356484	0.6812034955875219
50.644801958607054	28.412896702905336	79.05769866151239	32.7522695959555	0.5610229599896102	0.3753994475597667	-0.1672591069259434	0.25277166602791196
43.841166442930394	27.10658183330786	70.94774827623826	29.839146085274386	0.6182906166192786	0.5688345060693945	-0.0700565548837316	0.6515611754169764
48.4907555747924	23.306031803017504	71.7967873778099	28.88386917576555	0.48062834919266534	0.4841540597879535	-0.1618251267887329	0.9414620579282537
42.7797600555686	35.71926188279394	78.49902193836253	34.00256214319563	0.8349570412829931	0.5152266724448026	0.1206519504568243	0.3910038077959274
34.79921353807851	32.265693105387655	67.06490664346617	29.166693090223344	0.9271960433841819	0.6910519574154342	0.04400773140211867	0.7068015321732836
40.48843383559655	35.14060192979056	75.62903576538712	32.82059059854439	0.8679170469393583	0.5765527100205488	-0.1227371109591336	0.7776729296891924
31.825888225971116	27.319409847575052	59.145298073546165	25.65470723987417	0.8584021175968748	0.6724385436411173	-0.12970937784226055	0.7028183689946678
35.373742352755116	33.560581850896845	68.93432420365197	29.99295041521973	0.9487427571621624	0.5752660517570833	0.06403012146995393	0.9015770947901975
47.44803181358928	36.02046329367157	83.46849510726085	35.921625536963504	0.7591561107357709	0.36947862877564996	0.17831735566373597	0.6423560702804821
42.759563145576365	30.4475219877107	73.20708513328707	31.321352295808794	0.7120634484513112	0.5394443922334322	0.2536177003608253	0.1399651981498881
35.24818840193371	34.14076864647049	69.38895704840421	30.198681761343195	0.968582222075207	0.49291139436605436	-0.1368971809077923	0.9251962941967208
41.2002562396599	36.54825553010557	77.74851176976547	33.769258525817186	0.8870880636641222	0.3313447392812589	-0.11254894437406365	0.28417851352053747
50.4299485810134	26.430133329505978	76.86008191051937	31.45810509622681	0.5240959801306793	0.6658707387726832	0.3263789738917005	0.8039661519545438
30.822700797915605	28.583121202314015	59.40582200022962	25.835829089543868	0.9273399300637197	0.8522595979787481	0.10695104861396461	0.8099520096371695
38.51972570770862	26.953165741540335	65.47289144924895	27.96169386035051	0.6997237193759775	0.7398181437154897	-0.022647143568669363	0.10858228878567992
46.75261190840478	30.060595950369947	76.81320785877473	32.47842034714276	0.642971477385329	0.36065585353712754	-0.1594638939669376	0.34682916673766623
42.281010372558846	26.65686277979206	68.9378731523509	29.072411682479295	0.6304689160666996	0.5586066346978282	-0.07996567149117385	0.3773620382106091
41.53562504676934	30.606984224167217	72.14260927093656	30.967518435390613	0.7368851242687112	0.5418140052748985	0.11636287131900572	0.8927058679396882
47.793051293231166	24.040025799669277	71.83307709290044	29.168555251300482	0.5030025317315118	0.6370617204716981	-0.024718394954951813	0.8664849722069822
54.707635320248855	25.0210218766114	79.72865719686025	31.731375731674266	0.45735886280119303	0.47379535639426523	0.024643073820375155	0.9144640771321586
42.43178475162861	39.11041504420193	81.54219979583054	35.457960326682596	0.9217244872713208	0.4298947148777159	0.09002477557262514	0.45392218951174745
49.86131611369275	26.98221350257381	76.84352961626657	31.636128166099603	0.5411452325295529	0.4488266618551783	0.15160511135605317	0.4321836648692094
40.923856393174745	34.087451299408116	75.01130769258286	32.48757552630113	0.8329481701801007	0.3817286814496307	-0.20514798253883776	0.6646225471860027
37.600070416450336	28.926371641284618	66.52644205773495	28.660958645276075	0.7693169539552005	0.82959869815423	0.13214426715271405	0.10793312063691032
44.72038677058063	32.455485734077335	77.17587250465797	33.081095946776536	0.7257425097993163	0.364173706862768	-0.04445901939298336	0.8253842834135795
35.3512223943989	33.64134359185125	68.99256598625016	30.019689882093484	0.9516316922942227	0.6108740024710552	0.05479594019067137	0.19215484645134664
36.669441115136586	36.276151222077786	72.94559233721436	31.750859460601458	0.9892747235545825	0.5557764377667874	0.05111710340334053	0.6116541238069159
47.01177486411911	43.12011076215436	90.13188562627347	39.18828139439657	0.9172193750775619	0.29729320475048393	0.29382895046970725	0.7878191690342022
42.781840362910295	41.406875410931576	84.18871577384186	36.639401973007026	0.9678610143856565	0.28563033196779075	0.12171038634855799	0.7843109106531037
40.26739087785838	24.749023901942202	65.01641477980058	27.321361385904055	0.61461702291595	0.6585051371541306	-0.020643823340891748	0.7986633492411415
37.814139534909074	24.32587093173142	62.14001046664049	26.276003310916327	0.6433009247579039	0.6717448764542405	-0.022776861140773267	0.03840463534557886
39.218902825074274	37.337445371551865	76.55634819662613	33.31100857114533	0.9520267697973561	0.4058769941983513	-0.15857648456647194	0.4513899592380611
40.04080225220464	28.95327812402024	68.99408037622489	29.563642469695925	0.7230943561433281	0.7019804181916343	0.09375685074985969	0.6137396841128555
40.433280567064514	37.70543431042464	78.13871487748915	33.98697431671742	0.9325346294344002	0.45890631222281647	0.1544447378132898	0.7369542238411638
45.024782641389926	26.87413394753172	71.89891658892165	30.08341897318887	0.5968742628160327	0.590706919540474	-0.05128194328312762	0.1828247682678278
45.8644829515684	27.96943900087979	73.8339219524482	30.991669131386328	0.6098278493712603	0.6566545798808265	0.1198905632441817	0.5859298210901854
52.94302943943968	43.03219289631469	95.97522233575435	41.50778269865379	0.8128018617736681	0.22227181185281672	0.18347154909791216	0.719768322528155
40.15430336189238	26.88783295112027	67.04213631301265	28.490703248663902	0.669612736368317	0.506363639190709	-0.060524763301544986	0.3278310319650245
36.88841731499175	35.0553598305886	71.94377714558034	31.30314868125054	0.9503080474081989	0.7692757068100714	0.14827836480835804	0.5791824142477396
42.720211642398844	32.948318371128515	75.66853001352736	32.60595540301655	0.7712583132062028	0.5685276011414817	0.0996749301583119	0.7828043881683343
45.92901938142502	25.690807815183657	71.61982719660868	29.655981782487558	0.5593589447627906	0.4674696790615752	0.0014542887719791006	0.050532246760653654
52.88304140473547	42.23600819660827	95.11904960134373	41.09093972361631	0.7986682890145989	0.28726653786489426	0.11578639855784997	0.14834302898485818
35.2288311423258	29.26509074840706	64.49392189073286	27.92833903980552	0.8307142133150827	0.6658734371902846	0.14610558890897685	0.35752647247420966
37.66562439675799	34.09294899808267	71.75857339484067	31.188255603871408	0.9051475860046321	0.6511943029793046	0.23995002059989043	0.6219965745253597
51.037606108000006	46.0117277296475	97.0493338376475	42.1751650165265	0.9015259773799479	0.12917127973157763	0.16758463221872008	0.5129632580693143
49.471003838824224	37.505143638045645	86.97614747686987	37.42698991624951	0.7581237639777199	0.3755376531533729	0.25586326739848453	0.9514590999165572
38.8908185851041	34.64107824690355	73.53189683200765	31.942428968369743	0.8907263849717917	0.5977689574835335	0.19453930490108554	0.3439589376573502
34.55125877112864	24.923305012510838	59.47456378363948	25.4785935603827	0.7213428945557546	0.7815501479967488	-0.2455088622021469	0.3117109486579708
36.88071864294261	35.11798240875319	71.9987010516958	31.32798245411201	0.9522043957099863	0.5250712830154196	0.18151424161575427	0.41306601012323996
36.963672879635055	34.87569774903756	71.83937062867261	31.254050549809723	0.9435127797663242	0.42229123611371006	0.04336134753717185	0.5059727838071788
46.17003198364351	36.60019631840974	82.77022830205325	35.73808879596567	0.7927262500354333	0.45526239058370016	0.24197184101021693	0.8591356048788339
40.032797272712585	36.681323022572755	76.71412029528534	33.35350625059689	0.9162817869730955	0.34924272531001643	0.10621343135420448	0.5271704757070733
36.19403724788008	33.711952598212385	69.90598984609247	30.405327390218446	0.9314228298802705	0.7524422977000638	0.15701906080638783	0.30500874637293657
38.87237504534568	21.69752148617874	60.56989653152442	25.071444437645436	0.5581732904374377	0.831197299185709	-0.2258880478590997	0.20284402852213917
49.59037083988371	29.279054901919157	78.86942574180287	32.9451060799807	0.5904181478387148	0.39439812533713353	-0.0705094695422326	0.48276960790688206
34.46314164534406	33.839207615918305	68.30234926126236	29.728835759244227	0.9818956137009626	0.6295342752906716	0.028064280705265107	0.5376060198554834
39.188284964313524	32.50806905405165	71.69635401836518	31.044812730735728	0.8295353849665749	0.6777582876250947	0.2213976850345011	0.7874563102625609
43.169042175766336	25.703075653038773	68.8721178288051	28.806189728238415	0.5954052802095208	0.5943801586756172	0.14371645527255583	0.6203796864128895
41.4068777692762	41.38294737322698	82.78982514250319	36.03636264999644	0.9994220671217336	0.5322385848465532	0.20944859580179243	0.4637211053125672
39.66279097336916	38.2777102262261	77.94050119959526	33.91914481491843	0.9650785859201625	0.5065682018085469	0.06777864263622921	0.7048673925510182
47.658851306817056	42.10811194982857	89.76696325664562	38.98363184351592	0.8835318266222142	0.35039018045505427	0.2915536118494307	0.6957225310476032
39.10585202959011	36.060305004194205	75.16615703378432	32.68573231308401	0.9221204278303043	0.4465852075185783	0.02784046414446455	0.3573099977027094
52.380398370655286	14.771435041645846	67.15183341230113	23.32079314170904	0.2820031061451634	0.6095471766311729	-0.3344127562287102	0.8196135399276956
45.73461091963973	27.00137950397188	72.73599042361161	30.38286287782961	0.5903926798768661	0.618957220770751	0.02088158570340333	0.9661674425433887
46.40080315046961	40.638498101489745	87.03930125195936	37.78633834426269	0.8758145407463372	0.45530997005847207	0.2998321284985462	0.6520926711207811
43.05627074207078	31.94630045942305	75.00257120149384	32.21506111433304	0.7419662666745531	0.464024150402695	-0.132083686291948	0.4578891185183543
44.1870644321478	32.36553808716939	76.55260251931719	32.84239326469339	0.7324663564575294	0.5271757231905218	0.164095599064783	0.8509853065819711
41.55555500595117	32.540311064177	74.09586607012817	31.9647768262711	0.7830556242003481	0.6014271880914938	0.04572740501354253	0.6836979397385282
52.70292739670549	28.207393787048368	80.91032118375385	33.244349176223096	0.5352149335980081	0.5660215076744828	0.07354954461674254	0.5404287777021701
36.41193884740509	25.930108566591333	62.34204741399642	26.67304954438246	0.7121320475478952	0.83121079882995	0.035176597807669616	0.4928147912855619
46.22397263972443	22.14775024450451	68.37172288422894	27.48798000041989	0.4791399133329996	0.48216887280066195	0.01038318243692925	0.3748819969773396
52.71833216635134	31.33460328439733	84.05293545074868	35.146407543055666	0.5943777429362104	0.3197386083776905	-0.017247401043030047	0.8486534648009314
52.916506217417755	25.721500003197292	78.63800622061505	31.710710568449816	0.48607706445160054	0.47539585247152616	-0.07565545882777745	0.8309510863680958
44.23532021237746	33.54196855905846	77.77728877143592	33.469103052631034	0.758262139801875	0.5145510212462555	0.20266042084383984	0.5038939505245915
49.182791779726486	29.58981559828192	78.77260737800842	32.9988053363056	0.601629442484781	0.7394293031458438	0.3391466299976775	0.4519716402935476
48.354158818902015	36.608694668482386	84.9628534873844	36.55653528107508	0.757095057854088	0.4358633532498624	-0.11036200342230315	0.3176626158106532
31.86649447687446	31.64078900301605	63.50728347989051	27.642941206802487	0.9929171539711653	1.0068002569599352	0.13220322157474007	0.294416865692002
42.44309851035605	33.444056801907095	75.88715531226315	32.75231224594093	0.7879739692837646	0.5528516168481434	0.11175696686205715	0.67479104327534
41.94056542540134	32.3621825624703	74.30274798787164	32.01859535316788	0.771620082710428	0.5228370891402718	0.023430197637668994	0.08448999533345426
30.934046400339426	27.603969027978277	58.538015428317706	25.43064407010467	0.8923491182089709	0.6287172843557317	0.02859723560154687	0.27950621928167085
45.035489606704566	23.77606649970914	68.8115561064137	28.20230865796327	0.5279406687336098	0.6994687836528862	0.08531310863983994	0.1962074354492277
