m1	m2	Mt	Mc	q	z	chieff	chip
35.86240111861837	22.620575653766746	58.482976772385115	24.664931628583304	0.630760209807	0.1141615662554209	-0.12610946249872745	0.2419226718114325
34.59253389377806	24.81913875377592	59.41167264755398	25.438241932414883	0.71747096729	0.18151674362748343	0.10639297292923383	0.1792969210966154
37.003035190257194	26.434674093665556	63.43770928392274	27.15046593718661	0.714392048051	0.0890361234640089	0.12507316855421124	0.13677911676429305
28.733080871808134	24.05426402949052	52.787344901298646	22.868548366500313	0.837162716271	0.2720534273044685	-0.00453738224544959	0.5338950017244718
36.1362567514015	21.47511503180413	57.61137178320565	24.08937619978109	0.59428167061	0.2260094980170227	0.11009468346888472	0.4946223078499941
33.56229612660277	20.59584096993304	54.15813709653582	22.753382798724076	0.61366006939	0.23600080410228397	-0.021760263822651414	0.08619658678603376
37.65527998081505	18.65193808562624	56.307218066441294	22.793818906953586	0.495333937103	0.2597245332969972	0.09421721702415246	0.11613721352801328
34.5050237500827	18.57928118201836	53.084304932101055	21.835016067479245	0.538451482213	0.21550445244656513	-0.10442654620909364	0.29293240087910244
35.91742447560743	24.18413147593612	60.10155595154356	25.557847024943484	0.673325880934	0.12849990197729813	0.06469564800518678	0.08722972269895306
29.557715729579197	27.774697264759638	57.33241299433883	24.94089747197019	0.9396767165250001	0.26459038113674144	0.2587105975068028	0.3436234977737197
41.44253416181956	20.665021983447726	62.10755614526727	25.175634063417906	0.49864281712999997	0.18602336932578056	0.1817037161288332	0.3091039382284133
36.063919048757135	26.817777534272345	62.88169658302948	27.014228675400588	0.743617949508	0.13257849056223542	0.1673230318323501	0.24517877979534256
42.383385110133	19.332027971639913	61.71541308177292	24.547377706160102	0.456122792491	0.12594793634335644	0.00556595576842976	0.225283653084699
29.335415840714383	27.258537283683328	56.593953124397714	24.614038280487545	0.929202348168	0.19056696484686628	0.06050042207842131	0.20390557430854145
36.95884168802377	24.454106212196137	61.41294790021989	26.060941335141965	0.661657808938	0.1430596055094866	0.1272318849124588	0.2427568929790587
39.92069809445173	21.594355341178854	61.515053435630584	25.323675589081237	0.540931305612	0.13378235252580747	0.06074282662052623	0.2689730301568069
36.4577498973976	22.57990435959845	59.03765425699605	24.83598317545135	0.619344430831	0.1821932269900326	0.1162316432627258	0.353413237421128
28.24424743089138	25.348283171876304	53.59253060276769	23.28661063476843	0.897467111981	0.30477818855579075	0.13269773187406206	0.27788143005401794
33.62822143695102	22.870213314389144	56.49843475134016	24.053439411229203	0.68008988692	0.27694856180575306	0.18820878290475074	0.32375009018920875
33.04016882449174	29.79588929775051	62.83605812224225	27.307213090478484	0.9018080221089999	0.08436001614622915	0.1276201588651503	0.3152066286438693
34.003228450173715	24.450948690980844	58.45417714115455	25.0337787894572	0.719077270172	0.20054335604687135	0.12841800159874475	0.2331763930887269
28.236954329263334	27.4692038424705	55.70615817173385	24.24475012868532	0.97281043565	0.23087255072621485	0.10233264704691862	0.1920749968438364
31.95397293559834	25.564402564036907	57.518375499635255	24.85049157962815	0.800038311842	0.21220481966571095	0.14867544732631188	0.4649532470445474
28.744956029928233	26.758841517720473	55.5037975476487	24.140865364388798	0.930905634013	0.20810405706808457	0.046843733738577566	0.4699903467466206
43.674535310279296	21.565280291933593	65.23981560221289	26.39292326357575	0.493772403959	0.16439233156605276	0.2168121536671329	0.4580694224204002
34.83297061763291	24.291834755397904	59.12480537303082	25.241581046474035	0.6973805083140001	0.14961007602748153	0.030016059835550783	0.14495880712646286
35.84709994135195	27.981301877882935	63.82840181923487	27.528995960825572	0.780573656549	0.15959193541479819	0.24300331078654736	0.21332796441240992
34.4054438593877	21.088186096305908	55.49362995569361	23.310479519677283	0.6129316680960001	0.2537720825894812	0.11904432365452287	0.2198029600433176
28.407512968262868	27.297532195654135	55.70504516391701	24.241252438946827	0.960926506525	0.21751478345325143	0.05237972790812067	0.6457762848159182
40.71437560785432	22.467100870173066	63.18147647802741	26.101107436693987	0.551822311769	0.12322329195140204	0.11857815863884105	0.6343277426434516
34.86264741011742	27.00623188581301	61.868879295930405	26.66859669990941	0.7746466172840001	0.16042945689372543	0.17616385743024382	0.41506566891310814
32.85299252225672	21.15293396985339	54.00592649211011	22.839103096584235	0.643866276581	0.23875217675922317	0.030479445157357364	0.2048356855508184
33.025784434822064	30.60565243522671	63.63143687004877	27.6731453559311	0.9267199238110002	0.10184692423630741	0.20659552073238568	0.471569596079081
38.46601836777407	23.525613439467243	61.99163180724131	26.031806121391107	0.6115947123650001	0.17349229047883163	0.16456455877788073	0.4503449447981471
37.71269615190448	28.749393841108144	66.46208999301264	28.612444667137108	0.7623266638189998	0.0675504036580759	0.21751270420855925	0.41619717445086407
28.31397545096196	26.300440284972264	54.614415735934195	23.752912212624018	0.9288854661370001	0.29827233422818805	0.1921906697556086	0.4157757398352617
29.670227660993852	28.71880610612834	58.389033767122214	25.411254069407697	0.9679334595700002	0.20271712801561553	0.15982522434978053	0.5516616609071429
38.485936801304625	23.569847559053333	62.05578436035797	26.063866815883372	0.612427538941	0.13191686680011566	0.11705515407609055	0.5726267669349301
40.45801558309194	20.473034672925987	60.93105025601793	24.771046054817596	0.506031607776	0.17141397858886415	0.13025782762071214	0.12837350923350002
42.288508669846614	19.810407104009418	62.098915773856035	24.84578132576036	0.468458399862	0.19458882776873365	0.14846051598911106	0.2845957345821911
32.00884379019085	23.32602970882413	55.33487349901498	23.72830426274371	0.7287370284819998	0.26937521599738307	0.16472155463719276	0.35147785861512365
38.585343187447805	19.16302425424599	57.748367441693794	23.38965994229588	0.49663998480300003	0.2448153633534396	0.13393374387945586	0.19032347613398987
37.13850493400248	23.142309323272503	60.28081425727499	25.380656090351465	0.623135189863	0.12634221744617322	0.01123516452526671	0.22227895908186776
31.013364472792553	29.694885041964035	60.70824951475659	26.41732120429113	0.957486733438	0.1406685344002156	0.12337616111132844	0.29239432205579885
31.7288606334366	29.68387351422749	61.41273414766408	26.7136568577402	0.9355480443240001	0.17593992520111398	0.2382873775647087	0.2343910341136907
29.726518348993533	25.8184969324557	55.54501528144924	24.105491058701297	0.8685341697050001	0.20797086219199912	0.06097043449479125	0.5486712397296579
38.37579619153781	23.9554278404039	62.33122403194171	26.25038439396213	0.624232725253	0.14408651695105368	0.1579172764474752	0.1940153750351836
36.871526422972195	27.62273717247131	64.49426359544348	27.724931339512736	0.7491617476209999	0.12133261112402789	0.21479198894608986	0.06245373044129001
38.57685931874557	21.054422067185936	59.63128138593151	24.587098827113355	0.545778542862	0.2366930289946514	0.17746991662390846	0.2544089822480278
40.096290128629086	22.320521226510326	62.41681135513943	25.824076441161722	0.556672977847	0.1358931425798024	0.15509009598916096	0.09599917508116072
37.607115872041014	22.338363726001827	59.94547959804285	25.063489951154992	0.593993003931	0.16966807956423827	0.050552429665706784	0.1606087429123916
43.12092014999817	20.809925113917828	63.93084526391598	25.74145154652973	0.48259464412	0.12907931534485284	0.10357917499959544	0.13474125575054546
38.26198974020007	21.77927686074506	60.041266600945136	24.934268680457794	0.5692144347070001	0.1661207193603385	0.10261788184731813	0.3553921612132652
29.41146254401944	27.18372699960733	56.59518954362678	24.611578515302302	0.9242562133359999	0.1644654171393513	0.0010552486875892	0.09974097180938572
36.35998178194683	29.07728196950754	65.43726375145435	28.27101836466134	0.799705625374	0.10076595307515557	0.19760252161174385	0.31795016493491923
36.20547732745141	22.24468054195658	58.450157869407995	24.560835294257313	0.614400974216	0.18684608440224598	0.06791170750628257	0.2506378268616911
40.90142137451947	20.60755855307206	61.50897992759153	24.98453441917738	0.5038347778769999	0.20443462218380576	0.21193090000885068	0.3644859094839967
34.3479468693692	22.457667802895134	56.80561467226433	24.070272601935436	0.653828535612	0.1888339980057129	0.02063404643095547	0.42617687700203627
39.88153282670789	17.32296350904982	57.20449633575771	22.498335366456395	0.434360524314	0.22317841222320042	0.021149601181639683	0.20203441554183868
34.13843265023067	22.495154137511257	56.633586787741926	24.02064789979126	0.658939277265	0.15519163999269112	-0.0782317532244349	0.14799634090066216
41.16221067126496	21.264705815352873	62.42691648661783	25.481234533604848	0.5166074773089999	0.15898763020771278	0.1617329405296888	0.3151536676777029
32.674830926410245	25.853064572158317	58.52789549856856	25.267521638414472	0.7912225966949998	0.1822838222791107	0.13179008997174535	0.3020197877191753
32.97291970893	26.951335817490616	59.924255526420616	25.92519853237059	0.8173778984509998	0.1356065319826389	0.09143539635641673	0.14342214212689255
51.08128231704345	15.272226545677666	66.35350886272111	23.492309317002903	0.298978918557	0.17955872027700148	0.12411264962508894	0.12733953828686687
37.8548764302919	20.952016443780487	58.80689287407239	24.30652918073206	0.553482626799	0.17669471414139087	0.04179744319438582	0.6148005251879949
36.27915977291999	24.70352120105956	60.98268097397954	25.966196916358733	0.6809287027509999	0.1787779063152756	0.19228356784687992	0.4714782111815646
36.38225813134671	30.292182362685296	66.674440494032	28.876214028752617	0.832608637246	0.07317810947966966	0.20591935337257752	0.1956260748019696
29.200180045546198	27.09040916706305	56.29058921260924	24.481244841718976	0.9277480181559999	0.2292036194302381	0.10739418897650096	0.19887806181082726
35.796095428171526	28.91167952643597	64.7077749546075	27.973969291577067	0.80767690388	0.1338347524925343	0.20583419955706705	0.6518991473456708
37.90804279956241	17.83265679843085	55.740699597993256	22.322044271852228	0.470418820954	0.24035483046734263	0.01646203223641625	0.16557037190937968
40.27154409929642	18.45466635668273	58.72621045597916	23.382788012622342	0.458255742844	0.2444039115171533	0.10876270384639553	0.238948049033663
38.699837419649036	24.814018419248743	63.513855838897776	26.8454104644537	0.641191800115	0.12572286874467925	0.15987639555694824	0.4212342201958603
38.09827498534951	24.50487489658119	62.60314988193069	26.471310610558344	0.643201691048	0.1034550518669458	0.060975763396927674	0.34715840028260325
30.67206370725796	23.621736818199775	54.29380052545773	23.392834369259788	0.770138489658	0.2701083426212892	0.08978853198896812	0.20030778735509985
34.46735943622851	19.84136588533669	54.308725321565205	22.595076988424452	0.575656685336	0.2562146247411459	0.048375917606815436	0.3377584207484405
33.89069852466877	23.46161404902623	57.35231257369499	24.465430211883653	0.692272956013	0.2360752307748261	0.17282412610515485	0.3113462573604969
36.67647496915492	22.694740949816417	59.371215918971345	24.973102644946067	0.618781956797	0.13247998982812362	0.02889108301537063	0.35075343101863954
38.595572451330106	22.303600110160776	60.89917256149088	25.352757103194822	0.5778797590910001	0.19365707188551667	0.2026536346769139	0.4389428775519199
38.560673587061146	22.996589135048985	61.55726272211014	25.753067293191286	0.596374155216	0.1470913727721304	0.11003599920682776	0.42583845710873997
35.95747855002101	29.518234204786417	65.47571275480743	28.334249617658728	0.8209205816179997	0.09038260136783442	0.19016833634542152	0.3625918679534197
30.816053521196206	29.91362460551164	60.729678126707846	26.43062540165822	0.9707156234309999	0.0957261927383	0.012989047057558241	0.4595936607064442
42.11247933262318	17.700636533700592	59.81311586632377	23.338907982888813	0.420318081818	0.1941085824658247	0.01827656146172309	0.2654232950947126
32.59837258459842	21.23315792787384	53.831530512472256	22.79916596384715	0.651356378996	0.2580551649801079	0.038283480260549264	0.19694533224756167
36.20854353502737	21.615484336440588	57.824027871467955	24.1949065056428	0.5969719360719999	0.1537444459644551	-0.04942783485093108	0.04668833000669172
36.365485973126084	21.8372958800983	58.202781853224394	24.374976406194214	0.600495092964	0.1696541614054927	0.06549698980712271	0.19739769634504234
30.40111343893378	23.78564119795486	54.18675463688864	23.37458902348066	0.7823937516539998	0.32252478452019806	0.1988166757721468	0.3496912094631016
34.88538125020012	23.46643698373184	58.351818233931944	24.81095595362707	0.6726725104539999	0.1950359579275302	0.14883814420104988	0.4909729258078362
36.91965227556493	24.77134618277513	61.690998458340076	26.222854579618872	0.670952857245	0.1545307545653956	0.16057844879160588	0.30587686012856913
31.14065306673929	28.57943621817192	59.720089284911204	25.96598096481536	0.9177532711640001	0.21374689602672753	0.19055036739417205	0.6019516825058085
32.9563421999261	22.88642862764506	55.842770827571165	23.829604081213418	0.694446868187	0.23313521122775363	0.0473222179339585	0.1922629811317102
37.839835376842125	20.777929935640703	58.617765312482824	24.194968326837515	0.549102017192	0.21517013861378392	0.14373573716925447	0.3983531371248332
41.174125512037556	20.40256475374722	61.57669026578477	24.92884865562215	0.49551907903399994	0.13924539784788562	0.04155122653844452	0.18610868805671435
32.56401085471176	21.540071228812007	54.104082083523764	22.958579242805836	0.661468617147	0.24622489474843326	0.04796319893100191	0.3012163951897957
31.661498785819568	28.30554473516297	59.967043520982536	26.053091484598113	0.8940052057119998	0.13655668177391722	0.08998343367740698	0.14400593069140982
