m1	m2	Mt	Mc	q	z	chieff	chip
49.88550211560224	22.454413189474053	72.3399153050763	28.68732380702064	0.450119017294	0.3090684112724523	0.01742448528735126	0.5805390705376926
40.7404806428629	34.98823655904269	75.7287172019056	32.848595213825334	0.858807652903	0.24599371924427157	-0.007891556053528053	0.45481907740769345
32.593702943450644	32.06234523318326	64.6560481766339	28.142039104890372	0.98369753473	0.3396643847358232	-0.01147005746950646	0.6680264661516603
48.33115309435114	30.5603608832957	78.89151397764684	33.283219030912775	0.632311851191	0.20392770034698024	0.05667627012843606	0.375595039160899
49.9520294265991	28.811797521432204	78.7638269480313	32.77998367163798	0.576789328725	0.21837007822533955	0.045003197094838375	0.21359330513646616
52.754698079944376	29.89502687377717	82.64972495372153	34.297919089590245	0.566679896992	0.1875530385002263	0.013816409633989338	0.1776701886778372
48.53772018543383	23.504183656755952	72.04190384218977	29.028038546220024	0.484245728208	0.25442599626408036	-0.08894513783571846	0.18180503249673718
44.56960707735151	28.081789421274248	72.65139649862576	30.635809259108676	0.630065896083	0.25677803043644337	-0.05333296579646129	0.3267656068270347
47.16079045664775	36.58318830560024	83.743978762248	36.10163397750597	0.775711941029	0.26431385951452296	0.14251528242873293	0.48420364915184166
52.97965274998181	28.153072954442752	81.13272570442456	33.29214171076637	0.53139406344	0.2238687427037216	0.009173531984871343	0.39856121947519624
48.84373399925071	33.49854809391471	82.34228209316542	35.089430935406625	0.685831023779	0.16790673704174824	0.13690874593904967	0.14914670178312575
48.39070180719849	38.203442842443096	86.59414464964159	37.37842077929028	0.789478999388	0.16822562783312522	0.13243029056053315	0.264713114739931
38.19944536981096	32.801358589907316	71.00080395971827	30.797586260358766	0.858686776008	0.35936643836818566	-0.034639973536116614	0.4394602493577566
54.02165097898245	19.713154118032474	73.73480509701493	27.724254357966508	0.364912100256	0.2101469839460169	-0.09136413886417094	0.27267722079145673
40.13892596443122	29.90528586617468	70.0442118306059	30.096346124329585	0.745044496026	0.26065308884547356	-0.062113617572244574	0.5462407708935579
44.03361166064975	29.177870640214294	73.21148230086405	31.07326590704223	0.662627241778	0.3909522905370563	0.1325972822982551	0.8876904260952886
47.753652462097975	22.84663450856717	70.60028697066515	28.375008730817726	0.478426954393	0.3145184245293677	-0.016331010480471496	0.054534438978202975
41.85023120606623	27.16569388418449	69.01592509025073	29.217384492639724	0.649116936784	0.37661136724255784	0.05690578808065277	0.5548993810079569
38.81226924767104	30.03405464951828	68.84632389718932	29.67383313267963	0.773828875036	0.3510972951715944	0.060205542521145385	0.30433018707124276
53.252519293027625	29.03797307898764	82.29049237201527	33.9245379902935	0.545288250481	0.1648886066526818	0.057872382913823475	0.3089365086737226
42.3170468054175	36.54869040593251	78.86573721135002	34.21800061094549	0.863687170184	0.1518695343778041	0.018063658325659062	0.5033578259426109
36.87339749855851	32.31319600344042	69.18659350199893	30.036647126649456	0.876328144286	0.47362764719807043	0.0629513366326023	0.686222704228094
54.45761196663479	23.118416122775812	77.57602808941061	30.343417582083067	0.424521298087	0.2552225397228353	0.027665450289148318	0.8716288266541533
45.372933107542956	34.91033238085543	80.28326548839838	34.58800375083813	0.76940876399	0.14706298304853813	-0.1151756271043072	0.617097536970062
45.836548922895595	25.353650356996997	71.1901992798926	29.421675649469805	0.553131746451	0.34348090000380027	0.09905870570756715	0.27746794123561197
39.93743886508269	31.31762752357618	71.25506638865888	30.742436830523026	0.784167147758	0.3318298446649746	-0.009365295748159225	0.18089921078851942
40.9281998438353	39.687162825128254	80.61536266896354	35.08488484075535	0.969677703309	0.20053308446207957	0.15469899657940903	0.19517451833057844
40.94552623383746	29.150230115113757	70.09575634895123	29.989603333651036	0.711927108926	0.2707842049176031	-0.08733923611155008	0.9256886431329449
45.598992082364376	30.329989795582193	75.92898187794657	32.24148147225808	0.665146057193	0.388550384746069	0.18971408042385576	0.4398029007691052
46.06854894089034	23.561275210609733	69.62982415150007	28.366315926548932	0.511439490765	0.22357133653861966	-0.22964440175366532	0.6836730301198114
45.139008213278075	35.59127793324007	80.73028614651814	34.84416474015809	0.788481611405	0.18875237015543592	0.06033225044876888	0.9402723050424312
44.06900251370253	23.724200683422808	67.79320319712534	27.88416569986274	0.538342130073	0.26925355259874606	-0.09378440212074078	0.44951759919467277
43.63967138416197	35.437325010501596	79.07699639466357	34.1975827390667	0.812043809829	0.20658218382253626	0.012406726849045776	0.1780865617537798
43.694992504825244	24.222117983971774	67.91711048879702	28.07956855243867	0.554345397388	0.26464415788371604	-0.11598248165132374	0.4433800676389329
54.45641103085531	26.85549419976888	81.31190523062418	32.88656177150689	0.493155786277	0.2991462283460887	0.11368352644564346	0.40837429040594064
43.013229963125625	25.779570751285352	68.79280071441097	28.801694827095897	0.599340499967	0.3443259910862583	-0.0021742627007258993	0.40723312764066677
47.29127576860233	31.039587865748317	78.33086363435066	33.20714991264319	0.65634913335	0.19614935483631615	-0.011423733376206722	0.1974158163050264
44.339580097564884	25.536239384613875	69.87581948217877	29.073929116839963	0.57592424936	0.2664086325680799	-0.06219197521832111	0.29985256812531225
40.82074419112321	27.198627429925242	68.01937162104846	28.888847778119196	0.666294257218	0.38207411741083297	0.004820233376144683	0.05302869853419866
35.973763187532526	33.13971314461235	69.11347633214488	30.053027042820265	0.921218972056	0.3643644048062834	0.042513370284951106	0.30383369516102227
36.89697119573893	23.672094985266646	60.56906618100558	25.602729723056978	0.641572850511	0.2216002435778609	-0.36162351469354065	0.6295925178367895
50.88887392185151	21.42963453803799	72.3185084598895	28.231416626696173	0.421106479403	0.2606010126793936	0.08567786229744073	0.39802173434104465
43.699222848489335	33.20364272893292	76.90286557742225	33.09841239666501	0.759822270617	0.23766326892171952	0.05421503051687504	0.08513684787367079
44.41774001830243	28.108112098170647	72.52585211647309	30.6009079713463	0.632812747488	0.1292863387315815	-0.13455363651624208	0.29399554944375417
44.82990480035378	21.075060094853708	65.90496489520748	26.388721904038235	0.470111640627	0.2764167636498846	-0.11109582507352363	0.4048879407827121
43.06697914193893	26.72382675861789	69.79080590055682	29.36744688628145	0.620517790917	0.3163796980780676	-0.07473608389471142	0.8128873071340634
45.773307810525885	24.51982056814581	70.2931283786717	28.88651681246271	0.535679454708	0.2701257300576999	-0.09877657658960724	0.35472201786083096
41.89391966737466	32.616280522407536	74.51020018978218	32.12980660980646	0.778544494795	0.3786678701486962	0.24318757150717962	0.5190364104132854
44.87691488842649	24.932759081110458	69.80967396953695	28.873064320775196	0.555580951656	0.27450844475832126	-0.1530984717246434	0.48548834948071784
38.567976236939714	36.641803434304386	75.2097796712441	32.724072910590095	0.950057716516	0.2436381599421428	-0.052744334481924886	0.20416181309115347
39.71419824826419	29.945882292468045	69.66008054073224	29.962148565668876	0.754034668037	0.3435227790940512	-0.1488505496513884	0.8193126825178629
44.552220177466666	27.02647390241354	71.57869407988021	30.02192178871648	0.606624625995	0.286687975855205	0.1742233728639965	0.46602889796289515
34.31337762739533	32.824858556052746	67.13823618344809	29.214994871076005	0.956619861574	0.3478611316618067	-0.0003110553875628559	0.7390498587991701
37.54507647652846	35.703727119514895	73.24880359604336	31.871303178306977	0.950956302935	0.3152555710166439	0.08082815030085402	0.25651686503879073
45.70161414209783	30.717369726329718	76.41898386842755	32.48995328286276	0.672128770569	0.33101539501133603	0.07012091319629926	0.605341477487279
31.864803057674504	31.340806897088292	63.20560995476279	27.51070512958205	0.98355564415	0.25979739863264845	-0.216021749755359	0.133602168677262
45.32690225024915	25.044462316249486	70.37136456649863	29.07779406221825	0.55252975767	0.38296872029580264	0.060303652208793225	0.3657469171358962
47.61100679260122	27.550146900732475	75.1611536933337	31.29681069344091	0.578650794358	0.25832512345254716	-0.0871534631731932	0.31924013769743975
45.4653937228069	29.228481245216464	74.69387496802337	31.581687025455544	0.642873158064	0.2167047169383852	-0.10405447075178512	0.5358470271574641
55.34481274401378	21.528430708182633	76.87324345219642	29.41023782923848	0.388987325836	0.21417196424191173	-0.11279109768142387	0.11976765975787612
40.87100665830035	27.115410679759368	67.98641733805972	28.859877375274348	0.663438777186	0.3475422678099102	0.027755402730840713	0.5208829724472449
37.24834367659771	30.322379430799085	67.5707231073968	29.22607085476149	0.814059806097	0.29234294061359234	-0.23656745687314037	0.5705358806988535
43.77823284623377	22.957219217533723	66.7354520637675	27.317137177273473	0.524398033565	0.3130711831586716	-0.003050954296776708	0.2669799877981748
34.084042468355335	29.68310331091224	63.76714577926758	27.676861799146412	0.8708797772	0.32265654937658944	-0.1959290391342396	0.7495784243178064
33.772027843733696	32.8815076580006	66.65353550173428	29.009529053057097	0.973631426876	0.22245291846341606	-0.1606070035406553	0.5935115975037274
45.01614837226687	24.73634974920118	69.75249812146805	28.79455787852669	0.549499471715	0.34853518559573404	0.03440571186613268	0.12256333877568774
37.881608727504805	26.80335807646221	64.68496680396703	27.657307701742937	0.707555961239	0.280935541809979	-0.24770512495554184	0.528799975582774
38.75059143677046	33.869669030105484	72.62026046687595	31.524050347568974	0.874042634559	0.22840285102928934	-0.05260598169311859	0.4715071144569326
34.1702057635236	29.739379252220566	63.909585015744156	27.737958653956998	0.870330704416	0.2604646076195777	-0.3017173238718382	0.9469413101599838
54.26474544141254	26.788805055971554	81.05355049738411	32.78900654479946	0.493668676377	0.19056751256213522	-0.0021173758472632213	0.1352810887528719
46.7637437118853	30.355138070811705	77.118881782697	32.64771163671295	0.649116936784	0.23196945811157688	0.05690578808065277	0.5548993810079569
42.81613403460893	29.395468166335352	72.21160220094428	30.775938354388842	0.686551199195	0.3877762983451647	0.15251447513776173	0.36201084573203174
36.43521622331202	32.399612048522215	68.83482827183423	29.90026587096098	0.889238912429	0.2759777165876783	-0.13029621464583277	0.6427296131177112
52.4548215879888	27.69544341156387	80.15026499955268	32.8499906014212	0.527986609679	0.1784046752749617	0.0817827315645531	0.2560663474126073
46.143553943678654	28.81587669213485	74.9594306358135	31.57042807731713	0.624483253442	0.22189487330817137	-0.1520015729266391	0.5448918943563801
47.72002512272209	31.96894060045637	79.68896572317847	33.86707635949655	0.669927153606	0.15577736721974864	-0.02703357713907712	0.583864758786758
35.97404521065098	32.39724358602747	68.37128879667846	29.711436458373807	0.900572715588	0.16482165835477156	-0.27494910530457023	0.4374052106845592
47.179680612129715	24.730341122229646	71.91002173435936	29.432908348642624	0.524173559494	0.26799383174755104	-0.03192852034329195	0.4167991873332577
48.917020589013056	20.06573593344407	68.98275652245714	26.754752948204494	0.410199470283	0.3930751950846664	-0.19257975699839777	0.9513661335402058
43.1229166096762	34.71454910613211	77.8374657158083	33.642948882577606	0.805013942363	0.22321485064310148	0.15380949086985943	0.16281513370845968
43.36981744589784	22.86606915537526	66.23588660127311	27.139934378492427	0.527234618497	0.3100756319963286	0.001623695447823238	0.19391116610665482
50.030978455399556	22.41277812787202	72.44375658327158	28.697272422765817	0.447978009222	0.2701530723939247	-0.005448968884639702	0.03265147170074175
39.56490241597519	22.942326281105416	62.507228697080606	26.036492717312512	0.579865610179	0.3534055622586117	-0.1273455540029883	0.36062021270175115
43.776018637411646	29.19279864804672	72.96881728545836	30.994150250849657	0.66686737526	0.23257360261372423	-0.17108910707243982	0.2895905015040481
42.91332624257575	29.329357962054086	72.24268420462984	30.77358309281357	0.683455712481	0.1657661938674573	-0.14652760284915156	0.45661769524739104
54.399919347148256	23.760732302109766	78.16065164925801	30.78060927231931	0.436778814882	0.24855310109132647	0.10992048514223925	0.21242621014269236
38.10834834355914	21.848090713206417	59.95643905676556	24.92831958669484	0.573315078267	0.22709445653273866	-0.4542937355227939	0.5591981799635869
50.77247968896061	26.980194292831822	77.75267398179243	31.905165494171055	0.53139406344	0.27707256760394366	0.009173531984871343	0.39856121947519624
54.241715283628444	25.71441869310828	79.95613397673672	32.07271447744263	0.47407089836	0.22706997099866885	-0.016751218048366583	0.09173976633956878
51.423925430463996	33.017868631259624	84.44179406172361	35.69743948011606	0.642072116332	0.2931410708799325	0.22044394308876375	0.5938126118525219
38.224847780017015	34.41746487543014	72.64231265544717	31.56725751433376	0.900395080014	0.3295502781980568	0.06273533161598505	0.594483152008902
38.07015925766168	33.260878393714975	71.33103765137665	30.963877202649634	0.873673213936	0.3769586737268558	0.025814564744835553	0.6620428740369257
37.33195893453787	35.21385228775642	72.54581122229429	31.561244689348854	0.943262911799	0.27207428582230825	-0.044026999613765105	0.5551329554154607
56.20576852869516	14.760430513349231	70.9661990420444	24.050141730993882	0.262614156869	0.22006935933968955	-0.22066897102475216	0.0978997908091628
38.004836965993526	21.960707998795673	59.9655449647892	24.96380432333158	0.57783981598	0.23099378223518646	-0.5181504983615776	0.26496116381227586
52.069616439966545	24.1755410863376	76.24515752630414	30.446256072486154	0.464292666995	0.26816445971197617	0.03073154959584425	0.06921845055855819
