m1	m2	Mt	Mc	q	z	chieff	chip
9.377593786333014	2.0848790583413117	11.462472844674327	3.6546661103849583	0.22232558861526214	0.16863612151478052	-0.03591118140973582	0.28089575255462934
9.530374914433851	2.0289308658900826	11.559305780323934	3.624432285679303	0.21289098111106272	0.16172879472878915	-0.1144423115201527	0.0890033945118863
12.003898605365519	1.7005097442758101	13.70440834964133	3.618835214871996	0.14166312130591588	0.17076662866248343	0.13452335512059277	0.13393034344235225
9.703862287062845	2.0368838372425597	11.740746124305405	3.661064603405838	0.20990444598107355	0.15327862370430476	-0.06955035527072066	0.12972529131460328
6.657952079730204	2.7285836101561127	9.386535689886317	3.639700861980118	0.4098232575844375	0.15358592591727743	-0.38242772048900936	0.2607147646890584
6.742223566852386	2.801259781604112	9.543483348456498	3.7132358706725968	0.41548010887332276	0.12817307525526322	-0.43743502766590014	0.15654783680852158
7.800156816647854	2.4509721475238213	10.251128964171675	3.6873187905007216	0.3142208810844313	0.14095016312938358	-0.30056430813470203	0.22033672518839476
10.663430466909512	1.935828144848167	12.59925861175768	3.705008823657494	0.18153896636315864	0.13672834036112877	0.007000076333502629	0.11646039904872517
9.2110277295236	2.30531483373728	11.51634256326088	3.8367198212597278	0.25027769988664583	0.09973771441039272	-0.13727988219984225	0.18177155800342396
10.220237911344537	1.8149713842174091	12.035209295561947	3.5067737195411395	0.1775860209871218	0.2046368172563209	0.03859064291440273	0.0599289949815652
11.121603509524018	2.013496045674233	13.13509955519825	3.858195585544594	0.181043681691221	0.07130122862939295	-0.1778947275656253	0.10288207805521206
9.915121902180319	1.9430818885088728	11.85820379068919	3.59807088552315	0.19597155815921863	0.17256455517424918	-0.03829451312879385	0.14425181178538735
5.774695912815268	2.8769417605771426	8.651637673392411	3.506359565427159	0.4981979664405536	0.19735307577519182	-0.48004643510759154	0.3596754547611722
9.111049614392536	2.3476970011486133	11.45874661554115	3.8574370800443547	0.2576758003205256	0.09121568312224622	-0.17948494691295347	0.10478697203614007
9.822355834919641	2.0879394219775373	11.910295256897177	3.7322921290348	0.21257012646137957	0.13278970883481042	-0.06883036706564712	0.07164351964257093
9.48523531166333	1.994383617419814	11.479618929083143	3.5820248148976477	0.21026190198649686	0.17757986265284986	-0.06302031833075052	0.4403907288044731
10.701398654104253	1.9384744770944082	12.63987313119866	3.7135718849549195	0.18114216092220387	0.13652063144506021	0.011066708961428631	0.15191583444053858
6.572336303569902	2.849474578540943	9.421810882110844	3.703939312474648	0.4335558083041477	0.13434496108169972	-0.38416254293495494	0.5104949149672066
11.015398999159222	1.9167319068680595	12.93213090602728	3.7359662536535314	0.17400476433167414	0.12731347652647496	0.0036094871135236746	0.08908531336073738
10.311262993721973	1.9349512578457306	12.246214251567704	3.650806081833158	0.18765414663788796	0.1565930712264162	-0.03024685597582975	0.12167563410522146
11.4261681276918	1.7102886005226874	13.136456728214487	3.5553827319790745	0.1496817289409326	0.18435408872607825	0.04554138183332559	0.08820147193941626
8.991531579110237	2.0868964020504133	11.078427981160651	3.590088137745304	0.23209576518630473	0.1472749470262716	-0.35160766456108283	0.3666232687495931
12.63736023750722	1.8097619659944875	14.447122203501708	3.8336320233078243	0.14320727841746417	0.11965330955943614	0.21867515358416706	0.21418099675391752
8.761375639569284	2.2495906488460635	11.010966288415347	3.70203391232537	0.2567622644423742	0.13641479599451392	-0.16018036867307242	0.17373870761900892
9.089377355294204	2.4177017026228027	11.507079057917007	3.9171399743948125	0.26599200452543503	0.08514952645537438	-0.10421843330416665	0.10398704595270111
9.113176903696528	2.075710056789107	11.188886960485634	3.6003483016577444	0.22777019240646454	0.17098928057973048	-0.1433295130346232	0.21134062123390016
7.723548476118547	2.4337912755588498	10.157339751677396	3.6568245853762695	0.3151130964069441	0.14946515078612715	-0.27082519521181886	0.24847078778632392
10.302427342119028	2.1185680552903765	12.420995397409405	3.8420048409760064	0.20563775748547275	0.09353280583961097	0.013067998643590279	0.8005076958531665
7.045223005083157	2.3214326689795968	9.366655674062754	3.4187991770950608	0.3295044979136464	0.23535688153657794	-0.21513900442839962	0.1486118971337859
16.639052082861603	1.4050920121223884	18.04414409498399	3.715632477422455	0.08444543626193994	0.14197441539041142	0.2879485394245124	0.22064077776682
9.923308891536278	1.905598300789894	11.828907192326172	3.5597852185637864	0.19203254898325334	0.18255734884170535	-0.046300696114490655	0.06109394452034948
11.465337155216956	2.0034090198842494	13.468746175101204	3.8978797714295226	0.17473616281512128	0.08744568820426664	0.056626709829145055	0.07408493709671435
10.139866021151498	1.869072036752747	12.008938057904244	3.5538085925207064	0.18432906636575977	0.18329078320556152	-0.04889038073258632	0.06975793315268868
12.862905293994448	1.6962032163997323	14.55910851039418	3.7210303826208073	0.1318678150566553	0.1412410190075436	0.18332232919244945	0.20298196029106375
11.718146729978388	1.6070696738543708	13.32521640383276	3.467379110416884	0.13714367219374585	0.219390113368906	0.12393967183057417	0.18705892829280035
9.499487867097132	1.8892984704385696	11.388786337535702	3.476201720279327	0.19888424480044145	0.21433593917658858	-0.0485450683507894	0.22586723212283455
6.392702533085382	2.5931176202724973	8.985820153357878	3.4753014617025717	0.40563714748994456	0.2039035140747869	-0.4254971139687258	0.15396926125086868
9.205101531155613	2.338109628256205	11.543211159411818	3.866079175964699	0.2540015034426978	0.10741788305847128	-0.03335207301088735	0.10434023820704363
9.685585471821685	2.1659254398797287	11.851510911701416	3.7871009682533434	0.223623594689352	0.11295620507986498	-0.12211845235948823	0.12553394765315912
10.30134331242635	2.2520350984246376	12.55337841085099	3.976759117610017	0.21861567274513047	0.0720424031194469	0.026257186155030737	0.17317210161480845
8.8353452975081	2.0470769085614027	10.882422206069503	3.5242726338680974	0.23169178335777724	0.1934539106891473	-0.14628362339102646	0.30249207861666577
7.690261258122074	2.4115684440013325	10.101829702123407	3.631319011317831	0.31358732337660866	0.1522713960008599	-0.3171772437376898	0.33047694242024356
9.588665981305544	2.2522122327262717	11.840878214031816	3.8542840619312386	0.23488274981288082	0.10304927436737232	-0.04484789426584055	0.03569139091019629
13.717312794803595	1.5067686529621522	15.224081447765746	3.5701227728758194	0.10984430226982558	0.18653146612553725	0.14203327669543367	0.6472811197518067
10.324610394274679	1.8529874699934663	12.177597864268144	3.5639808944375906	0.1794728710558421	0.18601130084206074	0.04035917462010448	0.1362832375290799
7.475564937238769	2.52460915406573	10.0001740913045	3.6770657065103802	0.3377148316229112	0.14450629718064886	-0.2661598186657079	0.13824074779946732
9.080397620469666	2.008533893586685	11.088931514056352	3.528681644369132	0.22119448701881814	0.1976406002595139	-0.09539026553994885	0.206767173725402
8.519578157865658	2.2028111966840696	10.722389354549726	3.6139230859740668	0.2585587168597468	0.16264179065860182	-0.21228261343281732	0.15098169107212406
9.82914960111527	2.080850587467206	11.910000188582478	3.726247965099774	0.21170199578924925	0.1323349109235722	-0.06943606437655456	0.20080309856967252
11.004081884909674	1.7921659052912498	12.796247790200923	3.593707172020675	0.162863737659833	0.17549807831638953	0.053779074923881176	0.13545816370384214
10.259591138249908	1.9695679848573613	12.229159123107268	3.679775290365191	0.1919733406835677	0.14623582913457048	-0.03614022900376833	0.10469733116932117
12.620817237927518	1.7173879677160064	14.338205205643526	3.7177020236726506	0.13607581310622172	0.11934342910758262	0.07035434603375627	0.5773634338134971
6.746376847699665	2.5048620559870813	9.251238903686746	3.4952051153695582	0.3712899697918851	0.20131650746510757	-0.3811774971686133	0.4672337215342344
11.483073609185698	1.8566044313837309	13.33967804056943	3.7345428709529656	0.16168183663810798	0.11283636378249878	-0.0905026616567856	0.28630421964114294
9.70081654089812	2.0424359126321407	11.74325245353026	3.666201732240355	0.210542679992075	0.15030030104859526	-0.046837657676285525	0.16869279662166375
14.763358605589703	1.6022241533794428	16.365582758969143	3.815564250961922	0.10852707681115384	0.10788401353576187	0.2802594107630238	0.6369784737671049
7.933769183685392	2.54490032150962	10.478669505195013	3.793402920389304	0.32076813209323335	0.10860061630996229	-0.27647762518673386	0.13470545706217207
11.291871668867094	1.8998803184630706	13.191751987330164	3.75694477291211	0.16825202890865695	0.11815268048463763	-0.011795561678079585	0.22090178503745192
12.521581096385233	1.5539227179443043	14.075503814329538	3.4975212528850896	0.12409956106844168	0.20547626759161675	0.16605335389204617	0.1436273223359703
7.2792532763511195	2.629437400994616	9.908690677345735	3.7150661037779606	0.36122350757283683	0.13209225978969555	-0.2965940955894497	0.20761864501722446
11.090604554328166	1.894559775893787	12.985164330221952	3.7221050798220845	0.17082565396801794	0.1337293157074282	0.03313768049641224	0.07078360329735603
10.392362820226209	1.9645990190319187	12.35696183925813	3.694967245748277	0.18904257414957684	0.14296301518082863	0.002859405148596097	0.030883970115356648
10.21005550409813	2.0259063545672	12.235961858665329	3.7313059348949182	0.1984226583052402	0.1289391688724635	-0.038516776881931156	0.08009451634235418
10.331005073713072	1.904449980238333	12.235455053951405	3.620956120871986	0.18434314634925	0.16126514507541848	-0.07061476148367961	0.1863930741768504
8.997695715598294	2.0958160723887533	11.093511787987048	3.5997875561538324	0.23292808943910748	0.16484277957651586	-0.16965758943488668	0.15284780286548202
10.300309389129696	1.9011545741289522	12.201463963258648	3.6127526711316076	0.1845725698429323	0.17144957805623895	0.025721199472237465	0.15107577283346565
10.688134131069342	1.887603825521619	12.575737956590961	3.655787559777211	0.1766074229958008	0.15275463012778956	-0.006350342998931015	0.25503805283858927
12.706259266931948	1.732566203830039	14.438825470761985	3.747297362659775	0.13635533223684834	0.10483361457672075	-0.037533631319166295	0.22176858237947802
9.607983130038843	2.0609176498993835	11.668900779938227	3.6695240030974703	0.21450054834672172	0.1517922281733001	0.0021063694670985927	0.20089334002516324
12.727151172686067	1.7585088819429777	14.485660054629044	3.782141766371686	0.13816987463124822	0.13568115192939875	0.21821294942381972	0.2685476625809906
9.04737783626041	2.249890968181922	11.29726880444233	3.7550508934690487	0.24867878946811825	0.11893894121452607	-0.1653667014822922	0.4000593296735815
15.729276468409953	1.4556833460915586	17.18495981450151	3.7054050703488497	0.09254610973461459	0.14374718813196513	0.288381302094202	0.17093558143896412
16.13806465319991	1.4397483530141642	17.577813006214072	3.7212586471400817	0.08921443704395411	0.13894685931731568	0.23078733343243413	0.6337853079493228
9.80509056315347	1.9822844805392041	11.787375043692673	3.6214886941799405	0.2021689109112798	0.1682102509600184	-0.0203923626364789	0.01974015215393874
10.984027375175218	1.9196641626837745	12.903691537858993	3.7346449823808623	0.1747686979570325	0.12870046172305522	0.012735547268718927	0.0641418075304683
10.538248859376033	1.8623519143023612	12.400600773678393	3.6058659263698063	0.17672309120365856	0.1704144333522661	0.02759516595301083	0.044967982011785666
11.33880691885939	1.7289387373812684	13.067745656240659	3.565890840511009	0.15247977584886754	0.18807406786323075	0.10038947656931241	0.07293158344877405
12.068695124949407	1.6991656685768177	13.767860793526225	3.6254701303543215	0.14079116681505705	0.14525391339210825	-0.03980179535378714	0.06139995340367248
6.857597115695181	2.7179660143147273	9.575563130009908	3.681431537434908	0.39634378754827104	0.13831783677428977	-0.38372852260109047	0.4541918424171681
8.318124538697251	2.288513237147157	10.606637775844408	3.652849343616948	0.2751237044481152	0.1353950069852748	-0.3662842701152468	0.4643090985367527
9.911308527601724	1.9278118438739247	11.839120371475648	3.581405502209859	0.19450628930632274	0.17608292787590094	-0.05743315575491309	0.04077246664890616
9.588327172379996	2.273913924745322	11.862241097125317	3.875045177329126	0.23715439449078535	0.08364079286633785	-0.13085992528381973	0.15315727007789345
8.730368590787757	2.265982365434931	10.996350956222686	3.7112802018195934	0.25955174078514676	0.13288415148189903	-0.19874683951756375	0.3648795076994701
10.37530788994745	1.8880987663307531	12.263406656278203	3.6098835731287133	0.18198002279625036	0.162968443762269	-0.0773569403400834	0.4259819661157727
7.143764091534091	2.508006286469572	9.651770378003663	3.589484140782585	0.35107630295935327	0.17281582327233613	-0.2939979961905546	0.23069737725098782
7.926728295728798	2.121031430167394	10.047759725896192	3.4274473919939834	0.26757968117946984	0.2323345838518078	-0.1641009556121623	0.16498570146065028
9.772470672193746	1.998138776732905	11.77060944892665	3.6326054004725257	0.20446608066252284	0.15888248025176258	-0.07936389465401472	0.07844582182478557
8.594968703513837	2.2573149016037832	10.85228360511762	3.6778807349809837	0.26263212577853096	0.14473008467068094	-0.16545043777359184	0.24056549451815068
10.090542363194299	1.9354062666535652	12.025948629847864	3.617329939447417	0.1918039880307173	0.16333122315482032	-0.06418268606153228	0.032453293898714014
16.026313691421638	1.58254616165083	17.60885985307247	3.9207375155656177	0.09874673565749029	0.07911075861399143	0.31743998424706815	0.5283232040951404
9.950294365352185	1.9848654474644718	11.935159812816657	3.647325748568672	0.1994780631190119	0.15745736444635333	-0.0392828467452955	0.09878374798612026
8.442296541818314	2.509732907176344	10.952029448994658	3.8703830073144503	0.2972808281188135	0.07570924316673691	-0.2555828036615516	0.6609822525759639
7.56222311840429	2.3803989891808106	9.942622107585102	3.5783215151603533	0.31477502738415636	0.17528759542882758	-0.26514872353272706	0.10858973715832176
