m1	m2	Mt	Mc	q	z	chieff	chip
13.714231378565152	8.629043448059502	22.343274826624654	9.420004523616928	0.6292035776460929	0.21129938247680574	0.2917232765319724	0.3323903882835987
13.618938545301733	8.781769646150325	22.400708191452058	9.47507881010352	0.6448204180479148	0.19291058888026263	0.20741183991338163	0.6736624071228455
11.989482383956462	9.416013799972633	21.405496183929095	9.236245166372164	0.7853561562067537	0.21775607423529106	0.19601548366564614	0.2790533285551039
12.411366916820889	9.106682227758245	21.51804914457913	9.23309489914831	0.7337372497960827	0.23790297257084322	0.22744940133355065	0.5820969202473806
10.16770424967196	9.705298749190849	19.87300299886281	8.64741672869455	0.9545221331062979	0.2898808499886425	0.09785476851739415	0.27667607835139196
17.634623268928646	5.448481780234963	23.08310504916361	8.258975311698096	0.30896502279325266	0.3391452507867891	0.2682698730053871	0.3235168518827077
12.42912531397503	10.188020765949924	22.617146079924954	9.786573729680416	0.8196892788983906	0.16975399577415576	0.24060908863126518	0.09517600734795616
15.57615350129901	6.35208599824425	21.92823949954326	8.492297491272174	0.40780838463838337	0.34635101010343006	0.36224455065170647	0.35403228267142933
12.225979584944321	7.153289111603943	19.379268696548262	8.08362558449178	0.5850892406538007	0.38553584866608026	0.2361417217777444	0.20777155789746105
11.508891923717886	9.893926853750624	21.40281877746851	9.284256478566297	0.8596767542286942	0.19510758213434734	0.08377707101214422	0.6675949659347159
17.30646418086986	6.221191261577119	23.527655442446978	8.809137937428483	0.35947211380438243	0.30313527733349255	0.337643221105046	0.44473380321083983
11.528836512415335	10.051425109916371	21.580261622331705	9.366913981050393	0.8718507803534252	0.20137491628791232	0.15512279877939603	0.3450922998819546
8.984828462518724	8.582209341784171	17.5670378043029	7.64408713873523	0.9551890030606455	0.46563332343336394	0.12361342605432774	0.6657272120984795
12.363495863987774	8.159502139743985	20.52299800373176	8.706323668021469	0.65996723172051	0.301457223508148	0.2317701149751054	0.4045498097743373
17.997174442399196	6.284672533133047	24.281846975532243	9.016455512314161	0.34920329039691406	0.2611062960266754	0.3501397944017985	0.0782326287046434
14.489233675969261	7.824965325606585	22.314199001575847	9.183335324483565	0.5400537737606148	0.2117197080697592	0.13122883860014167	0.6288007157182238
14.83169882185809	7.53612427343315	22.36782309529124	9.100780206403796	0.5081093112763894	0.2646416452549149	0.3173367216037175	0.4828464491281943
13.644486173611405	8.26391325139444	21.908399425005843	9.186786659664406	0.6056595423415023	0.22596870172741235	0.2663203202205038	0.20350880229790305
13.989446157499476	7.2249185818562225	21.214364739355698	8.658727672982883	0.516454940425435	0.3095334006614113	0.28707992056493853	0.2392466068368402
11.475359112352693	8.533299492219045	20.00865860457174	8.595801330028243	0.7436193855609575	0.3210524264710325	0.2651437727075553	0.28135173771232863
10.55545030263084	8.755335992851995	19.310786295482835	8.361607121554531	0.8294611543639986	0.3564060830670116	0.19260196499825993	0.492936857127283
11.690662898239296	8.109887489766002	19.8005503880053	8.448447851244074	0.6937063843477528	0.36341558547553127	0.27168108733948687	0.4938972588099662
15.553982122557256	6.728328811026811	22.28231093358407	8.75502187439428	0.4325791786316259	0.27113911049997846	0.19334793145047982	0.43173234222938606
12.76435680462915	8.35182447877266	21.11618128340181	8.948394046703228	0.6543082903906108	0.24795618328555527	0.16616437677083518	0.4986619268143701
11.541040259419956	9.885162895554625	21.42620315497458	9.292835044623814	0.8565226940861088	0.21110659748296332	0.20647827551403583	0.3215378270403085
13.73559295017829	8.141099429203232	21.876692379381524	9.14369962119091	0.5927009819476019	0.21350429213058789	0.14006198844192172	0.4857709738709022
10.973180298529254	8.554953585894365	19.528133884423617	8.421664863294945	0.7796238969153723	0.35813816911378704	0.2532937693367514	0.29841943569814444
10.9555724800905	10.15461091240852	21.11018339249902	9.1808019137619	0.9268900307001242	0.21345397733977506	0.11334335478695969	0.36132338432510763
11.389265449482366	8.759489342917778	20.148754792400144	8.680306492568246	0.7691004640967333	0.28497136754900587	0.13124494187755953	0.28514051602339113
10.718600894854323	10.390955864445123	21.109556759299444	9.187140061538658	0.9694321083858536	0.2398662036553624	0.24963566239310653	0.5730488238027232
14.472563289231935	6.997920057317287	21.47048334654922	8.64849017357029	0.4835301057224583	0.2810352685618775	0.1946193251137943	0.34188505698175686
14.679189766008728	6.927939391438454	21.607129157447183	8.658931123655108	0.4719565249766617	0.3036799241000169	0.2614961902320418	0.1705265240522634
13.831788554881992	8.537417202607243	22.369205757489237	9.405736216984906	0.6172316160511233	0.19614220058044773	0.17216254144851592	0.7723410549775773
12.00898652728236	7.925537594179439	19.9345241214618	8.456679630230898	0.65996723172051	0.339876680138245	0.2317701149751054	0.4045498097743373
12.924276257951545	8.079226262479777	21.003502520431322	8.84722877219183	0.6251202079891401	0.2667342970116028	0.1718822636085156	0.21362069721960558
11.135912251199109	8.785555845026481	19.92146809622559	8.598699230039696	0.7889390331789349	0.3088529858369297	0.171853484197841	0.46480275043990216
15.238148240823161	6.537572677504792	21.775720918327952	8.539151643249792	0.42902671467590564	0.32177484309024956	0.26900890483699075	0.4613424581701412
12.938794912971122	7.673996372631629	20.612791285602754	8.616321394152488	0.5930997766212724	0.3050767180080804	0.22386257017693287	0.3432773286063526
10.468190627546399	8.00258087980907	18.47077150735547	7.953604832504354	0.7644664837064364	0.4075702787859544	0.16860034744280442	0.49622712712033595
14.821423688634203	9.421573762467693	24.242997451101896	10.235068692712495	0.63567265604131	0.1310518039407583	0.3125445189585372	0.40067037888188345
15.74322105356415	9.09614658561337	24.83936763917752	10.340523341975915	0.5777817992051931	0.07951676103489885	0.1455137760551953	0.9105826513772854
11.73499271342387	10.021363247959187	21.756355961383054	9.434709793959106	0.8539726860243866	0.21099691725788097	0.2262684909626035	0.5440306935980618
12.146127306734456	9.139800816952732	21.28592812368719	9.15390113846293	0.7524868286112186	0.2137507394497708	0.10824068832294445	0.26200482829121347
10.686912605878494	9.281408228742386	19.96832083462088	8.665854051626157	0.8684835902594553	0.28851395232945753	0.10028279339918925	0.7264418020108531
15.076616336420935	6.915485260607187	21.99210159702812	8.758355705132871	0.45868947688887507	0.29270935633735773	0.30953259751245893	0.2474634884217909
15.546972113269472	6.471848612344585	22.018820725614056	8.571280157948253	0.4162771094714197	0.3143871263883453	0.25899814823506595	0.29138870133293926
20.42007965954771	5.825528851378405	26.245608510926118	9.150068479762599	0.2852843352476636	0.2448631162961407	0.3964293876123774	0.4481150981872719
12.497167608088702	7.383020878834291	19.880188486922993	8.305070340653101	0.5907755349344664	0.3689974829917931	0.18970859561528347	0.38775119377775863
12.480609927657104	7.577025587127715	20.05763551478482	8.413656768571558	0.6071037898826549	0.34130944697688714	0.2516656947893583	0.14936291605656374
12.527098798863163	9.465130752815014	21.99222955167818	9.460899306120233	0.7555724517534719	0.19772608493848706	0.2083840993527396	0.48017223046628266
10.667382566063463	8.239203949333525	18.906586515396988	8.147854200631565	0.772373531961365	0.4148110754004256	0.2975938834988206	0.45396077894377684
12.103693750853187	8.18040984026795	20.284103591121138	8.629480057926246	0.6758606098812865	0.30977520799239633	0.2204352622882787	0.4215958930850577
14.54266686684279	8.047384894424834	22.59005176126762	9.336752622486658	0.5533637652645975	0.23131679794075655	0.3074231755993503	0.6454694132399478
10.485987134936279	9.550959770355151	20.03694690529143	8.710187266632346	0.9108307732453831	0.2834768750726476	0.11543709066912348	0.7569930069621491
12.225632047327313	8.359114430193738	20.58474647752105	8.768995560630568	0.6837367915077367	0.2942915293658979	0.26177671886001963	0.24343380160930567
10.479847612918853	7.836590099560408	18.31643771247926	7.872652038682142	0.7477771041155203	0.42621291378082293	0.1930526022179248	0.5737785868172173
12.409461109962864	7.827032237154773	20.236493347117637	8.534596144951873	0.6307310339907416	0.32833092863041563	0.22335055939579002	0.28230142491355315
11.331475155334541	8.26043286455787	19.59190801989241	8.40152661354225	0.7289812448354609	0.3628457714730853	0.2591810572048473	0.6140073048252871
11.13904997970389	9.974697419744569	21.113747399448457	9.173512677111605	0.8954711073133839	0.22176568242328482	0.16080446712978988	0.4051111446433262
10.126726111891129	9.207342951212006	19.334069063103136	8.40421931804916	0.9092122023918912	0.3191877466018725	0.10431930785278942	0.06420010013350276
14.863825648793602	6.944670772683565	21.808496421477166	8.720556771581167	0.46721960663251033	0.282741499430027	0.22138087836404557	0.4118914319329011
11.091697355209732	7.554706135309316	18.646403490519045	7.939814143543022	0.681113619797866	0.41947652336591273	0.2329445784030069	0.2836526707249454
11.98107473082723	7.5514961049468265	19.532570835774056	8.236930209329527	0.6302853687672004	0.36822066202638315	0.18117965547239573	0.6080363078718131
9.049615793787398	8.31087241385843	17.360488207645826	7.5483784680955734	0.9183674316387975	0.4910021936249499	0.18476444337885037	0.13686033707409148
20.554570052372544	5.26975926147249	25.824329313845038	8.677881060462347	0.256378958452805	0.2899469525483721	0.3478731867705938	0.36163328378468107
11.264423184333467	10.258991181020484	21.52341436535395	9.356338706471583	0.9107426996607039	0.22329406259920867	0.250481284802546	0.43479646534075267
9.988857478178684	8.96375290830673	18.952610386485414	8.235113873146505	0.8973751930977731	0.3773921622224072	0.20832388149415074	0.46501565034383274
12.04079774318933	9.858078357757647	21.89887610094698	9.47510761048849	0.8187230255016699	0.1941590006470313	0.1984067417443567	0.4510481544078132
9.296189040383283	9.00703038073281	18.303219421116093	7.965745874828067	0.9688949247488031	0.4087283448207566	0.13016118505277482	0.6185105337517084
11.37104725543352	8.41959910581039	19.79064636124391	8.49890805584008	0.7404418358904615	0.31667195322276365	0.11336297433009261	0.7847599142602883
14.03723139241446	6.766616214164826	20.803847606579286	8.374580656408709	0.48204777886766326	0.3244170079041669	0.19070920659660304	0.2562788833492625
11.57740454522824	10.20167046383252	21.77907500906076	9.457179098299067	0.8811707688004438	0.1904270034064269	0.16919662943960306	0.6157805628980358
14.97012671360992	7.600967895032692	22.57109460864261	9.182186309990668	0.5077423885879576	0.23448574307649314	0.3278942015013761	0.2027446002366861
20.057878937023634	4.677881543868772	24.735760480892406	8.03036863607468	0.23321915335894025	0.40882393839959913	0.43805380200875627	0.16166486242153666
14.62246626786955	6.964296471191096	21.586762739060646	8.667647157628721	0.47627372452853495	0.299691697135912	0.2774980196470468	0.2049195030625206
16.1538094935348	6.690197355018348	22.84400684855315	8.881245501868799	0.4141560142637529	0.26822184006808436	0.23593441875222854	0.5086579853497508
14.717218380351888	7.504133276411215	22.2213516567631	9.047355787006309	0.5098880156884504	0.23043686191242252	0.15597973314440308	0.3942135201095606
11.445625616386376	8.822744245011563	20.26836986139794	8.733376265394524	0.7708398422870212	0.28888673231455503	0.1906322442786411	0.37054599667137944
10.235185852673451	10.18873286587429	20.42391871854774	8.889999379255512	0.9954614417883747	0.2529657189029213	0.08327427449455847	0.9441013978129147
11.575101318021492	8.967174943058296	20.542276261079788	8.854795856005943	0.7746951578814376	0.2718648930596485	0.16994344440978032	0.46473374395571465
16.371252170976963	7.256660084389243	23.627912255366205	9.336973736898624	0.44325626461571993	0.20970875001909894	0.277934967314711	0.43690381664897965
9.662523920664617	8.724701026881418	18.38722494754603	7.991005758634877	0.902942243508703	0.40065785203966675	0.1332972426787829	0.4259126412545534
13.811510775495703	8.032437924204869	21.843948699700572	9.103049600975641	0.5815756186829301	0.2663860083309569	0.3387770687013814	0.4635783551694633
14.466745456045324	7.272657966133064	21.739403422178388	8.826507153936385	0.5027155546649911	0.2701793956235922	0.21856310961081576	0.3979463441252653
12.071962926460474	8.058635123273366	20.13059804973384	8.551696823257677	0.6675496911616324	0.32916329330582267	0.20924842796362142	0.5314013331724906
9.962116802261875	8.920951625862202	18.883068428124076	8.204331026748644	0.8954875558010644	0.3830581666008669	0.20375303988514792	0.370371908183911
14.339695320800283	6.252106363542942	20.591801684343224	8.10589361545725	0.4359999444670222	0.381343854026498	0.27146780527262626	0.5656305641665855
13.768538558370958	8.636108642346482	22.404647200717438	9.441824928821214	0.6272349534944596	0.1678579343647122	0.10927519614798917	0.3573977736911288
15.853688048575227	8.684050679293494	24.53773872786872	10.123826344251004	0.547762177020629	0.10714188056560305	0.22877169820426047	0.18899266919275454
16.721210646747846	6.7023853012730745	23.42359594802092	9.031659406981639	0.40083134187276326	0.2564453282625294	0.31225254045040834	0.3259109249206604
13.15040916217325	8.049494938913108	21.199904101086357	8.903442517114938	0.6121098468986983	0.25974947210404875	0.18877382838244622	0.36490111867957176
14.38891916560252	6.115159348861404	20.504078514463924	8.022200634907131	0.42499087516455153	0.42616118443811646	0.3375565366201178	0.4635502440516869
12.709095774495863	8.338409419265039	21.0475051937609	8.922336444557033	0.6560977718020072	0.25983187821520115	0.20607498928550383	0.47380676872405664
9.82846648074648	9.629958644952044	19.458425125698525	8.469242579025412	0.9798027661605904	0.3374938018816529	0.22328453313638116	0.26439598183175583
