m1	m2	Mt	Mc	q	z	chieff	chip
54.23368555558312	32.83335154868127	87.0670371042644	36.50731122142045	0.605405131743	0.38397251138454325	-0.04413851429378567	0.6633920615562899
52.92113364850957	36.73489786950974	89.65603151801932	38.25682136196181	0.694144197921	0.44018042973549376	-0.13905409481485884	0.248110640156193
54.66460696599869	35.63413217820263	90.29873914420132	38.24785750164793	0.6518684420499999	0.22924699782065566	-0.5862089590524077	0.5155501068918541
49.02564058894173	48.386055956384034	97.41169654532577	42.399806908950126	0.986954079031	0.4119007149824611	-0.05267879470020601	0.5740708913816815
46.25198401820374	38.57520452156655	84.82718853977028	36.74143783139395	0.834022698494	0.3402747863875849	-0.3250849439967081	0.1629073169156922
49.456167811943416	42.27747188698871	91.73363969893212	39.78248955324582	0.8548473073720002	0.41342245249982557	-0.21483719651563216	0.5946715136302152
46.82842213590393	41.98036792384788	88.80879005975184	38.58711136410493	0.8964719717020002	0.3652646423673036	-0.08712322538427278	0.2313543179169452
48.50080622727592	46.68944335252168	95.1902495797976	41.42496015370313	0.96265293269	0.40754955041567503	-0.1065955413487392	0.2483153368452269
58.8123855233751	41.009093233893225	99.82147875726832	42.61520454826959	0.697286683221	0.32050912930802605	0.11401086548749108	0.16906026578382466
41.95996152462828	35.24284270829241	77.20280423292067	33.45160751809146	0.8399159920010002	0.4468311884501386	-0.10813170244264617	0.7308985723217011
62.30166358573566	34.18107952624966	96.48274311198531	39.818172378449454	0.548638311708	0.2960125196157163	-0.32208229893695034	0.42401697174453934
51.09756017773493	46.495263326641386	97.59282350437631	42.42303630969494	0.909931181937	0.5206963449863193	0.05044675322419662	0.9199530701693276
60.16895713333886	47.33034908493548	107.4993062182743	46.39019337235028	0.786624055658	0.3096295125304483	-0.1422411733765723	0.413413123949499
49.78892703942117	44.13504402771578	93.92397106713695	40.79383262092995	0.886442963368	0.402239838282156	-0.07246537236921101	0.15344716161126473
52.08804271918167	31.350891527280094	83.43893424646177	34.95578107197155	0.601882694965	0.31223193331526733	-0.3362813535619257	0.5163246536583558
48.45366507496239	36.76070309731648	85.21436817227887	36.671079929064945	0.7586774507240001	0.44267346736007995	0.03798946782563039	0.18646685452834846
58.07109812483193	55.653674848890994	113.72477297372293	49.48816096987161	0.958371318022	0.3349011040459697	0.2925381954379003	0.21229589773400276
56.62423625462101	41.032540928127226	97.65677718274821	41.85409768939937	0.7246462582489998	0.4454523083005919	0.09887943851674014	0.5234194293587252
61.05777209851532	38.03664406701173	99.09441616552708	41.721128888204184	0.62296154543	0.37137098394122436	0.08311309969102465	0.12661685147281956
48.24929547539348	39.06482879292138	87.31412426831486	37.75280635325554	0.8096455794439998	0.369523831362454	-0.15495868414350986	0.4252070221803673
54.91195315229903	43.75537600668178	98.6673291589808	42.61714110331094	0.796827894381	0.2772194207967931	-0.025618326923745	0.2190019956093376
61.27799065857479	33.0562113358669	94.3342019944417	38.815100904021705	0.5394467243559999	0.30721499088173654	-0.10659565940857922	0.308272325232264
49.96644966480143	44.98891442277348	94.95536408757492	41.26354184925099	0.900382451116	0.5122876351415127	0.22989104768676474	0.6442530283703926
53.07674275374459	36.72782443562446	89.80456718936907	38.30716349072084	0.691975854774	0.3587453045978794	-0.13048518473989928	0.11232655496432248
46.16125460776105	43.78874330095228	89.94999790871333	39.13666544073282	0.9486038382850001	0.4214355861326215	-0.06253043377598241	0.34815953990238085
50.84006604730892	40.51380472678899	91.35387077409791	39.458456346119895	0.796887334668	0.3326073757842049	-0.14507631191209966	0.7959381696339002
69.2823044635852	41.07623467725587	110.35853914084107	46.12820786614542	0.592882049685	0.4736468538465337	0.1957109127694722	0.8967590002241338
60.227909455461145	23.874107408851543	84.1020168643127	32.33506044917631	0.396396083223	0.25139840783840983	-0.509283328849592	0.056499320993349526
55.92867187094686	46.38062558047864	102.30929745142548	44.29958365494952	0.8292817266879998	0.3292241798900672	0.011404297853201493	0.8183667044024906
48.302550878708374	39.84070947536897	88.14326035407734	38.15403344246129	0.8248158482439999	0.39369877522708896	-0.3188255235254503	0.2656671572291323
68.83786563395448	43.497251136756155	112.33511677071063	47.388222265212256	0.631879718178	0.4099506152050982	-0.04923234795914295	0.5320992758603332
56.90152975014378	44.088738745010325	100.9902684951541	43.53264597531543	0.7748251925489998	0.36735025124352494	-0.14464589694029578	0.16287954477230054
54.80895713526707	38.895444032690996	93.70440116795807	40.07727324510462	0.709654882444	0.2814177402913612	-0.15881224399428154	0.34026135410536706
46.578907670071345	43.88387317882237	90.46278084889373	39.35523986969212	0.9421404531350001	0.3934931119414244	0.03295658084739096	0.3009103727052593
44.403248184229284	43.6079480329744	88.01119621720369	38.307221298201014	0.982089144741	0.2970247753283735	-0.291474669352549	0.5373256125170222
55.6031201725967	26.8043133100013	82.40743348259802	33.17332712304486	0.4820649133860001	0.44032553841231487	0.01582840391386131	0.07211259636218846
63.23661820444144	30.301884078415455	93.53850228285691	37.60666998576347	0.4791825518	0.35433387223709567	-0.014210568614778459	0.4715293876620695
56.95692559409601	43.21203919974921	100.16896479384522	43.10663708051681	0.758679278227	0.4560357521929943	0.04202749448333119	0.9337248026205964
44.81955951746941	38.62391589951596	83.44347541698538	36.20060721199713	0.861764736542	0.363392493319403	-0.2308737625349198	0.3851299610189384
63.27219974470389	28.313735745883807	91.58593549058769	36.27106500110358	0.447490933777	0.303736085245001	-0.05169708503288085	0.19741257846987625
49.505181264177274	44.36176993839112	93.8669512025684	40.784314744155715	0.8961035755359998	0.37728183715060926	-0.05649412567172622	0.6820196697136534
67.73683901094577	38.12216325404364	105.85900226498941	43.878918871468514	0.562798084627	0.32474376292492274	0.11865080828770795	0.15857881381625968
58.9900268193809	50.88987405671495	109.87990087609586	47.67188557765626	0.8626860640790001	0.21547386678663144	-0.00514578340750822	0.5135666649797184
51.848182114055156	49.98847321961205	101.83665533366721	44.3181087014381	0.964131647078	0.21993447833638943	-0.3248869067521602	0.5952234152864949
58.36210150650007	30.71157475020524	89.0736762567053	36.48462854321169	0.526224621072	0.24370379281006255	-0.1587513397065044	0.17991590771257648
57.01873434295618	36.40900403718797	93.42773838014415	39.4675943639655	0.6385445846310001	0.44033937172345333	0.02411137070056243	0.06907370069493078
54.70659663056288	45.56830526935556	100.27490189991842	43.429326622348334	0.8329581453779998	0.27643555440969336	-0.10572164968607314	0.04190769350823231
56.17512834007132	35.344508516543094	91.5196368566144	38.584844514458666	0.629184294917	0.33945894247875047	-0.3262026955634485	0.4429132213150839
61.972877751778086	46.270381393077756	108.24325914485586	46.51817557818686	0.7466230885449998	0.33801782341180525	0.24572454042636124	0.5211964929065832
66.64075482622493	55.537639989697034	122.17839481592196	52.91728014412053	0.8333885193009999	0.27731561897769047	0.09317245802294492	0.6795874665354306
47.639596840396116	46.871789123359434	94.51138596375556	41.136841066610494	0.983882992973	0.4274016471595854	0.08840656198497801	0.09689346926513476
56.20463487115655	45.06810828489675	101.2727431560533	43.76091168303404	0.8018575049590002	0.3843013690660595	-0.019131327637613767	0.18548080115910145
64.20390080567381	33.029595225912985	97.2334960315868	39.65661305380426	0.514448418421	0.35883203209189196	-0.04839728662804312	0.5282924381613745
57.3741812069717	43.8920386434707	101.2662198504424	43.608227274662006	0.765013769611	0.4177929739259717	-0.03098942507941752	0.5388371520360141
61.63083993131358	43.29193894292042	104.92277887423397	44.82797462255159	0.702439541489	0.428704916209687	0.21642636001465648	0.4856181924455275
49.27766530527874	47.5879694086036	96.86563471388236	42.15551823443255	0.965710715266	0.4126624824602419	0.00976320206770212	0.21949252271407446
59.67444962125394	35.02996278918755	94.70441241044148	39.524175236077184	0.587017777483	0.3303357551491374	-0.21468752674026906	0.4677351408764162
43.95757294905175	42.354537690336045	86.3121106393878	37.561752207657506	0.963532216381	0.3122150548861071	-0.2424604511181009	0.29575748256162865
52.888148509860095	46.849166309765806	99.7373148196259	43.31762167958478	0.8858159650079998	0.4010687098676811	-0.15840229883759352	0.4657706662062641
76.55889860541296	37.4046710172138	113.96356962262678	46.004434966737534	0.48857378696099996	0.30335711220569944	0.09678795120312957	0.8675444634909424
48.41842176102109	46.13657538545207	94.55499714647316	41.14306985885894	0.952872351213	0.3599377386771598	-0.02828927340782157	0.26819244912087115
49.91171531327301	44.33262451475539	94.24433982802837	40.93591550002871	0.888220816225	0.3352132576833659	-0.3245314822738065	0.4012948072647933
57.86451553186355	41.3411304681856	99.20564600004914	42.45897677544513	0.7144470162450001	0.34686106474155504	-0.08459926108824392	0.7159532912367177
59.32575641835459	27.8706838307222	87.19644024907679	34.90878988708206	0.469790619005	0.2713185731360599	-0.3848298159436645	0.2524708863201329
54.11454191055804	40.038884624531995	94.15342653509005	40.43061506837532	0.7398914083149999	0.30765673147449685	-0.17719033179285018	0.3815745464784759
52.54546099527378	31.70548767578663	84.25094867106041	35.30911452746216	0.603391559903	0.36026896797858393	-0.35145038184226257	0.3407396607182115
62.57959113115396	52.8114919387347	115.39108306988864	50.01062070508734	0.84390918803	0.27926495767956283	0.1348954779150278	0.6404764972041957
69.21355252247335	26.58253050774254	95.79608303021588	36.526068289229634	0.384065396717	0.2374662747182353	-0.3022260412111695	0.6295530571298724
48.37931150338257	44.606855627423954	92.98616713080652	40.43459589776431	0.9220233658000002	0.4377506797536114	0.08526150958744227	0.4039124230447004
48.113368583850466	44.6384016233195	92.75177020716997	40.338542136129334	0.927775438245	0.46017244412150976	0.15080215264464272	0.0934505526557714
54.53214823745411	39.93880723410679	94.47095547156088	40.52928636114074	0.7323901317839998	0.46498330951741906	0.05509265131190719	0.5837777273842014
52.249569546293216	36.58137268665262	88.83094223294584	37.939602395229485	0.7001277331910001	0.3628100407011228	-0.03782727624945847	0.2924385075061872
48.06366646274583	36.97524154613633	85.03890800888217	36.63643570046413	0.7692971482899998	0.36950821367362563	-0.17650638573620625	0.42377566652783016
53.815055329261384	43.543020607250135	97.35807593651153	42.093884977589006	0.8091234012649998	0.33631937308252563	0.01301565703503949	0.5750684126829301
66.81666025259116	31.0299799680852	97.84664022067636	39.07424291502647	0.464404833327	0.19823209806262632	-0.12610681129372628	0.6106796796947531
62.0097560109176	38.86370859560047	100.87346460651807	42.50569980388039	0.6267353896500001	0.2522083135809932	-0.25379929772561777	0.9027196888852564
49.42494448719245	44.67768543613892	94.10262992333136	40.89797089676713	0.903950138937	0.48265429046640984	0.020951493675103367	0.3828382398043659
51.355155984728114	35.40077957824184	86.75593556296997	36.99118871823748	0.6893325295080001	0.4351548074728369	-0.1716119039742959	0.7661832103023963
51.511358817393564	45.61753778057767	97.12889659797122	42.18433594958282	0.885582109031	0.3528099937536462	-0.00275463404283469	0.08096116861450488
60.09033275711718	38.95842523806361	99.04875799518078	41.925069842542925	0.648330995196	0.41987489643073245	0.06952003271287331	0.6183832526453853
51.50483998987411	43.26572522304866	94.77056521292276	41.06393122540354	0.8400322228270001	0.36415820365257573	-0.055949598543177936	0.5036415662234813
70.53447303302	29.33080527423529	99.86527830725527	38.86443373428517	0.4158364557500001	0.24853943345934165	-0.14043309117491745	0.3154341764976352
51.17884363260581	38.341381271908766	89.52022490451459	38.48315776275128	0.7491646655239999	0.400063540207653	-0.2714868715973213	0.8635682411584766
58.5734386225791	45.89794992429584	104.47138854687493	45.070972771753624	0.783596643865	0.34167016395220295	-0.22470309521104734	0.37795540152203627
62.466169977039044	36.76665623314047	99.23282621017952	41.43127856243347	0.588585089284	0.3726086941382255	-0.08943458107440437	0.42020746432238415
45.371095758810114	41.06062600771305	86.43172176652317	37.565421634359254	0.9049952468860001	0.40512110042263455	-0.1607316072305683	0.4520961155737515
57.71780787598602	32.14013189338035	89.85793976936637	37.179470323439276	0.556849490238	0.36811753436072436	0.02443023616395752	0.4855248522777574
56.05334261120931	40.09995312745905	96.15329573866838	41.15801238935819	0.715389150039	0.39984208514103375	0.20484796742728167	0.5242833563297353
57.68753800961563	38.99505142329731	96.68258943291292	41.132513265486956	0.6759701101610001	0.3663627833599272	0.0702799504195953	0.31623853077637604
56.81426133569038	40.21818357693661	97.03244491262699	41.49010129946459	0.707888875635	0.3197085069360759	-0.02517038078339014	0.22024439038485602
51.66396749196478	36.410310797779296	88.07427828974409	37.64241389668638	0.704752510605	0.3562231938710002	0.00273495138419302	0.5330418660793012
64.49231429205464	46.75724580936213	111.24956010141676	47.682000671279695	0.725004930008	0.2123852254071279	-0.11612419250473575	0.5710005958414396
61.13384947167216	38.65527273724814	99.7891222089203	42.09956908519292	0.632305556927	0.4175112764681217	0.0587198468181348	0.5316893061055951
59.70236790105355	37.10618410802713	96.80855200908067	40.74552950270639	0.6215194708780001	0.3674955595615376	-0.06861644542637821	0.9051606126262756
54.824253108445134	38.30194188166455	93.1261949901097	39.76506881419066	0.6986313485369999	0.31021276036198414	-0.13431240481046053	0.6060870786482131
67.27220295493383	31.184455498574234	98.45665845350806	39.30205604694172	0.463556329788	0.37337895805036936	0.007356189627934709	0.2948842315937393
53.01333172909881	41.01561576422892	94.02894749332773	40.52735737844913	0.773684928422	0.37891912497691743	-0.20398500402759628	0.8677425673806789
