m1	m2	Mt	Mc	q	z	chieff	chip
66.15052861353327	49.935325766158286	116.08585437969155	49.93543798815479	0.754874175804	0.27156090454569115	-0.16489885956970193	0.32183116259168004
79.78207808238487	35.50662338555624	115.28870146794111	45.600697035551434	0.445045105856	0.4855338798973686	0.008869798409787124	0.2737222032037736
85.74442950473791	30.043031497808744	115.78746100254666	43.03655452907754	0.350378813776	0.3509980842965327	0.07683698753871084	0.06645236416036361
67.18904808073995	49.54775190546964	116.73679998620958	50.1131738028088	0.737437920626	0.3436621529674418	0.11368348546871339	0.5389048349361333
79.20424903242078	27.260399082131016	106.4646481145518	39.36654760804414	0.344178493138	0.39622130568693886	0.12101058840193846	0.38887403012812316
71.21279103589086	52.11643287710002	123.32922391299087	52.9061811112761	0.731840897106	0.556412105012694	0.4032079375533426	0.38297520948339725
81.17694072351354	32.642836498573246	113.81977722208678	43.92267640342212	0.402119570011	0.4552115286328207	0.3105399912222098	0.1657680906786908
63.94936934311841	54.19566280961635	118.14503215273476	51.21502461778833	0.84747767439	0.5893998806250558	0.28446132063862817	0.6097544569776888
60.27392780918755	55.26634267816735	115.5402704873549	50.23512132772007	0.916919548584	0.6210546176668195	0.2714874192115717	0.4586731986345645
73.49838168137195	34.169291629440174	107.66767331081215	43.00621142798145	0.464898557598	0.4585589171845684	0.01796121196262382	0.29697117575034965
87.58716980836897	58.221325651374215	145.80849545974317	61.90945545857652	0.664724362926	0.24213044259827934	0.02972955117146592	0.19301218237930368
67.4157565524939	30.821129202156435	98.23688575465033	39.094085454581624	0.457179905385	0.5209815218814275	-0.10350159547262895	0.1552430020665989
68.3400213404394	37.06491962590963	105.40494096634905	43.412091509384474	0.542360375354	0.39918787153520635	-0.10480010991472105	0.3454056392762653
81.1871393622024	51.5270496050402	132.7141889672426	56.018314514848065	0.634670096888	0.42367856421618955	0.09651516551351905	0.8826277891164221
72.9897673220054	36.372634046121135	109.36240136812656	44.324968108304596	0.498325112966	0.3317301666571383	0.014276569917545227	0.18898160447829587
88.21896701987541	55.340205043313844	143.55917206318924	60.50001053511784	0.627305067297	0.3550312822532621	-0.040270871296047644	0.5158779241589595
89.04502353771187	55.85333980659851	144.89836334431038	61.06362526408718	0.627248301899	0.23580235737032063	-0.024153891222684423	0.37613116329191215
70.32533853023118	54.26633577556683	124.591674305798	53.689281629430326	0.771646989687	0.4094741962371064	0.24933911366633782	0.10087903917611024
66.14492426575393	42.96937549436142	109.11429976011536	46.19734374624392	0.649624683547	0.7107361034289671	0.3713784596373604	0.4229604366017174
70.40004712708091	37.29055504780608	107.69060217488698	44.16391012564779	0.529695029614	0.4783001467617808	0.0192570993853948	0.1358106167265135
65.71447021824736	59.54162946728458	125.25609968553194	54.44139678453727	0.90606573057	0.4414156073299357	0.24032027135925918	0.6924859805009583
82.04712143465707	34.52227804077802	116.5693994754351	45.49679091025355	0.420761599397	0.3327243916422357	-0.18894408265386425	0.31793573921104573
74.3454170777956	39.88281239400923	114.22822947180482	46.953643436389726	0.536452870421	0.45489774960594204	-0.07822068135607128	0.21157934275085657
67.42148414720269	51.190494773530155	118.61197892073285	51.046605894371936	0.759260870938	0.5597158877488607	0.151811331879313	0.3202548362151345
79.36246689221092	32.31155209754073	111.67401898975166	43.23080853812189	0.407138958286	0.5662800674886768	0.2852755339566438	0.3662214705972795
70.45633699155262	59.49817862288915	129.95451561444176	56.324320889849076	0.84446880385	0.3515968196220227	-0.1057289791536918	0.2193946762604999
60.68996544917716	35.44339595532925	96.1333614045064	40.08819519737147	0.58400751579	0.6683730045091467	-0.1036245277850403	0.26067855360563863
64.31114868973215	58.847746396661385	123.15889508639353	53.54470187482314	0.915047353307	0.48668678678515165	0.14591335102811284	0.6041139376368223
79.80865794042403	60.78720258696614	140.59586052739016	60.52332686717676	0.761661756452	0.3736004692853448	0.306335934386373	0.6831365506305345
79.02102156450967	43.79192470875408	122.81294627326375	50.77304077593688	0.554180695741	0.3970426832545721	0.11105755793872392	0.20361173490215584
62.64255894718596	48.89637867378812	111.53893762097408	48.10635048133524	0.780561642046	0.4467675095522461	-0.0664126849555437	0.31470073841743085
74.08414763567927	44.67173315699935	118.75588079267864	49.764979503702605	0.602986395641	0.4610256506193731	0.25346895868687075	0.5483330684560431
63.53292235613904	56.74912051084853	120.28204286698757	52.25581450472299	0.893223834294	0.487508955911708	0.2201421889765115	0.671030572687295
69.7294905927273	42.095002726678125	111.82449331940543	46.86847609423328	0.603690093945	0.30691356304709294	-0.17107229753800723	0.2051142417181468
82.74464309860751	37.477207777863406	120.22185087647092	47.74276706771564	0.452926091339	0.4393743877542244	0.06273167519951027	0.562944699839967
71.2471295920894	69.17024047844139	140.41737007053078	61.112187245653566	0.970849504737	0.4073129763129813	0.3896210118222976	0.11750686449818876
66.18752122421328	33.73862154093208	99.92614276514536	40.682370071724655	0.509742938199	0.6107348942537346	0.15962647156014412	0.33637903836433475
61.835994599065764	53.444616029384065	115.28061062844984	50.019106945024575	0.864296214137	0.4988070071634337	0.15455388986402094	0.5744327539764632
69.18493720145328	50.64067737330105	119.82561457475435	51.40397472043027	0.731961022467	0.5119454353975003	0.23433534968234732	0.46250701239523306
71.82884330000272	50.63282234578519	122.46166564578792	52.3405850790925	0.704909337525	0.3869463076818925	0.13638370845618494	0.11171135467278413
67.39006791554758	48.330120318328724	115.7201882338763	49.54575330858184	0.717169782035	0.3996371114835907	0.051769893710769156	0.6539309122038808
92.14428983026646	18.973413367227735	111.1177031974942	34.38837755890446	0.20590981169	0.35345641308568276	-0.09382847879014529	0.15523139654633247
72.08057476976003	48.943149970916686	121.02372474067673	51.51479688702133	0.679006100149	0.4054965616409343	0.02018062996951118	0.16082223787392966
77.26706921241602	22.705164556391942	99.97223376880795	35.19618378293783	0.293853057814	0.46183582671529366	0.04148320694654927	0.15710598566837822
55.115846214105815	47.33966478798588	102.45551100209171	44.442034286219275	0.858912055965	0.5246326378364452	0.08059159249313634	0.4816239841039798
69.77363240504924	44.5615864849091	114.33521888995834	48.300895287975415	0.638659403974	0.459565404432496	-0.07210715407142496	0.3614088086018691
62.425214573868885	32.71260804789093	95.13782262175982	38.938075853893395	0.524028764197	0.5768625333841492	0.004138960651911314	0.24434136609355914
55.124035202173026	46.008818596659765	101.13285379883278	43.805717425176084	0.834641702624	0.5217330097904956	-0.039644369476681464	0.2858100211311151
64.9424398919364	43.386205652186675	108.32864554412306	46.023484894201616	0.668071691245	0.671333109452159	0.17737926327255396	0.17608390207557542
63.3977278226555	48.43252333638101	111.8302511590365	48.152031408551224	0.763947305365	0.440926451741936	0.011975986293041677	0.4976503303751022
72.24919872815904	54.032397791177765	126.28159651933682	54.27806447618373	0.74786155061	0.3964449679173736	0.2884882959838782	0.47346227020691417
71.04063490460332	41.588127942528864	112.6287628471322	46.984635345650084	0.585413235656	0.46962566058421906	0.13524823937416075	0.34520483292593473
67.56307197650334	43.64551460148487	111.20858657798821	47.05022879093851	0.645996597323	0.44271739203775473	0.0023855704556789794	0.0903187660540079
50.985476853566674	47.3687101545716	98.35418700813827	42.776402364051194	0.929062805289	0.6526941042840395	0.18134659700910835	0.290451728157522
57.985308481714014	54.37092955991522	112.35623804162923	48.87552102171372	0.937667333046	0.4159422990030638	0.02904809214616009	0.09443396069924283
62.62189366429837	56.624324837484856	119.24621850178323	51.82611050579388	0.904225687282	0.39899419953099197	0.1592775937919341	0.7688736118646743
74.93119558215115	48.578849769524126	123.51004535167529	52.278784023775316	0.648312754015	0.47196383486336435	0.28969825159065254	0.7954634566229515
79.22777558656693	37.448886454366445	116.67666204093337	46.772762767474944	0.47267370789	0.6051565130848149	0.18257805980673936	0.4012466017257995
61.68841519652763	45.805660153089306	107.49407534961695	46.17392042891757	0.742532613411	0.6365374224378302	0.24306164203597264	0.3402209106675564
66.16014898929257	52.942020609066375	119.10216959835893	51.45816057319084	0.800210117689	0.34777621214896653	-0.21298786921534663	0.4678594983316348
85.72043099014064	38.38615439119115	124.10658538133177	49.15824906558076	0.447806362472	0.3660184467979177	-0.013238073917775171	0.25269513834252016
72.57962951669576	46.64085255721035	119.2204820739061	50.405573654523465	0.642616294238	0.41318274401505245	0.02666626311228361	0.0490345580309565
73.54596614694712	58.5134936120847	132.05945975903182	57.03415723698759	0.795604391071	0.3843447211853134	0.1376672762172845	0.6480889283783031
79.04930299250577	42.96121254180696	122.01051553431274	50.26958417452435	0.543473641328	0.553885680834468	0.26799807486618993	0.4847916561000265
72.94218173176668	44.72184798582013	117.6640297175868	49.42769413333345	0.613113659669	0.4711580796227568	0.2744247029858079	0.28841662784410577
67.95700306345094	61.96526816678024	129.9222712302312	56.47975577651771	0.91183050125	0.5175628022281855	0.2796764452404263	0.3891701168938829
94.58136044711611	45.92551285106497	140.5068732981811	56.646910539755474	0.485566211291	0.41913807715897194	0.23100489916714376	0.5460118114168202
53.57710615178213	51.59720727707399	105.17431342885612	45.770044204363764	0.963045804133	0.6359451694104709	0.13355723331300504	0.36031493154252303
72.6990811403626	51.873923390555255	124.57300453091784	53.30918254494171	0.713543040391	0.5688334461861283	0.20727295366873194	0.5540138173479273
83.31432186001358	59.47521993665072	142.7895417966643	61.10744875807943	0.713865498858	0.36727608719422916	0.061774871462777235	0.6535260246297299
66.90754673216914	56.76832477975163	123.67587151192077	53.61566721173171	0.848459218016	0.536575693195603	0.27909197598309426	0.48300123024101616
62.732458043125675	36.971278155222954	99.70373619834864	41.63626608747962	0.589348469811	0.5160440697958875	0.024366796859687644	0.04394061676013342
69.77296064930322	43.98088799976603	113.75384864906924	47.97085591752971	0.630342866212	0.3015826783739457	-0.2281510107894686	0.764444861333614
60.07942702006106	54.40208930411968	114.48151632418073	49.75740724410761	0.905502798586	0.6388406794745748	0.18464633092808072	0.7000011484441462
86.02621684617249	30.79727690753168	116.82349375370416	43.68977894956092	0.35799873616	0.3183914643463268	-0.061574279279172646	0.10248669507145736
73.49414912252739	28.627663474611158	102.12181259713854	39.08404447450767	0.389523027566	0.49081649775050984	0.1205649057521149	0.4812172053599643
81.351431994364	31.22183511455767	112.57326710892167	42.914802941903275	0.383789619299	0.46991856281379846	0.23354404935677633	0.37616056884593446
58.97084624337977	46.81229219738393	105.78313844076371	45.67884043866075	0.793820933215	0.7257086591567199	0.44262712104126756	0.39388136154565717
72.5659630465872	65.76601102895182	138.33197407553902	60.125148723114016	0.906292816465	0.25641974793977335	-0.1002328056712065	0.8298187948413862
74.38189702670782	40.92891795345403	115.31081498016187	47.612885267650206	0.550253752452	0.5570670368680452	0.17420984854120078	0.5414602010180666
62.18591578179583	59.790322588956045	121.97623837075187	53.08095298871411	0.961476917036	0.5592434521706398	0.252007318870618	0.7107831787740563
66.74026589728531	49.824134590668834	116.56440048795415	50.09373697439959	0.74653784969	0.40594090746373074	0.0661374641748126	0.3869960052878898
64.61192767336509	37.735942602106846	102.34787027547193	42.6800557996583	0.584039881814	0.5245241017720875	-0.025980983406719334	0.43444286619764677
74.3557933903218	54.77055112266853	129.1263445129903	55.42608232201852	0.736600991333	0.34638681715728437	0.08576192732793965	0.3677979482370281
80.43672230975679	55.472521488509805	135.9092437982666	57.952151535273686	0.689641744412	0.4241917958671529	0.30472285843531494	0.22184461668215535
56.607989035089844	51.54456864946653	108.15255768455637	47.01419703686046	0.910552901244	0.6245872105259468	0.09068353635444322	0.5135198453104308
79.57084741614652	45.314613893488925	124.88546130963545	51.867221514854556	0.569487637306	0.38428499352199463	-0.041863148958410444	0.8197219919643003
70.59535392467586	49.87131790983436	120.46667183451022	51.4994743866122	0.706439094605	0.5340338135502483	0.10729250285953011	0.36205823092273
65.1717749691096	51.40699153117161	116.57876650028123	50.318206322437064	0.78879225793	0.47761496515391993	0.06565839625368113	0.17243492974212504
78.45492949664819	35.97020951019847	114.42513900684666	45.56523690032705	0.45848246555	0.48334184667098423	0.028964374813412963	0.19843507052036896
72.44414988350074	41.19521451006511	113.63936439356584	47.18503638261382	0.568647911202	0.4396893354083488	0.028212957099952855	0.2303338137704113
68.96369106020127	52.80544712525005	121.76913818545131	52.44113548601387	0.765699258747	0.4432620335404294	0.036346915833004124	0.4025298314831365
60.97136133730693	35.77700266549434	96.74836400280127	40.37468816936158	0.586783727324	0.6736936450451145	-0.01839798941119396	0.07410332131646737
75.02264068715759	48.06350927042386	123.08614995758144	52.01910269889079	0.640653392499	0.4535397448182192	0.3013820285906147	0.19817892075202428
62.36169385965495	60.934371954340186	123.29606581399514	53.663414368495296	0.977112201145	0.5263900819342928	0.22921119169183368	0.5598436369676268
63.2878330925087	56.802177168133916	120.0900102606426	52.180681704164414	0.8975212832	0.4974710520025373	-0.17442309786943333	0.6665086461735448
