m1	m2	Mt	Mc	q	z	chieff	chip
29.15134458126103	9.944508324181362	58.30268916252206	14.41846427092131	0.3411337784595314	0.21450376649272507	0.08636477889150743	0.27120873314911076
38.55292229555428	9.231615504137029	77.10584459110856	15.665473583324097	0.23945306748385115	0.18453053364991792	0.23146707320281068	0.40680068845878004
24.370573815139213	11.956235438378215	48.74114763027843	14.676776383250445	0.49060130996796214	0.2364800255811966	0.05559593631255851	0.23826504360371759
51.923963325254526	9.278044636246337	103.84792665050905	17.878926583156975	0.17868521665282291	0.3016094161116784	0.6470270321227011	0.46244784503355957
25.90586241566877	11.312172753795247	51.81172483133754	14.65601030618162	0.4366645885895406	0.24272103662786532	0.07810037169292215	0.2832573362188112
18.843318254987945	16.72574525360858	37.68663650997589	15.449386227276264	0.8876220752245252	0.19411281328896726	-0.015459922983374137	0.2824780055713806
33.32746309579697	8.846742087673169	66.65492619159394	14.34636883935208	0.2654490100924861	0.21667937783094882	0.09532988600944381	0.18644489039640885
18.903261375450878	18.539643934562296	37.806522750901756	16.297048915886364	0.9807643012670395	0.23930824690928942	0.24076113193727078	0.6655302738533592
24.1663870481185	13.04093154205673	48.332774096237	15.310399765242972	0.539630997223147	0.18901166271546718	-0.004132415315292898	0.2606841034796492
27.565492570121794	10.348914050157113	55.13098514024359	14.36797189288837	0.3754300426096608	0.1640559723654708	-0.18832910081903123	0.8142048259713823
18.703055571039453	16.28977347641679	37.406111142078906	15.18800580975654	0.8709685652455911	0.16789498232562944	-0.15990461609959364	0.2195093720984625
30.865769475986838	11.247162409173633	61.731538951973675	15.828105970520408	0.3643895033274248	0.1198011957371149	0.04459747471928565	0.1979861192171317
25.749760432515345	11.147443715374425	51.49952086503069	14.500079949579037	0.43291446320790083	0.24279008921290435	0.0024512746626402264	0.25220107624447724
25.840670995470607	12.035276108259632	51.68134199094121	15.13502722787553	0.46574936503658104	0.19174763397171624	0.03638506083596185	0.07759359662822274
23.82272282004386	13.796953937244346	47.64544564008772	15.666852523716273	0.5791510081138133	0.20161375540715898	0.14000103199436784	0.32650008859127466
39.381201293910294	11.31428928764014	78.76240258782059	17.715600461811178	0.2873017814565683	0.27635288615376763	0.43714456767148685	0.4190723480634356
17.585341870738564	16.237849464626702	35.17068374147713	14.708374509464061	0.9233741137353693	0.2730831221012823	0.041430988912115205	0.8074323673691239
20.952360234747545	17.699938983693663	41.90472046949509	16.752813986251773	0.8447706504367922	0.1906491794528332	0.19123152900515575	0.8189241657782566
19.46420088633113	14.283047103769848	38.92840177266226	14.480607945669908	0.7338111226441469	0.28586048462813146	-0.0014146992025296451	0.13020257306776514
19.795465235461066	15.80076050699893	39.59093047092213	15.37678109189127	0.798201018215721	0.3173312796383621	0.21020130476584362	0.16800551365642288
22.541653222292517	14.456609898080382	45.083306444585034	15.63849906642132	0.6413287328803173	0.24307545284282453	0.18654899100233033	0.3385143136684154
17.57065894947637	16.556876817691784	35.14131789895274	14.847006338747024	0.9423025548045937	0.23351120456867877	-0.03164127968013096	0.3585889694184443
26.416562754169018	10.615224677782564	52.833125508338036	14.287898756106225	0.4018397388247374	0.18242508159785037	-0.18706654997653505	0.4240581396848153
25.008123673281624	12.84041286444927	50.01624734656325	15.430721732649683	0.5134496706831233	0.2186431012740473	0.08842857414631382	0.5015045208076357
29.807611083901755	12.197278661684788	59.61522216780351	16.281488259711534	0.40920014111000635	0.20716257440174743	0.26871259371886597	0.453835612380461
25.440692485797392	12.347007761453012	50.881384971594784	15.232959851317787	0.4853251446809435	0.20501667113410743	0.02684318583407273	0.3717914307745145
18.91359250100359	16.448844512507574	37.82718500200718	15.3474849611571	0.8696837743350329	0.15705536640655715	-0.12774141576739464	0.3758745625629227
22.351687184554006	12.761689286403922	44.70337436910801	14.589370982876316	0.5709497086744667	0.19191057355060717	-0.15036163698446467	0.4152683153634762
39.73102941015197	7.568574530349909	79.46205882030394	14.187793044222897	0.19049530411653534	0.1522924342754398	0.1164099330401393	0.8946122414165403
31.791994716350533	9.400074677120783	63.58398943270107	14.531375545854655	0.2956742652038235	0.23221349835597774	0.17387961037205044	0.18624081757874886
20.311648192404412	14.948762260331064	40.623296384808825	15.133966482968304	0.7359699281282938	0.22933793387036078	0.04597837636815204	0.8984293456209509
22.028648879308605	16.251692833754966	44.05729775861721	16.433751606602254	0.7377525931252232	0.2244341359508949	0.17576012732336724	0.3829398103869293
26.340773785782012	12.844490632511702	52.681547571564025	15.811850251917642	0.48762768842594845	0.16498663923157728	0.06522135737803011	0.21399389792670462
20.020207833982088	16.323685269784423	40.040415667964176	15.721203426712808	0.8153604300788913	0.279499240703693	0.17367173682119602	0.650858690582354
33.96798201805181	9.50817940263137	67.93596403610363	15.060868969231404	0.2799159337042271	0.17565517775608241	0.12410154600586755	0.15652522370101968
18.571794123124317	17.325089117375718	37.14358824624863	15.613715230230788	0.9328710517958905	0.17667988886807748	-0.03885779877988803	0.49436902814800465
29.58693129981521	10.430406953671927	59.17386259963042	14.900164608284728	0.35253426075103206	0.16972290279644392	-0.03912809444926852	0.4138811320861033
65.832279670039	10.926914855942698	131.664559340078	21.733806203803375	0.1659811100376592	0.16743955930640347	0.7925432896329919	0.3436330556839838
20.795268730748575	19.6122203069307	41.59053746149715	17.579333581542787	0.9431097313944021	0.2877283129928632	0.31222466008214517	0.7626627209801655
42.70773203634286	9.08214034199566	85.41546407268572	16.23184408606492	0.2126579874170574	0.13767926940201938	0.3305040661525377	0.13936165323694458
25.093359634322187	12.012923175232897	50.186719268644374	14.915403831711489	0.47872916780748104	0.19997199552497094	-0.02205439140314836	0.38293032849039077
21.82291394195138	14.948525638607975	43.64582788390276	15.667674265750678	0.6849921911606683	0.27433596953444717	0.20883342811414105	0.37667799256927653
30.630988529131045	10.78394543650114	61.26197705826209	15.414584472212214	0.3520599874289158	0.15540078197345308	0.07111024699876708	0.22655073601434791
22.70204393259431	12.282328519714866	45.40408786518862	14.402324238301029	0.5410230266571106	0.20969602020595463	-0.08859305519512485	0.3129671816828808
22.942747302844445	13.863861457245898	45.88549460568889	15.4288166447084	0.6042807896649349	0.20449348620983582	0.043541251888225836	0.4749760116262682
22.76023592401796	13.298050019900586	45.52047184803592	15.037575378369098	0.5842667916226514	0.2754591233436578	0.14659545225319132	0.15689123035283442
45.22683375457652	7.9209406058896334	90.45366750915304	15.395959088487487	0.17513807508331514	0.250222008914512	0.3707041844438859	0.489983389973906
16.996021276461875	15.819109610379641	33.99204255292375	14.272588764261249	0.9307536954126927	0.27269910219537125	-0.08746365579540075	0.4719654430869053
16.906363485180908	16.7500817600881	33.812726970361815	14.649629158943085	0.9907560413432615	0.2974160526375004	0.0768609669341941	0.15231039640157704
24.02506081549155	15.651585049202064	48.0501216309831	16.804542850883436	0.6514691125822165	0.17077608947144374	0.1743766707039011	0.35323578491337193
22.421078139686895	12.908491077679699	44.84215627937379	14.699126055073831	0.5757301677135123	0.26404631624037217	0.07373792352478305	0.15770791004244042
25.375512984205017	11.994638398590435	50.75102596841003	14.98084197299236	0.4726855534332053	0.21166412953898187	0.09150042885950385	0.25086150338327323
17.465212696923157	16.841486290918652	34.93042539384631	14.929896280917328	0.9642875001393836	0.2532814638447488	0.006163206023604979	0.7072887064538489
32.68574325703384	10.504187650651135	65.37148651406768	15.644295121525452	0.32136909257496155	0.1779720805005988	0.1844466841759089	0.4137208520845079
31.024808311382692	11.965000625695971	62.049616622765384	16.409675633178445	0.38565913141536257	0.08131774279959629	0.013525581204594631	0.07597342502211012
33.4573675211545	8.979454840564607	66.914735042309	14.490937096088452	0.2683849778344652	0.17972747846293832	0.09368357218681904	0.0975980718943216
29.436882543885574	11.137291169552773	58.87376508777115	15.408235104445053	0.37834479085714645	0.17606916821749743	0.11669206220838642	0.2211251083639327
30.641184023749783	11.13995632174923	61.28236804749957	15.69341143641332	0.3635615488329277	0.2151193597081099	0.1791089666382865	0.8954861133006082
41.29349393359899	7.587610666692212	82.58698786719798	14.446538502366	0.18374833282195224	0.14498494610333193	0.1824627914761713	0.31534357201115276
16.378675781473866	15.110945972152384	32.75735156294773	13.693320541897396	0.9225987603493911	0.3153763528158516	-0.05490585650984482	0.19810864582791496
16.961032673567892	16.83017049437515	33.922065347135785	14.708343120895263	0.9922845394079879	0.2590703259870838	-0.014179271497980192	0.5206225388946913
23.707956655448694	11.341783326465094	47.41591331089739	14.086669404281563	0.4783956496671957	0.32705227318367164	0.16211997386155594	0.18583280532666988
23.656470768992122	15.208708861171937	47.312941537984244	16.432863372835087	0.6428984699233689	0.23902724456009575	0.2988962301228173	0.47728051785271447
22.07716366890562	15.291060885558283	44.15432733781124	15.941458176796216	0.6926189031743619	0.2032733378453409	0.13161084007008172	0.48033027719636284
17.582922466109284	17.417088219914586	35.16584493221857	15.234434299540231	0.9905684480771418	0.16205583406475105	-0.13078983802147548	0.07777761960352968
21.01803040852069	14.70329453440007	42.03606081704138	15.255220595094059	0.6995562499728504	0.2222279458957198	-0.016636612834697875	0.15461145202435161
27.12316189898419	11.331742436976153	54.24632379796838	14.98276126563516	0.4177884008943864	0.2496065448353218	0.17143057632872927	0.4787694245006111
22.100260507248922	13.688700961337855	44.200521014497845	15.055873538304072	0.6193909323760205	0.23353442347836045	0.029548241143208705	0.5792573114091617
20.288728161698714	13.472485500669261	40.57745632339743	14.333026994533176	0.6640379521720228	0.26109479881857284	-0.04169209077606291	0.09453372252971677
43.56811074352308	7.881647129028883	87.13622148704616	15.107575104235323	0.18090403725391246	0.1956647849968188	0.27041112640219966	0.5398911680056903
24.992046146710187	11.651065305391986	49.984092293420375	14.645425760542107	0.46619093278705664	0.23716724684527446	0.02075145266259488	0.15057154617241508
22.565462009134965	12.764497512972712	45.13092401826993	14.65683314138124	0.5656652413234606	0.2536024039694259	0.0509711308190927	0.23131671560722758
17.88200013424755	15.87783185883506	35.7640002684951	14.663725429738024	0.887922589175351	0.26703324864853045	-0.045677123404477944	0.8007342994767148
22.162382355547333	14.255409880987724	44.324764711094666	15.399086855294	0.6432255184614455	0.20632247239196386	0.07937135992001432	0.14024232199615624
25.614019271529283	12.005284869745672	51.22803854305857	15.05317010906496	0.46869976720482487	0.1769454152377319	-0.04624457284875713	0.2628362140639246
24.887459756797746	11.767393217762653	49.77491951359549	14.69502081972366	0.4728241987231547	0.20842042750328424	-0.03483877175280962	0.20316464563380457
26.925229472106412	12.5606921534731	53.850458944212825	15.783936868395335	0.46650269653172444	0.14867639630006332	0.0758415414737835	0.2829312435354574
18.996125725666214	14.785630614880818	37.99225145133243	14.566878150298807	0.7783497976591892	0.22481012593257563	-0.14313386836562195	0.37527632169230235
35.8930588426602	8.167750854394924	71.7861176853204	14.172852809563006	0.22755794902292517	0.22115942466859792	0.13453251021635493	0.3882094565550045
32.56444878050077	11.229976010104927	65.12889756100154	16.202788779335336	0.34485386458711725	0.10138664209088669	0.027489422675222717	0.6914355341630475
22.398690952824637	15.506946788931005	44.797381905649274	16.169947094922893	0.6923148688283262	0.15953013728255822	0.016176407475397503	0.519375449713942
31.203757683446213	9.415687893149144	62.407515366892426	14.424094941335676	0.301748526208567	0.21330911956865323	0.07599951907623712	0.12956731092556772
21.285710422481117	11.744439848720422	42.57142084496223	13.644893949140089	0.5517523077978367	0.3255214276293848	-0.03376448700464664	0.6614482191494755
45.99945250479685	7.9455445417621196	91.9989050095937	15.535869438313181	0.17273128502852406	0.17000717030503265	0.3253883284803814	0.25400766129332003
23.580990033536352	13.507213857313788	47.161980067072705	15.418052710873525	0.572800965443102	0.26000578218061454	0.14848254071359734	0.3986370473497401
25.921690260952232	11.463215104245663	51.843380521904464	14.765310975446289	0.44222483136115376	0.21222093987924465	-0.004284656454954934	0.068610092588048
25.37677573046105	12.077107807077207	50.7535514609221	15.036274988838318	0.47591183117012115	0.18807396570478496	-0.05683687488350385	0.4253128977701356
22.12312189414466	12.482849526843518	44.24624378828932	14.350461887666736	0.5642444853204629	0.27634180944471703	0.04661504516699042	0.16536971389373592
32.239166578266854	11.527557599238005	64.47833315653371	16.362281341883403	0.35756375932524853	0.16200148832994543	0.2845057103943554	0.32407763834479403
19.12021674842286	17.602746845292558	38.24043349684572	15.968216351752533	0.9206353189874027	0.18409231291473396	0.052056903947323215	0.6086391213043715
