m1	m2	Mt	Mc	q	z	chieff	chip
32.19253216555825	7.804944595887291	39.99747676144554	13.172507628254495	0.24244581183450828	0.1551368856562264	0.24920211599163392	0.44960719012952355
25.47144316613185	10.072230200955453	35.5436733670873	13.65699200493468	0.39543225467287274	0.11344630102078916	0.10820779198078039	0.17850791813020372
25.341089492280254	9.086939262663254	34.428028754943504	12.881407323853134	0.3585851849594486	0.16290108881880583	0.10234146047364662	0.435457012551875
26.49819044767579	9.326525828067139	35.82471627574293	13.332915193957085	0.35196840503066074	0.13962083823794372	0.20306831797642966	0.3096223599904682
28.99947634382719	8.486888807574728	37.48636515140193	13.179791336104197	0.29265662272488724	0.15477275465772272	0.2463382889664697	0.43198698565370774
28.338864656753977	8.983417781982382	37.32228243873636	13.461727270456151	0.31699991833799074	0.12054993376587043	0.16228473024740864	0.18849313347023194
25.74234644109658	9.574745035579838	35.317091476676424	13.349599086675234	0.37194531032703987	0.13375202547089726	0.16320552305520222	0.30083626143994796
30.979141081693257	7.895419237544013	38.87456031923727	13.035678556225015	0.2548624320062158	0.16550328981244358	0.21909650244540577	0.509693975019536
27.639550510475857	8.951355627291408	36.59090613776726	13.285479684038645	0.32386039070710254	0.14162567201266	0.2128243992631688	0.22428617859533095
32.618769648076686	7.990494250854718	40.6092638989314	13.424549111560884	0.24496614486272836	0.15905398756000994	0.32945628830754115	0.5448187818982422
31.461223282252597	8.090542326983526	39.55176560923613	13.305119161707982	0.25715917828113927	0.14885814218321794	0.2793435125595238	0.35922336638617736
34.760010701663454	7.446404009178218	42.20641471084167	13.26600650041923	0.2142232944946092	0.15004497156186633	0.27988499662798977	0.5983876775798533
24.26972966009735	9.812974675377447	34.082704335474794	13.170812302763698	0.4043297891163279	0.1472197153877567	0.12323033027565486	0.31933710651128006
31.11854497683868	7.787992289804609	38.90653726664329	12.961711810663743	0.2502685230174212	0.1599645376140047	0.25371625183740254	0.3908239148287254
27.699327760273704	8.871539055802211	36.57086681607591	13.2328645754206	0.3202799408195656	0.14234024813010449	0.2277102130790606	0.12948807571171383
30.683430443601765	8.232832119504739	38.9162625631065	13.2875734541493	0.2683152437807515	0.15961314564693346	0.27695871684309137	0.4101881263149579
27.39855134285955	9.035996247256874	36.43454759011642	13.30207858931803	0.3297983216040283	0.14016797782751095	0.20860802181750637	0.4608639224595541
32.50850762195214	8.02281986632801	40.531327488280155	13.434956937132764	0.24679139256796923	0.1375612154694768	0.28848686716877614	0.308456596101203
25.39614109712027	10.403378320292424	35.7995194174127	13.880011777371726	0.4096440589342957	0.10908263313672148	0.1842828595012061	0.1711610222121678
29.42005290011941	8.457982027359849	37.878034927479256	13.2394101417872	0.2874903745440077	0.1557755763335933	0.2445884335387705	0.42593585571702985
27.18096819535854	9.002884941611866	36.183853136970406	13.227720535610446	0.3312201712943107	0.1452481612393327	0.17766190997122278	0.13694812086895966
33.008912984778625	7.4980473420374985	40.50696032681612	13.020921171329332	0.2271522041787643	0.1549831003699797	0.19993067491959246	0.33952769350562617
24.956013182456875	10.056635559165384	35.012648741622264	13.518601237359642	0.4029744449019131	0.13260736228868414	0.14944111919059316	0.24477550119769356
29.096003053377174	8.811661190804852	37.90766424418202	13.476877139525863	0.302847823277984	0.1394699328746784	0.22767411615114885	0.17329316422653068
28.171554121506738	9.09910532729879	37.270659448805525	13.521108058181598	0.32298911476638587	0.14678842742399634	0.24516062484778425	0.2812573689017658
27.788949279779224	8.75623076434092	36.545180044120144	13.156718226625422	0.3150975834380481	0.146039895341532	0.19924084992724014	0.21369478351746082
28.694702135501345	8.70076878690962	37.39547092241097	13.300005114492487	0.3032186480216134	0.1544205733359281	0.2358682959665248	0.3042913562581175
28.938000097432493	8.996581478154244	37.93458157558673	13.59942540371015	0.31089161130220816	0.12139816370935261	0.2264262731495683	0.1988150832051796
27.46299950316412	8.42885574914022	35.891855252304346	12.81476872811321	0.3069167935632485	0.16785288099632917	0.17785447565738036	0.4815393473071714
30.515618569561415	8.473032388346263	38.98865095790768	13.46942278190448	0.2776621541861159	0.135574267491301	0.28409244377563553	0.22687093227963645
26.743877951479494	9.265350614832398	36.0092285663119	13.340403955570123	0.34644753583015186	0.14603551934582687	0.1927291015186639	0.3260774764725629
31.14981690075725	8.160120409769466	39.30993731052671	13.310389642297732	0.2619636717534315	0.1428387656227521	0.23898720951524216	0.4135366366996918
28.271262783154533	8.425173647027643	36.696436430182175	12.978654231291594	0.29801193217473804	0.16648268961238197	0.2384458318654046	0.16992258469607144
28.821036120085743	8.43336004003895	37.25439616012469	13.097567134178934	0.29261127202021847	0.16072945411244388	0.23222946904371924	0.41538428541470046
31.89592402687858	7.816023688364501	39.71194771524308	13.129506287131013	0.24504772715717427	0.17463306519454255	0.2990000212681402	0.4616611309120167
25.27294581790644	9.769245888194412	35.04219170610085	13.384183799911836	0.3865495521805252	0.14422691716584113	0.22087674734800156	0.37855211669977046
27.176417184433795	8.770242678468632	35.94665986290243	13.037387636249719	0.32271519159236645	0.16560815618686286	0.2142242242985514	0.21495741782004135
25.437150715477557	9.671333394113827	35.10848410959139	13.35028309574649	0.3802050592179407	0.13866954357866992	0.1483942669117901	0.2792127512572099
28.14904918299138	9.53476384636788	37.683813029359264	13.868619547418069	0.3387241886709662	0.09098138772079935	0.16859237270811	0.36230623595040373
30.785951889150912	7.972739131591105	38.75869102074202	13.070802847031741	0.2589732862669979	0.15769674218529736	0.23899392820116275	0.18961823431864439
26.953529245446862	9.974374117635376	36.92790336308224	13.938943105746528	0.3700581852122501	0.10237640896780927	0.2230106299964066	0.25126430425412793
30.80027092410738	7.999454356552154	38.79972528065954	13.097946455785294	0.2597202594828794	0.16191716781834806	0.2604699013191593	0.28145750965247357
28.638057039651514	8.488925137900333	37.126982177551845	13.10810230078424	0.29642112682947686	0.173403060238893	0.23562606117091123	0.483388161971025
25.41121691912153	10.564573383023069	35.9757903021446	13.999882411711972	0.4157444886109881	0.07044113179410554	0.09358105010442165	0.2771157407008134
25.10346518614106	9.82771006922541	34.93117525536647	13.386559303001892	0.39148818684406245	0.11856424841336008	0.09898238348150237	0.2060876418266604
30.196058906221822	8.093575011373177	38.289633917595005	13.068873468717705	0.26803415096350597	0.16563210516195304	0.278378838205002	0.3175776046336244
31.594378259191306	7.95451347542365	39.548891734614955	13.20405113604107	0.25176990065027016	0.16110148887178835	0.24047363421390042	0.24989984279760077
24.6204853277832	10.103738788068696	34.7242241158519	13.469166502863045	0.41037935091665495	0.13065695816628575	0.13689830883325738	0.34224919588484276
24.43733183129277	10.0119194533108	34.44925128460357	13.356932227223075	0.40969773305980245	0.15491941939066778	0.21973686860445701	0.25161664219968394
29.81716578393489	8.164633569765739	37.98179935370063	13.05950535912829	0.2738232610345796	0.1450932098504988	0.22247956651391235	0.17439450626661535
26.39772112985436	9.580159410573186	35.97788054042755	13.506921886602427	0.3629161533848676	0.11753080654590982	0.143068237493391	0.3633167752547936
27.647211450055863	8.622441991860416	36.26965344191628	13.015482963837774	0.3118738396976016	0.1772812868213619	0.24475249853779465	0.3494713508912261
26.60117482606191	9.572481166019285	36.173655992081194	13.548047853071598	0.3598518196512455	0.11757196320735765	0.17876703800872684	0.25678862081080245
28.330399946481382	8.843210060014675	37.173610006496055	13.34352705268339	0.31214561307712835	0.14722419489283156	0.2650119949947417	0.29642118434126524
31.966674196996568	7.932102176886561	39.89877637388313	13.251332075250842	0.2481366102712	0.14810968881625997	0.2848704055027995	0.24908517562240542
27.245839791790953	8.943191479390636	36.18903127118159	13.193506799307453	0.3282406249076301	0.158188230311655	0.25567337817615776	0.2932152762261556
26.175129561413247	9.052533475496142	35.22766303690939	13.04423520132725	0.3458448392492839	0.1623949289914966	0.15690409653915996	0.3158733951385785
30.220367852537677	8.53695305637548	38.75732090891316	13.467619383939118	0.2824900443976103	0.12498987107967305	0.259955706129948	0.09388284555287972
30.665497207962158	8.429350987048393	39.09484819501055	13.459923228159829	0.27488062332345786	0.12520402823669963	0.23686452460776253	0.1631698503236575
30.205109129986717	8.054090215391602	38.25919934537832	13.034997853619144	0.2666466186475633	0.17075386521184355	0.20659981259380922	0.44347716482858496
28.253626126218762	9.323717899396966	37.57734402561572	13.721853400375945	0.3300007530978389	0.11384163065776469	0.21031538768049385	0.19964898806100853
25.58006715020005	9.23883855756928	34.81890570776933	13.054144371577598	0.3611733504576445	0.15434606433745762	0.16161759318880295	0.3057894373847536
23.586525526922962	11.265512660777244	34.85203818770021	14.002427160986826	0.47762493241822185	0.09958316229634495	0.14966726291507115	0.26708933903512394
26.774862753697633	10.068026777759073	36.842889531456706	13.967935869384759	0.37602533653953724	0.11479406259121758	0.22753635932773347	0.3186422010310243
30.909637737589758	8.04444968571384	38.9540874233036	13.159625978949585	0.2602570031395367	0.1473236534900649	0.2510159529340431	0.07865979460842297
30.202350133276195	8.307823132834242	38.510173266110435	13.261776166478288	0.27507207539061307	0.15511685364308833	0.27398112862899954	0.2385717183521461
29.203923692844423	8.363894302841564	37.567817995685985	13.114346382369165	0.2863962524628461	0.16302340769486534	0.20187843757067114	0.7430950097063144
30.64648227326371	8.134726747483242	38.78120902074695	13.191977188181216	0.2654375361892695	0.1563789080875545	0.2697192257247213	0.36591066701904884
27.833111537487166	8.67180953893273	36.5049210764199	13.095817423544641	0.3115645021309622	0.17638797374407805	0.26588881473076686	0.2435618293574933
27.109999934191652	8.748968731040096	35.85896866523174	13.005656205566504	0.32272109008771066	0.1553300636490048	0.18807245282021634	0.21206646207656357
29.944520527053424	8.241697783836605	38.18621831089003	13.15282673386643	0.2752322508016326	0.16231757221251983	0.23782132608031714	0.3191881285031804
24.374510362362194	10.006144849031573	34.380655211393766	13.33701936158003	0.4105167529634779	0.14540458447987414	0.14511498623156083	0.2552025198153679
27.577069096518173	9.08284637074463	36.6599154672628	13.379003077148731	0.3293622806308816	0.11921207293914537	0.1303849639988405	0.321338937083172
29.392071577556102	8.518215625815095	37.9102872033712	13.286049943602567	0.2898133805689163	0.15951009726005203	0.2696805984767137	0.3239052924981591
27.962022165122136	8.809042065230885	36.77106423035302	13.23723002776638	0.3150359445826728	0.1563926361657423	0.1594379421542599	0.6119387516263349
29.794494654600513	8.13599408072516	37.930488735325675	13.029576524197159	0.27307038347330714	0.16767684960252482	0.2089175542058383	0.415847691299867
26.538732123927616	9.592869629963301	36.13160175389092	13.549391292020141	0.36146676431894287	0.124897154639336	0.20430308878724374	0.43527334767193077
29.779542692341597	8.456198318128799	38.2357410104704	13.30950819864498	0.28395997901953945	0.16638319227870507	0.2757642845500153	0.41909157202655867
29.097750966650352	8.244302639824502	37.342053606474856	12.988780257191822	0.2833312667110767	0.16643035369447032	0.18151921691088474	0.4058619757661771
28.838323817109877	8.75497929990773	37.593303117017605	13.375591151139085	0.30358835539232587	0.13049797464170373	0.24250872519963265	0.16532130677278245
28.889910366911636	9.082215300333909	37.97212566724555	13.660601122943497	0.3143732599023915	0.10887413657147225	0.20421637078307528	0.2302565108155693
26.103361420232336	9.246110107744435	35.349471527976775	13.180039547716136	0.35421147333836894	0.15103054899809046	0.16030820036997395	0.2582986605202937
26.687054836645903	9.065074960798459	35.75212979744436	13.1686982102511	0.3396806060573817	0.1511228967852555	0.17794030704144434	0.25512004344918293
26.978685819496146	9.029921591232055	36.008607410728196	13.205097030337859	0.33470576186133516	0.15778731261513093	0.2387828888267008	0.5375046222405093
25.573337841296617	10.178602264492334	35.751940105788954	13.760221137114891	0.3980161810577426	0.13311712878353035	0.22501672733982056	0.25388530461517544
27.68896751384959	8.701765968063757	36.39073348191335	13.09032214885349	0.3142683440150403	0.1610340754042802	0.25480268570925807	0.4929259063262415
29.70289117068196	8.236924388877672	37.93981555955963	13.10144623572376	0.277310526492043	0.15671622886809525	0.258442614696523	0.33258180465215437
24.919708266206918	10.97971346643104	35.899421732637954	14.166510427679617	0.4406036117734329	0.1069607623231946	0.18929503595609554	0.3536515995067684
29.082089114514545	8.290283332076664	37.37237244659121	13.025873340971936	0.2850649174284758	0.1642564816977669	0.23844138915136717	0.3302307645435997
31.036395577032668	8.005127213282298	39.041522790314964	13.147354103411807	0.25792709058026686	0.15985320252266466	0.22773550783372234	0.2988647210953879
26.84563839063358	8.78890886576155	35.63454725639513	12.98108426885815	0.32738684541128266	0.16547801957614325	0.1593951079463766	0.3528952847103013
29.199908105083107	8.164227732418151	37.36413583750126	12.938590521199846	0.2795977200694315	0.1632223688658554	0.19923036710402092	0.23167188532680424
