m1	m2	Mt	Mc	q	z	chieff	chip
15.68506904467605	4.499973127404607	20.185042172080657	7.050369540053984	0.28689533431999925	0.35238411498717254	-0.20542948749007786	0.16485466197692697
44.79574666425664	2.499765555236176	47.295512219492814	7.8436399345876024	0.0558036363133285	0.3403552439021453	-0.13185943909205777	0.9781407891014182
26.129376496663564	4.955496047957465	31.084872544621028	9.307218083321278	0.18965228843444573	0.089581347631598	-0.02610227402249829	0.18920095760777045
21.63034306931738	3.9879593343724373	25.618302403689817	7.581906208119543	0.18436875095288496	0.33416174166426266	-0.048721017715148564	0.08580611089288023
18.58101157382063	3.5553142315421247	22.136325805362752	6.651924318459341	0.19134126349457306	0.2869615288184183	0.1123374825633108	0.09701884658428615
20.722094261140082	5.933166864461228	26.65526112560131	9.304124994941729	0.28632081244739976	0.1506758535188558	-0.26355590580516064	0.25456420917011474
20.136735737271394	4.07222148518829	24.208957222459684	7.438700278068839	0.20222848123546425	0.3073506482737202	-0.09192584398954975	0.15842480148957566
18.727003919520058	4.179843838853278	22.90684775837334	7.314488288875885	0.22319874854601945	0.25195558689163805	-0.22974264706744874	0.2426474097120902
14.66012440282298	6.177112605568257	20.837237008391238	8.135530509888971	0.42135471949875003	0.19907840102632698	-0.11064160513311389	0.20092871799639622
16.18150819446338	5.787685164805559	21.96919335926894	8.213939796501684	0.3576727889175286	0.2905014112444713	-0.19769292704514185	0.2384068421685588
18.00242997120702	5.37793075243633	23.380360723643353	8.275563208442728	0.29873360213247657	0.27543516875004637	0.31985064606874614	0.42382839959986485
28.217828766213703	3.1434765496506154	31.361305315864318	7.40425666648592	0.11140036945062269	0.3093464015510864	0.14430833945826282	0.43414715483330785
40.44069014594038	3.439613269710724	43.880303415651106	9.068657085502455	0.08505327820316656	0.16122204764142692	-0.4238831431286662	0.5803845404528444
9.371000139552642	6.043906058053907	15.414906197606548	6.5203966041909815	0.6449584855456458	0.34314294329700606	-0.29498906678236764	0.769279255075629
18.220959348144785	3.6338074166292738	21.85476676477406	6.6780651632067185	0.19943008198408935	0.3232971783287296	0.02868271042443058	0.1785986095775542
22.67754679621772	3.9627298964720983	26.640276692689817	7.709861557381589	0.17474244159130226	0.2127145283318656	0.2794076551123365	0.7702606242640945
33.14517995817992	3.1499520341756835	36.2951319923556	7.929848992208539	0.09503499568112331	0.12559468499890253	0.49330225071580464	0.26768364939582695
14.003479214010735	6.324727550414764	20.3282067644255	8.067646306959675	0.4516540106752013	0.2605370318612723	-0.27474884172930336	0.5932943003102162
14.680882168414904	4.329939474648086	19.01082164306299	6.701009130751984	0.29493728135518366	0.34831287128827554	0.18716104792112442	0.2686169857075459
25.752493314722994	3.044307019692852	28.796800334415845	6.993841605073968	0.11821406892482862	0.3607069287712715	-0.04995242550166271	0.5410442315081847
28.44784237209537	3.0919560358767195	31.53979840797209	7.358644173678151	0.1086885956212143	0.17951207039572328	0.15343322687829483	0.5133378747355739
10.198344535260635	5.735081313499554	15.933425848760189	6.6035842507251274	0.5623541442114051	0.3165857418428689	-0.24744306646042297	0.4855544114136353
24.73624129760703	3.5740178592156138	28.310259156822646	7.542329253845145	0.14448508228133117	0.30766850022942405	0.10815658092062569	0.1467871122723539
21.197342238639326	3.7148499988023223	24.912192237441648	7.218570909889842	0.17525074403104893	0.2156539668611702	0.13840442846624054	0.5755044950397775
28.100080427892895	3.013701733202591	31.113782161095486	7.21263802504181	0.10724886503211249	0.19411924166727593	-0.0998185725812435	0.17711425903439404
12.448267188388328	4.923961616395925	17.372228804784253	6.675488129951988	0.39555397886936167	0.32352198436975615	-0.6019269833784653	0.6493670094408887
17.882693461726923	3.754352542973217	21.63704600470014	6.747473638214001	0.20994334835568226	0.23162097665638182	0.3843210654189752	0.20813559589851802
39.89486455912919	2.4609117766287936	42.35577633575798	7.410120912162314	0.06168492621353342	0.2888368855195296	-0.11605176958930405	0.11134006948345937
26.07719676788438	3.2188463261240017	29.296043094008382	7.261308613419557	0.12343528925962635	0.31380489408344225	0.0507913936084853	0.7499672808724818
22.534304118991695	3.891284552887138	26.425588671878835	7.609521538004873	0.17268270332819377	0.34556132600491274	0.0356361604435816	0.6167617066396497
23.027182385211432	2.9438150560187424	25.970997441230175	6.543243280775075	0.12784087113972423	0.2520292130177292	0.18804416786636755	0.7619311362974056
22.32188961069832	3.2852064302200126	25.607096040918332	6.878664158170751	0.14717420825544697	0.21051873321406855	-0.3995516217618368	0.29963107847783993
39.94858247924642	2.745171606044297	42.69375408529071	7.906233822911006	0.06871762239549885	0.2892138276699431	0.182448094556881	0.11850682168092593
8.671396454710596	7.56615385294833	16.237550307658925	7.0481384166679835	0.8725415672625761	0.33260870746638477	-0.2237031342013294	0.521578534102617
21.761837547572085	4.806094564854688	26.567932112426774	8.449308646848	0.2208496665021237	0.2859514743474261	-0.28153684603854323	0.468834639823136
23.064309493344556	3.3754904357473556	26.43979992909191	7.084590793434295	0.14635124614163664	0.35278371361092953	0.014751509962531658	0.1418291887025023
26.428995414298353	2.6290539609966532	29.058049375295006	6.49343955046995	0.09947612157722455	0.2824636007179038	0.7964806055876351	0.4798287139155327
14.498628369443706	5.280988014991082	19.77961638443479	7.4333004500240705	0.3642405254086602	0.3174143812338536	-0.14793865523183325	0.35542558437075916
41.614811041853734	2.541126849844004	44.15593789169774	7.68363525306329	0.06106303948582844	0.058588834525654616	-0.008888694719485404	0.12029043813484976
10.994085959327206	7.138449151717356	18.13253511104456	7.6765501900802455	0.6492990120439444	0.2106905435913373	-0.4093266368757029	0.25552531720912475
10.07455584828259	6.198582201735416	16.273138050018005	6.839379502059761	0.6152710149293668	0.27490268183452554	0.038715008829076455	0.09739077579570929
35.916810327220794	2.84047468039485	38.75728500761564	7.71867119276373	0.07908482558770255	0.150326872236631	0.3089141005804507	0.162354702643587
29.010844442612054	3.3655471353466107	32.376391577958664	7.79334567414358	0.11600996799676701	0.30712506597014094	-0.18828777698543597	0.2301649919512853
17.29970839774508	4.628243624245608	21.927952021990688	7.479514046480525	0.267533042629139	0.34294484250226415	0.03637038036394678	0.9704252158061021
17.094905211166058	4.587205764789213	21.682110975955272	7.403356084635177	0.26833759579976724	0.2750587463618464	0.0013670407157393997	0.03291960631705324
36.65543700799055	2.7981094765832313	39.45354648457378	7.7158655735208255	0.07633545539160451	0.29252752300930546	-0.02490991709835006	0.03052805956533799
11.610284069348399	7.146405104940066	18.756689174288464	7.88364481989794	0.6155237083136367	0.15185190669184334	-0.16323265002619253	0.563644411676654
12.664079705035114	8.007715420015376	20.67179512505049	8.72114929501676	0.6323172000276962	0.1956211539763463	0.3549581068032718	0.38903491698403914
36.628354019624155	2.527001121475929	39.15535514110008	7.2660012653518775	0.06899029970394117	0.2941364513697006	-0.6392848703424574	0.333599520526175
19.21845509909639	4.140404069099526	23.358859168195913	7.35811200590583	0.21543896466965232	0.15149647796744015	0.09640186499300363	0.13889190397775109
17.828797500469687	5.413981828597606	23.242779329067293	8.27038440399247	0.30366500199774993	0.13053307969988248	-0.03033406132798092	0.1519405815029784
17.32328344191392	3.7954899168602303	21.11877335877415	6.695840410943833	0.21909760523094549	0.26813076691041715	-0.019307748453926563	0.22756628169208853
26.019259033649604	3.6646633985615282	29.683922432211133	7.817954735069521	0.14084426438978045	0.19078798824733506	-0.04350590357034089	0.8019711780385844
9.864586991580847	9.339211311668357	19.203798303249204	8.355184379680635	0.9467412391050043	0.3017799697433144	-0.19434920237477632	0.6520009924301993
12.47795970872646	5.184459807237171	17.66241951596363	6.872238375893799	0.41548938514454564	0.27780476732938836	0.17721613135432915	0.30674398170437706
15.182405412310162	4.886773850965476	20.069179263275636	7.272969608794998	0.32187085763124157	0.30180418943089704	-0.04253391195392758	0.2439909740835097
32.26866614655485	3.438266347997689	35.70693249455254	8.25128921467753	0.10655123866546229	0.2827231371981829	0.3164431346215985	0.0829036262449398
15.799417261607696	4.02062785159655	19.820045113204245	6.642629650243323	0.2544795029476565	0.3077428659437918	0.12254563847817528	0.5899183038709863
17.44872187822297	3.793522030280561	21.24224390850353	6.7149635603194	0.21740973675642683	0.22746212142941646	0.19284694333703678	0.25449815556071276
11.749128497002697	9.151194825282463	20.90032332228516	9.01279456670267	0.778882861619652	0.17823774800544528	-0.06682215242260087	0.4346381101837204
13.088170770473718	5.200465594197433	18.288636364671152	7.035847914327264	0.39734090312524284	0.24393198707816355	-0.1755048532780586	0.7914601876333139
27.47481291698041	3.5143645954253233	30.989177512405735	7.8095664654026224	0.12791223023226925	0.2531157823002351	-0.07530153721889274	0.9533285926018482
10.306997231559462	7.793795832538297	18.100793064097758	7.787340953020081	0.7561655113939606	0.33132355458311036	-0.11988507424396008	0.33478139284259567
9.6004108235232	9.114927890438556	18.715338713961756	8.14303487477694	0.9494310251916409	0.3228724702635307	-0.4881632886715884	0.8593085080418058
33.85991942632065	2.6162000771992564	36.47611950351991	7.1781478391697435	0.07726539582860262	0.3345125034200234	-0.0050804725134020075	0.1710216643002935
30.586437039016456	2.641170356219631	33.227607395236085	6.919829092625591	0.08635103045348236	0.27565912487605815	-0.19914713542377405	0.24800560619184928
10.029077953480591	7.405311019008834	17.434388972489426	7.485162617835446	0.738384032246835	0.3603949805707015	-0.5984404913381715	0.182246570865445
14.006031058307919	6.440752474668073	20.446783532975992	8.147530907481539	0.4598556470319713	0.3158694246852343	-0.17149143081440935	0.4030919774894645
12.720096437063813	4.677405653545847	17.39750209060966	6.555410382492344	0.36771778238385233	0.2957637750007525	0.2711182692744492	0.3089135294987511
11.259352285045996	7.323765960517078	18.583118245563075	7.869098852430198	0.650460681494447	0.07990692293282	-0.3226817595300218	0.2639949359668954
12.03232424692965	5.843359648165779	17.875683895095428	7.207003834409565	0.4856384791705443	0.3205876067178988	0.13155711991361793	0.7709388005471841
32.368728231241334	2.7114416690494765	35.08016990029081	7.194211539559446	0.08376732164696152	0.3075241082227669	-0.2678968309789139	0.7684335831892191
17.277816522919924	4.740461332024532	22.018277854944458	7.575808884277263	0.27436692163827897	0.35836663536981406	0.21181752494131778	0.6717334107261826
21.277382382174995	2.9812937069110976	24.258676089086094	6.3741218004626665	0.14011562387526857	0.30843005653704264	-0.3632699740218518	0.04447873528260558
25.658513573450954	3.208021425044562	28.866534998495517	7.197842194414197	0.12502756310731597	0.34411334372113656	0.056933244777964735	0.845849018344194
12.54410767020942	5.228725393712793	17.772833063922214	6.920700127843699	0.41682720933034695	0.3328318281718116	-0.15003618169735286	0.3788757408031137
24.514048891906203	4.663047529755315	29.177096421661517	8.746665538126413	0.19021939420602654	0.18003641341283538	-0.05201570682601857	0.11848153506469572
12.555827061593916	5.11338407210184	17.669211133695757	6.840515191242966	0.40725187174190935	0.35330990439087745	-0.23623284385897567	0.8859146876352811
38.37527074762948	2.655904214462068	41.03117496209155	7.62668001801481	0.06920874205496332	0.10328755223724012	0.37937606592104983	0.3561906665053682
49.77551761488346	3.1173018044022127	52.89281941928567	9.328191174061176	0.06262721019841495	0.16240971333307053	0.07127542872535807	0.10800895819771147
30.454961605213555	3.3124316277856685	33.767393232999225	7.881039067097791	0.10876492542412586	0.35388882209565825	-0.326455119429067	0.5661931113312851
17.084216326854133	3.8577860969959654	20.9420024238501	6.71670512223292	0.2258099536548267	0.2087806561357809	0.03335786179684634	0.3737881557389013
34.59541172732503	2.8780387702628936	37.47345049758792	7.658158477516184	0.08319134320317072	0.35940589254315697	0.06948734553305623	0.7378050420639972
10.234169489508043	6.821390593082641	17.055560082590684	7.244061300149309	0.6665309383507724	0.30768677657888016	0.2989115437333576	0.7223341173888266
26.089183538966314	3.531472294131867	29.62065583309818	7.661800523663073	0.1353615489291693	0.3541790541338617	-0.03702602633462284	0.04161316616341566
37.18835532273854	2.1195872813634753	39.30794260410201	6.593240282758104	0.056995994121511184	0.35753346380149525	0.2970251991824481	0.8442890893406442
30.255644255939874	3.5724382264624985	33.82808248240237	8.211210838367567	0.11807510017775105	0.31267688340822297	-0.1792283494813922	0.5735095384529567
14.75823879952412	3.9055926688166247	18.663831468340746	6.342094767657934	0.2646381266674287	0.331473549670855	0.6335135295927049	0.6524912691888054
29.500896426320907	3.7752246127746054	33.276121039095514	8.387649346351074	0.12796982702553822	0.22752940301292873	0.2526084969859994	0.8661534009500635
27.250920924651975	2.8600155519005335	30.11093647655251	6.907245535863022	0.10495115228613358	0.2608076179930375	-0.12832605805348057	0.25396995975926256
30.329740144065536	3.5422514423810045	33.87199158644654	8.179385901409823	0.11679135480737374	0.28551260080822505	0.5946861354708034	0.43814003978049243
18.55382406774533	4.095400006867967	22.6492240746133	7.201570073138105	0.2207307772195364	0.3296221511575128	0.049450738697996634	0.1630251197102476
13.659167062829617	4.048392716572032	17.70755977940165	6.251617060605609	0.2963864998465998	0.3142841383844838	-0.23658516188222223	0.5186246802159178
13.805277638135431	7.607027622538022	21.412305260673453	8.843484069342601	0.551023153748427	0.18086755621299883	0.014738519664948515	0.26569714712274717
