m1	m2	Mt	Mc	q	z	chieff	chip
50.162949931193	9.95199621713895	100.325899862386	18.33071772469628	0.19839336065342653	0.36321280029926634	-0.038025496334844935	0.4957113447262719
22.15458770493148	21.511168160172947	44.30917540986296	19.0041480058629	0.97095772878611	0.29007684256526844	0.13642930780656695	0.26515969625631874
57.40173020813661	40.72157052372538	114.80346041627323	41.965777303264325	0.7094136426910902	0.34671550513471133	-0.023903607563030706	0.5645762543112675
54.62048111344058	46.91938731514703	109.24096222688117	44.04507895913821	0.8590072141199333	0.2846740675703224	0.4325329361905851	0.43467007717389283
30.737245749123463	15.990798674506243	61.47449149824693	19.09877628961917	0.5202417550688403	0.3382748853869105	0.2387832892081506	0.13309366294948882
39.12129819356711	20.479185475015257	78.24259638713421	24.388528942515123	0.5234791896139771	0.21625926358955147	-0.13657045933723022	0.6181647041172292
57.49594209997248	40.5834332045453	114.99188419994496	41.92528744295788	0.7058486516140541	0.37109933258964983	0.058487431114630666	0.16797046916225641
61.54280449869349	32.06807828696285	123.08560899738698	38.27232648749786	0.5210694986713457	0.2840843820248368	-0.3301298608930883	0.39519380703252804
48.115642901464156	17.865920699752852	96.23128580292831	24.928864464999542	0.37131210605125664	0.35059391650260147	-0.4544132545700384	0.30187668082256264
24.56970563195553	23.701088065997347	49.13941126391106	21.007000916564376	0.9646468061534912	0.3364156230322583	-0.28113238091114207	0.27900909825991926
59.671221381110996	45.47705239652644	119.34244276222199	45.26618684824424	0.7621270579677167	0.29532139675966596	0.01293382737049093	0.14058863466289417
57.20202515232729	51.930668553022656	114.40405030465458	47.43623544870644	0.9078466787623836	0.21569563047006	0.020872518484501532	0.38779070357260087
57.67735789843825	28.770107131564437	115.3547157968765	35.04432099239134	0.49881111375151	0.36983861790774886	-0.24728495378078177	0.2115766052074775
62.75843060879259	45.516546710299124	125.51686121758517	46.40867911125141	0.7252658530298264	0.2581349234018425	0.007956377806989563	0.4835681982219785
41.83980071817188	34.69589121785319	83.67960143634376	33.13964030579826	0.8292556518507521	0.055137318585823436	5.3556706116672776e-05	0.31243847245708545
21.57785102440883	12.105531864017639	43.15570204881766	13.95442991851561	0.561016565102979	0.2918473505249468	0.22632159284424164	0.1313075279935763
56.990760834293425	7.549410961627223	113.98152166858685	16.52968166912756	0.13246727804841774	0.33356873947876614	-0.02764203523088625	0.06572670879289204
29.494980962557502	18.814713182853158	58.989961925115004	20.40518684476725	0.6378954170791822	0.3468609843847381	-0.24714165493438967	0.559145114539534
52.99237681408164	25.481014406666993	105.98475362816328	31.572835233690927	0.4808430181583389	0.35177655530808927	0.016941583030396678	0.5783079743630299
25.892082687421624	12.612132829921286	51.78416537484325	15.533583521662875	0.48710383719144623	0.2981704563078664	0.006139198284492916	0.40658299793703917
55.43928469535358	39.645731925219906	110.87856939070716	40.69921358260825	0.7151198314169925	0.34267794062936763	-0.08442081947508999	0.547293935577944
35.688609834385105	27.19227156607064	71.37721966877021	27.069569436156954	0.761931375087397	0.3682503083050951	0.02815023098930515	0.789242895198695
51.92268538691092	10.039970917289027	103.84537077382184	18.699403575164755	0.19336386094968774	0.3482341041171682	0.04060337138904147	0.15317397590871976
46.54507410771749	22.71746457471586	93.09014821543498	27.95377532249719	0.48807451723337464	0.3049601634281922	0.24325110680185463	0.4602514851603307
60.77250794809979	29.115233567514707	121.54501589619959	36.137355558004835	0.47908560219991825	0.19529688173066323	0.07481531826600471	0.4044713033052198
34.17276153416986	11.813111651646272	68.34552306833972	17.02557324411136	0.34568794330051916	0.3048702709352015	-0.2925545572554893	0.28449590226904536
43.127205420688306	18.112706060173558	86.25441084137661	23.890975512958917	0.419983300181208	0.34423744645430665	-0.6294169107174555	0.5901078245807058
28.782705036179486	12.49591528698589	57.56541007235897	16.23284990478966	0.4341466610340719	0.11952598750700735	-0.591232820500404	0.6573463305018368
47.44047273704054	21.5226532582093	94.88094547408107	27.39703108034333	0.4536770402248723	0.1962625497682401	-0.12611314576351543	0.3361390104393844
47.65778039230556	22.592151148234503	95.31556078461112	28.179005181666046	0.4740495877538193	0.3301231002869383	-0.24447388612561796	0.3237175762289939
55.90340417400353	55.548312687251105	111.80680834800707	48.51188197932199	0.9936481240811887	0.3573715373228649	0.6953108072977089	0.2535857879593331
31.813562226948683	25.869484448524272	63.627124453897366	24.947693885548567	0.8131590000509502	0.2484209745689769	0.022367157297796952	0.3878776410786074
45.34400516038582	20.912255354811816	90.68801032077164	26.418433767981117	0.46119118240312673	0.19123674287254874	0.23405086003052417	0.30357916335444846
30.128767034089318	14.21252309668276	60.257534068178636	17.767644685395048	0.47172601124373736	0.3046326826268114	-0.05291981082544323	0.06907257309950056
25.952367527356337	19.50340604021211	51.904735054712674	19.545854276294413	0.7515077774562806	0.3722997804241455	0.07492128067432788	0.5383261059294052
41.91838880397189	24.371991396446383	83.83677760794377	27.624043970845356	0.581415271240985	0.31024163413569517	-0.13199194854485893	0.43426847650411965
53.90137332844989	19.170731947517233	107.80274665689979	27.276760545462977	0.3556631448089404	0.3281054180667465	0.1507122008138451	0.09198131069787248
30.125200405673308	20.695041592256114	60.250400811346616	21.66059604844572	0.6869677649798717	0.32637168070052663	0.5660758485653999	0.23201623858823048
34.49292418427155	33.12861280127126	68.9858483685431	29.42679415788736	0.9604466302795399	0.16398849084284947	0.044192332906796486	0.44315667384254565
42.583444227256955	9.820790057522595	85.16688845451391	16.941780527343784	0.2306246062463043	0.36277429073645273	0.349305079216399	0.25792688708040906
43.895053294946926	30.25637680125868	87.79010658989385	31.616631261731587	0.6892889865733847	0.3638320984402515	-0.11232442786000071	0.2745978360107578
53.21748539590233	40.321580856430415	106.43497079180466	40.24913341555936	0.7576754248432626	0.3298851420382603	-0.013416440542829536	0.24038343987371666
39.23352375698209	34.98689784649357	78.46704751396418	32.24281626013322	0.891760272750602	0.3310791996037468	0.39842164443915173	0.5117650085028184
60.769642219143584	52.876696284445885	121.53928443828717	49.32413817783001	0.870116958954034	0.2830277018850711	0.23830213692687677	0.3673231454016288
50.46662746918286	39.04365469439237	100.93325493836572	38.57964815284363	0.7736529396230042	0.3577433427996426	0.24211798362278453	0.5930799512475677
47.482499450571396	31.009952246214695	94.96499890114279	33.25486757200883	0.6530817165279097	0.29369687168033315	0.1072252246438402	0.37361694112929206
52.08507144956379	40.85805738348648	104.17014289912758	40.100623872705825	0.7844485232789032	0.3645651787215828	0.34969727620673696	0.21760337651811504
32.556111304659446	9.761289699582308	65.11222260931889	14.996159075496989	0.29982971885789284	0.255509590007248	-0.09637762845874791	0.647568309629594
44.881091972621554	27.609162118456165	89.76218394524311	30.46590339770887	0.6151624415755828	0.15962942239771963	0.18879446837814814	0.3291098505045735
60.22985149365986	52.17166616272722	120.45970298731972	48.77457169022804	0.8662094438041095	0.16679706123937604	0.19134669569714496	0.25479263267831626
40.39773084884615	18.480195354274862	80.7954616976923	23.43406426258332	0.4574562720718433	0.37240753201420884	-0.38612751590480665	0.6064972738283643
41.66072416308662	36.552818683767526	83.32144832617324	33.95722720145855	0.8773927822444109	0.2999001779254936	-0.03036481746141389	0.41728911141337016
56.58061413739469	51.92859768684705	113.16122827478938	47.17927136016415	0.917780736008783	0.31939670646180746	-0.07505689467352505	0.18427929800545137
64.13621168869282	10.126918432844635	128.27242337738565	20.57755255387301	0.15789704702234547	0.14161162000501834	0.10646371791907269	0.29868945904878164
31.491701573552795	29.02469279774087	62.98340314710559	26.315016492970916	0.9216616234581698	0.3535997916668418	0.35384398793088784	0.22475079354456742
29.912809918979477	28.2855464027218	59.82561983795895	25.32042123901276	0.9455997774643969	0.04935504549369903	0.3016951679746822	0.12908978715116198
58.50966181871872	8.68643169815482	117.01932363743744	18.12060080740427	0.1484614921389925	0.3092172384533417	-0.24644725766931025	0.0626371602263375
53.843500615472784	39.92812874420963	107.68700123094557	40.274768654940345	0.7415589307493066	0.3639182200217975	0.09987013906161707	0.12066903443887361
48.38400677029224	21.742835549513153	96.76801354058448	27.799305744145155	0.44938063217334134	0.3332704384454044	-0.3766251887731223	0.1345685460042288
42.4203299747243	26.899481861277074	84.8406599494486	29.2562931653436	0.6341176949190364	0.30631418753398476	-0.15244469045188208	0.11679734951673745
46.11300801919847	9.527895996882593	92.22601603839693	17.24302432727861	0.20662056990330788	0.318455027018474	0.1826938759735595	0.8014119607125227
54.43778824580887	26.80936570429405	108.87557649161774	32.85114984205659	0.4924771297327291	0.34735662242495463	-0.02944690321913658	0.12638371398594522
37.534573824410685	8.85814582376839	75.06914764882137	15.127759873032668	0.23599963769956214	0.13915019156569197	-0.40398228362035843	0.1845456769959213
59.2512186092921	45.14278240946699	118.5024372185842	44.94033006035819	0.7618878306477135	0.19937316683025333	-0.7187232964765882	0.6244014797367594
44.97641269527417	36.1509681087139	89.95282539054834	35.06140829287375	0.8037761560408397	0.2614198707404562	-0.30494169089368434	0.2851359542757528
53.01712812537576	11.904777162381606	106.03425625075153	20.778023363614597	0.22454587004843032	0.2778185946137429	0.1542910225083228	0.7343332494941176
53.109443821183774	29.16250976712258	106.21888764236755	33.95843196141049	0.5491021496160071	0.37107699640413316	-0.19897658409989	0.9821859098460552
51.58626091800568	32.90014054932638	103.17252183601136	35.68467285891743	0.6377694363547661	0.34931735075917214	0.30406258738675734	0.4162823625658702
26.202047425405976	11.002585968302864	52.40409485081195	14.513715091116152	0.41991321478315313	0.30716375043811645	-0.5696048761500456	0.36736467990706606
19.55084886941061	13.35894090387335	39.10169773882122	14.018371555578845	0.6832921165267068	0.3553074276851253	-0.3353533954928291	0.6096764292393001
44.222654158508305	11.812389837068924	88.44530831701661	19.102825215218783	0.26711173406122335	0.23964466083833477	0.007603763905475498	0.493202400405136
42.633871085842216	41.6348641818542	85.26774217168443	36.67700434924315	0.9765677645837849	0.3662374944987816	-0.2199660637275105	0.33123680977788367
32.91082279317012	14.351675702486055	65.82164558634024	18.60550558927771	0.4360776937325436	0.26853494693533597	-0.06129683543486761	0.46397031115664095
55.758144548894464	9.611116720492143	111.51628909778893	18.809384464267037	0.17237153062121946	0.28115808542035053	0.2836608630889511	0.5824826680245911
44.924840159406756	24.46127125519748	89.84968031881351	28.597286654772972	0.5444932284322345	0.3282383646767138	0.09983408225985378	0.7765824885730244
59.04363608050718	46.80307851157028	118.08727216101435	45.70177127381251	0.7926862506867521	0.25766031304499815	-0.16774028503929145	0.2768025545654948
23.21093348325135	22.571600662322343	46.4218669665027	19.92567367125081	0.9724555317264453	0.28557944167115995	-0.153720017009268	0.09955439489141481
55.32194849808929	53.34520223326957	110.64389699617858	47.29073286774631	0.9642683181181155	0.34218662593904997	0.5375490912894884	0.37014655772092264
47.491290588863116	39.37973280179301	94.98258117772623	37.61465255054834	0.8291990449934773	0.313634328646008	-0.21570749761444458	0.33058470370661047
56.40950211667293	51.81384911236818	112.81900423334586	47.05596432974833	0.9185305164580345	0.09409702105540382	0.08036102443952757	0.7043145430177002
39.883845804105015	29.492993489269715	79.76769160821003	29.789734189575015	0.7394721570765418	0.08227823414460984	0.3597556047784655	0.2222814056584175
37.887311792378156	13.750091980042475	75.77462358475631	19.385935233770745	0.3629207597359441	0.23898677014792824	0.07013567933674278	0.3921680150644434
51.07661213474789	34.204459311043365	102.15322426949578	36.24201686350954	0.6696696958053284	0.27862598845914305	0.3437596822410311	0.7121038292336905
60.520092372310835	59.549682286549576	121.04018474462167	52.261356661906284	0.9839654890182349	0.3206016647256188	-0.2597709216873742	0.136796298061136
35.789091308365364	17.29615641190353	71.57818261673073	21.380871124965218	0.4832801219476818	0.35488216588439575	-0.41241641445429233	0.18620093228178553
46.438242535077876	34.80652018718713	92.87648507015575	34.92711822192561	0.7495227701801046	0.36646885083032715	0.13992448460093607	0.17050740654570506
55.71141933752641	8.925253924613562	111.42283867505282	18.023664016124076	0.16020510751198255	0.3575572415923157	0.045032314990986894	0.20094590346969307
35.947518913419835	17.95836281059317	71.89503782683967	21.859195110031475	0.4995716909933664	0.2738933454763815	0.1209813833988994	0.06847638119698088
57.99356622872491	16.88542158394294	115.98713245744982	26.282280223479912	0.29116025590403144	0.2833383614421466	0.43293971307216417	0.4217084793347047
36.272091577606	30.51970563546501	72.544183155212	28.943239475503262	0.8414101395329391	0.24183606632428487	-0.2981009895949659	0.1800602907864012
43.28630637497701	31.06291442842804	86.57261274995402	31.83467007315928	0.7176152698116308	0.2920797450404129	-0.170094707906509	0.39277924234784306
42.78938751910812	15.52244983313602	85.57877503821624	21.889026944028398	0.3627640107305645	0.16553350532921446	-0.6149109976367233	0.14545797790118975
42.537523184029645	18.853976662220795	85.07504636805929	24.25958960125755	0.44323165175022133	0.34822272945375254	-0.2698542696615175	0.18521078894718992
