m1	m2	Mt	Mc	q	z	chieff	chip
52.403379236495084	21.59981325360808	74.00319249010316	28.73660661077569	0.41218359518627	0.2910353959464321	-0.31288510322486207	0.1880200395494785
57.55955309508944	17.43125057646	74.99080367154944	26.660357821342807	0.302838532253078	0.4822236172704131	0.30433484121406096	0.39355219744446923
48.56224181036473	26.712170130265147	75.27441194062988	31.079588874929758	0.5500604818569953	0.5871558068934322	-0.024665162050551734	0.12375209213623498
55.16340424451861	24.207466230271084	79.3708704747897	31.291617135532842	0.4388319858391715	0.5519534837080217	-0.24012190389380716	0.8463760807538798
55.569987159628695	12.50994937578741	68.07993653541611	21.809900323564523	0.2251206094370996	0.5919545074996245	0.1709781708126039	0.28769419823843245
46.57496664393874	19.5720614502196	66.14702809415834	25.809013606368715	0.42022706317421926	0.5882991848775587	0.07216442928362372	0.3008043788405699
33.13488181152038	25.651040967455067	58.78592277897545	25.33842312435925	0.7741401074965258	0.250583732739923	-0.256024245269848	0.6034261189400274
25.007403904526097	24.28408220707118	49.29148611159728	21.45259329704275	0.97107569821256	0.5580173409527708	-0.23602700129781365	0.3923817537212818
48.33424701834664	31.72968480290221	80.06393182124884	33.94259532367029	0.6564638276222304	0.24492609196979168	0.2164728012113543	0.3381413310191515
44.45922147754858	16.488933661736144	60.94815513928472	23.01974676271372	0.3708776967690016	0.35413455962461043	0.05797825911050765	0.5111095403187687
44.8870935829679	17.5897265892522	62.4768201722201	23.948844351551674	0.3918660172715326	0.4926439215522359	-0.14117066040238962	0.40829592276758997
47.46946780730757	7.512539015639689	54.98200682294726	15.250235295956513	0.15826044324185976	0.5820456353438126	-0.12375196475909425	0.6070819590141832
53.02744323586872	9.068173984112939	62.09561721998166	17.807384222753225	0.17100907437262713	0.6333556913847798	0.08436576354897984	0.41912756344068614
42.4503939846282	16.7981585312202	59.2485525158484	22.76934258990812	0.3957126649355248	0.14817006370395666	-0.07416145365713536	0.7080162790302719
35.74000998125738	25.271745957513087	61.01175593877046	26.085024269959014	0.7070995774977674	0.31841415031061365	-0.21188879778844807	0.5671340416634668
51.35952676552848	27.03584657487512	78.3953733404036	32.1128244706223	0.5264037322287217	0.5768958185151617	0.054776078134537325	0.3169476918571218
29.96084008515779	11.131246370622689	41.09208645578048	15.527696377186013	0.3715265105712761	0.6189089547100631	-0.7777875555795115	0.44545255750068324
32.62396150441631	11.227292773570792	43.851254277987096	16.214017682346825	0.34414253376466714	0.6385225043320983	0.18468520135572994	0.7327002737752399
66.70456685177989	21.936218035217664	88.64078488699755	32.33431574863882	0.3288563148001663	0.36970153794938565	-0.37310603370659673	0.19028670422042343
42.24026702468779	11.8898938089512	54.13016083363899	18.786890972208784	0.28148244901013575	0.27206751431725434	-0.26413717400492376	0.3908711811505703
49.796021277791404	29.851817763159072	79.64783904095047	33.347590196477206	0.5994819866556834	0.33189854674235	0.054264083790812094	0.22663948030107836
45.3694204658003	13.125651491297955	58.49507195709826	20.488332068743272	0.28930613079336415	0.5550008850549274	0.38458962725844253	0.6765281585181868
48.588532231446244	37.43227917269014	86.02081140413638	37.06357640994263	0.7703932893956439	0.2790807178752308	-0.3399844485765324	0.548724625354511
31.91756007734225	30.520863183555853	62.438423260898105	27.16974187644737	0.9562404867288746	0.6273222033268934	0.10775469663442969	0.8357172067554741
39.07339005370938	20.35947931687763	59.432869370587014	24.298715502783885	0.5210574073273897	0.34079392643788753	0.3042422152080075	0.5730236401082569
66.32289420719573	10.94833299102933	77.27122719822506	21.827465912818045	0.16507622476224035	0.3571018600728768	0.1101842738563937	0.8939549001435504
57.01335198239054	19.389881292152282	76.40323327454283	28.151963305362944	0.34009369065234313	0.5890740964741469	0.24087969003194834	0.04857348294077024
57.307408898384935	9.792232123182032	67.09964102156697	19.23585276062187	0.17087200959556906	0.37592198822684136	0.2381631541396585	0.4233416316481924
41.67631647922339	8.72258071303759	50.398897192260975	15.697713112583248	0.20929346568778456	0.4825634363762695	-0.5048021263625323	0.07530881472616802
42.99694840725961	26.34881205903913	69.34576046629874	29.128305515537036	0.6128065603509294	0.42119923982150925	0.3575680207254873	0.4400623666391987
30.561753049269015	7.744033185329809	38.30578623459883	12.818417256961435	0.25338969177735154	0.645601079419578	-0.06248039588983033	0.12724349663194207
65.83460724766428	16.605035175882186	82.43964242354647	27.54160272482402	0.25222350174301844	0.3740870700617516	-0.07746308792412522	0.7568368205864618
53.42961252730644	33.50203353339768	86.93164606070411	36.63332471912192	0.6270311901714745	0.413765925184228	0.17165728363249264	0.26889179811033614
37.13575794371419	12.812446466078699	49.948204409792886	18.482071141400926	0.34501642555668927	0.3385987495335895	-0.2643128194509213	0.4412925600467002
28.81770299205682	25.545861893840172	54.36356488589699	23.611651634075812	0.8864641953205471	0.3827927135437241	0.22221502973788756	0.8011158573087565
58.38277615413385	15.45025118414613	73.83302733827998	25.08892405025037	0.2646371447523596	0.40406996495841835	8.819002492488279e-05	0.5205750664064931
39.85468944798625	20.281418758944426	60.13610820693068	24.474824889313815	0.5088841248007564	0.41273118003113646	0.2180480844873242	0.36937764522598776
22.075134858332635	19.60754412535043	41.68267898368306	18.105262052951574	0.888218543224402	0.4506354863390824	-0.39333532465489024	0.5829597172194305
61.1611401857864	16.22188911745815	77.38302930324456	26.315828991650953	0.26523196049291525	0.2913820989126014	0.3773322113987498	0.4739936473508554
38.903623987307796	28.756305695142206	67.65992968245	29.051434514757286	0.7391677881866191	0.6302307781163738	0.007356316518924965	0.14678948914300904
65.83153743676193	12.48955771161637	78.3210951483783	23.453781984795576	0.18971997613778796	0.26145812606642777	0.6271009106526885	0.17666330641847422
61.55586496680424	8.8109149858435	70.36677995264775	18.66812644940219	0.1431368885904704	0.49637928177526064	-0.1276718311197074	0.17457790893012348
62.95765574896174	9.42608631794498	72.38374206690672	19.592947298682056	0.14972104989948629	0.4883320508115115	-0.07887500760829712	0.13301931824811544
55.23894449322973	37.10685203409203	92.34579652732177	39.25873160480979	0.6717516486695354	0.29895124385488897	-0.005352801969811627	0.017857435674735734
53.99450522196837	10.461559886785725	64.45606510875409	19.467709138878973	0.19375230579072522	0.5126839207959784	0.1343212566819651	0.11970824991069352
43.67548287487387	35.2270112754766	78.90249415035046	34.10750581411709	0.8065626057621081	0.5768483295519226	-0.12767350219789528	0.19847958954516215
30.64498314045757	14.333428345051821	44.97841148550939	17.989738779273853	0.46772511765975816	0.6094995984361757	-0.04260804067351336	0.49290769732789835
42.25010635078439	13.30089947393024	55.551005824714636	19.993411526506204	0.3148133962906179	0.5579190646686895	-0.2511457878500863	0.42158213569757547
35.881449119555754	30.48026727229549	66.36171639185125	28.77065339698985	0.8494714684107736	0.0831473899107903	0.3085111259799247	0.43976252107813774
64.1023575102458	11.827573282999278	75.92993079324508	22.479113955717843	0.1845107378634057	0.5465493259661666	-0.12313245390699713	0.10126378673682035
27.842165636994025	27.416495650309344	55.25866128730337	24.051872976126365	0.9847113190750114	0.6028544306677025	-0.23213800761602035	0.3614158431805141
32.672309312369215	18.182979428476607	50.85528874084582	21.03970773583457	0.5565256883018312	0.18780983046828398	0.6142229470376082	0.42660220795695697
34.65566644083623	7.735349250735248	42.391015691571475	13.536230608625724	0.22320590094381684	0.6046360482820403	-0.08236461506885671	0.4157098990907211
38.60610843498022	22.848014168045108	61.454122603025326	25.679850249292826	0.591823809605813	0.31658456121050704	-0.24402855059923673	0.54001301986272
36.60434178825412	4.910475638068894	41.51481742632301	10.694317439145877	0.13415008707094425	0.6114714401118455	-0.20987746677909008	0.483177680753233
32.50395836208916	29.039768839665587	61.54372720175475	26.737505438329812	0.8934225338393242	0.488395555694779	0.03010748516874626	0.4135086924735484
49.72694001775992	36.03589411235123	85.76283413011114	36.756690179422	0.7246754797194649	0.20828273467770314	-0.21244377943934104	0.34525230162566845
63.060320205986685	25.37734499104136	88.43766519702805	34.13453252550485	0.40242968808509383	0.24514126427157754	-0.12456035448575835	0.7474205334799157
31.1095566238536	23.8272632018061	54.9368198256597	23.65963754483512	0.7659145866301508	0.4295488718605984	-0.5160595430328214	0.611042669389447
37.997219931819366	11.451905053467863	49.44912498528723	17.55278424289415	0.3013879719099631	0.6122436065414655	0.4380482186145648	0.1345959527412579
33.857782758899155	31.449245187365335	65.3070279462645	28.40333004628584	0.9288631039815871	0.27311899994075767	-0.12895290088322012	0.5197556712675382
49.24438612576949	31.105188582323823	80.34957470809331	33.89354722385839	0.6316494331532857	0.40242147867935174	0.13657938722977989	0.5812502284852757
36.670030080502514	27.81283859268486	64.48286867318737	27.74885573320427	0.7584623882671142	0.3447518996111317	0.14773968879483945	0.37182230713049763
41.1016797313891	6.532803831521892	47.63448356291099	13.237050346192673	0.1589425024528336	0.5355539216298577	-0.19944346599394863	0.2509862408556382
43.80737972849865	10.653178966357123	54.46055869485578	17.955581795800537	0.24318229102907873	0.1029227892956603	0.12728686739777498	0.706473242622572
32.08515904646923	22.676838270554125	54.76199731702336	23.411873215024848	0.7067703244889966	0.5357239706910951	0.1644737259245093	0.3774727950685444
55.47796418038548	16.088520675281977	71.56648485566745	25.086498037348523	0.2899983968944945	0.5374741601616612	0.03114522373545458	0.4281360029609679
54.689136243807404	11.263742499586936	65.95287874339434	20.412843939711067	0.2059594148529336	0.27970304453706907	0.4994721553100671	0.47107975763278803
21.582026562744062	16.06301630774437	37.64504287048843	16.173724255463807	0.7442774783473358	0.6064927875817402	0.14541347388743067	0.2475329038868151
36.43770061678019	28.708727818763276	65.14642843554347	28.11647194100283	0.787885276315773	0.6332254678253146	0.15593002252800037	0.625815098664533
44.697047489921616	40.18227851555703	84.87932600547865	36.883120125145695	0.8989917851870958	0.22720704502959962	0.013802670151671099	0.6135995833315351
58.43739735350545	20.724162147106973	79.16155950061243	29.525539362607617	0.3546386917565863	0.5283092845318461	0.02369057941182647	0.13979047376474188
34.628831522758276	23.0258810565331	57.65471257929137	24.480793712562317	0.6649338150899013	0.5927991503398289	-0.1700749175607408	0.47547050246205774
28.456284991139736	10.371913823039884	38.82819881417962	14.594620676709699	0.3644858710920742	0.6398052962483415	0.31542010149719835	0.3911998304603719
55.863835443429295	20.645640670426534	76.50947611385583	28.869045354402743	0.3695707698289605	0.23360387105914698	-0.28661511104620657	0.691937795167425
25.36211555681815	14.451392853054974	39.81350840987312	16.53678273618873	0.5698023424221004	0.5548424247697425	-0.060658433950213156	0.31291690791235877
51.310916498603774	7.326515212269256	58.63743171087303	15.539224765662167	0.14278667605690923	0.45975228948899194	-0.16983736599810562	0.19951414301067927
25.82225177992691	20.28396603465572	46.10621781458263	19.89464949400774	0.7855227424598032	0.3070862930730902	-0.21230920356996827	0.4442398531024037
45.3893824396191	18.092712680823038	63.48209512044214	24.442438206053016	0.3986111224335678	0.30135802927043803	0.15132377430005645	0.4015217637986042
30.296652282362537	28.722857194656246	59.01950947701879	25.67877191295314	0.948053828751816	0.6439145170028151	0.15645334622836995	0.29234214038039685
42.437052807310245	22.029989010082737	64.46704181739298	26.33832479454744	0.519121558938415	0.5780003670000742	0.05891232135192707	0.39554557571446336
29.94081066447467	22.559654680556235	52.500465345030904	22.580053728264556	0.7534750789938925	0.4989467257320841	0.2648972919942181	0.9113882241224579
39.2664531000491	6.890264172398408	46.15671727244751	13.381584636966815	0.1754745750741055	0.5562336891326942	0.4824505827453766	0.5952295991498295
42.80056202704761	34.8208894322538	77.62145145930141	33.572002542722224	0.8135614997356554	0.598445764144612	0.024684917438596733	0.14246673966173123
35.57910581111001	23.569702823412825	59.14880863452284	25.10384710457431	0.6624591114949521	0.5181699580935302	0.09773500984609285	0.739734155323108
41.564906550710695	39.24476816951164	80.80967472022233	35.15705384169011	0.944180353722956	0.5283616386571677	-0.040715998377026205	0.17210750820209447
50.05817475428097	8.274494799226906	58.33266955350788	16.487223606025182	0.16529757307060564	0.36569840023111755	0.1230151902153724	0.7101329088776617
56.502129001657785	22.248721995630138	78.75085099728793	30.225317943819295	0.39376785244636275	0.385719121135849	-0.04943976885416483	0.35364262354370357
34.62665840892689	28.496465828543005	63.123124237469895	27.32016093730599	0.8229632063253467	0.5470170035320462	-0.08492890284745754	0.6748905355361375
37.940909832103515	24.770207184126225	62.711117016229736	26.567673222369944	0.6528627619564104	0.3670541712342654	0.17730505526401721	0.19970439492187997
42.32422622901474	33.80620257267254	76.13042880168729	32.888161375133045	0.798743546775043	0.6010182270520906	0.36123782817992584	0.7776547806180059
34.526460044117755	33.13879612229706	67.66525616641482	29.44558059783119	0.9598086823830897	0.610436359951142	0.1114506879783225	0.6714285024962477
37.1029562349514	25.801740960337217	62.90469719528862	26.847132096765144	0.6954093036940191	0.6326220513700502	-0.3356285484872263	0.7395127252532372
63.78112226969916	22.318202344089105	86.09932461378827	31.98975187064966	0.3499186209003402	0.33150887372385257	-0.5013582669243601	0.4973541830500128
