m1	m2	Mt	Mc	q	z	chieff	chip
27.26478354140292	21.97106858663747	49.23585212804039	21.2821572907812	0.8058405654779294	0.39075616693022586	-0.21774022001712878	0.18267039344650166
29.992376018128354	11.943776298333106	41.93615231646146	16.142611823302875	0.3982270791455103	0.5630067899566423	0.2847183794814988	0.8473508244905229
14.715936557944435	11.603485130128286	26.319421688072723	11.35979634837553	0.7884979039179206	0.5706722388169058	0.053903803697489774	0.3414091839068043
24.161174403958515	20.568965200318143	44.73013960427666	19.39448444682756	0.8513230713217387	0.5456683599715115	0.02038334334479854	0.5178027463625907
33.23988412036497	11.843158954797438	45.08304307516241	16.83734423527597	0.35629362942157583	0.28197423593920906	0.35893336080106975	0.27145283770537587
22.668437896040224	7.983880574002239	30.652318470042463	11.410080526792825	0.35220250334924413	0.3219718003893753	-0.00014700470785676992	0.8337037236244708
38.98140702304583	8.766472159548103	47.747879182593934	15.29039145094976	0.22488855146673797	0.5185175311654691	0.216548779635538	0.08032348249579016
40.376319409748184	12.310216060249985	52.68653546999817	18.771350259644187	0.3048870288379453	0.3285203470314178	-0.10101972591224077	0.17545539027813822
19.91551930054191	6.2232895054243	26.13880880596621	9.385768227289416	0.31248442039143626	0.4373832299232311	-0.39664718915348446	0.4864355166193151
24.247893811447742	11.574302374525248	35.82219618597299	14.39033372196192	0.47733227737333916	0.5778168477492166	0.550288169982255	0.12649981008001643
18.229481964880367	8.700779871638568	26.930261836518937	10.818109920705398	0.47729166897890335	0.42986214589649985	0.3859862092946757	0.23387864434161562
36.185936480465564	7.5902933551599014	43.776229835625465	13.646816610405903	0.2097581019979242	0.27849209082711	-0.16080207844657068	0.4800937110823492
29.51271159078441	8.681459914425904	38.19417150521031	13.451220998656867	0.29416002279969294	0.4152110051151932	0.19649978851727412	0.6439739412573935
17.61980975338631	11.016893850592082	28.63670360397839	12.062897095250047	0.6252561182435452	0.4114421321685945	0.19817011810654195	0.7907651418200943
28.98687165313084	19.088206306815366	48.075077959946206	20.388997905255646	0.6585121200808736	0.3002888518811623	0.16669140894578346	0.8276505973952546
45.745052744585045	11.272067240842027	57.01711998542707	18.88893911501114	0.24641062944618267	0.21512716881216146	-0.009331761967536252	0.03780456764423153
51.38392872006846	11.702607149614751	63.08653586968321	20.2991860258808	0.22774839217469553	0.16767738237832655	-0.20539001900323284	0.3613440979632858
25.88746987450754	13.879405533474545	39.766875407982084	16.344513168373034	0.5361437637882939	0.12717726055298134	-0.28968920412810417	0.8567882674500263
27.75884485289482	10.26766999519926	38.02651484809408	14.351809798259364	0.36988823020596623	0.1672102795372343	0.31202213068094464	0.26649037961578265
35.62680721289042	13.768613503371888	49.39542071626231	18.86526586012639	0.38646779154518673	0.34852979016296903	-0.059827775898310266	0.8346419393560145
22.043049465940243	8.728761497581846	30.77181096352209	11.827799944017412	0.3959870212635084	0.4183473556231807	-0.16845322725781833	0.2884975866241802
40.17966612420132	12.64152979921702	52.82119592341834	19.007365580538117	0.31462505836012106	0.37303452821657446	0.1834180706709143	0.7854285022974603
26.056032099191658	13.42964729427824	39.485679393469894	16.110009980441095	0.5154141368552763	0.5417311414787727	0.4138716392101158	0.47573984167892025
25.394444974388495	21.44572852758204	46.84017350197054	20.30130792943348	0.8445047154687207	0.35584324403895756	0.2233285742777015	0.34418496128401643
23.41642048331571	12.135241649901928	35.55166213321764	14.520092403723028	0.5182364084445926	0.48401518345989913	-0.06055774993146908	0.693780880050094
23.720137286546596	15.143281372910701	38.863418659457295	16.41701193489903	0.6384145753447873	0.5754800457079251	0.08725305352051986	0.586201585797881
24.634329568806542	15.876907386097589	40.511236954904135	17.13439973307038	0.6445033278357157	0.5063986124572142	-0.0122331149424884	0.43624789390683616
27.756915544655172	19.034741476917105	46.79165702157228	19.93963604967578	0.6857657309326795	0.32842941412294935	-0.21476938423083974	0.8090738000022754
34.17391636874866	5.551799158808213	39.72571552755687	11.144555561628003	0.1624572114855767	0.4803741775644568	-0.24942136556220101	0.45320846891400524
31.053688110022144	14.565414753370655	45.6191028633928	18.25712031154293	0.46903977079198755	0.3746799445144106	-0.33977014201265315	0.587289638627134
17.558433284127116	9.416402463461278	26.974835747588394	11.08742519273611	0.5362894462784296	0.38931486068622184	-0.289837005638915	0.31245210337124774
22.76842790435852	13.547128067341163	36.31555597169968	15.187616743849265	0.5949961993093014	0.5081900177407234	-0.024857535045700305	0.41981607489658923
42.02528246468295	19.25960158195816	61.28488404664111	24.401925124644823	0.4582860709655782	0.07080320959977092	0.5148143581435954	0.41101749560279455
26.326551347371563	15.032103543002583	41.35865489037415	17.184423116675653	0.5709864290486868	0.4438098749396039	-0.021691796096780656	0.8001383686886565
33.643723898916406	6.3345639466148365	39.97828784553124	11.934593543004995	0.18828367411548216	0.48250022561735606	-0.049133661439508924	0.15168465409226872
50.15636679448461	9.800926595857716	59.95729339034233	18.171363657105594	0.19540742725678176	0.22732582708169552	0.003372436703662159	0.06858863107888657
29.664984313576614	6.459849629746047	36.12483394332266	11.426645319281663	0.21776008918331374	0.468355634865548	0.061977585671580473	0.20824650198243358
49.47497231944397	5.017855165314934	54.492827484758905	12.293465886116593	0.10142209141454914	0.3206155670885737	-0.04387313306769335	0.5147135667860274
32.434230614046825	16.696872201031578	49.13110281507841	20.040655913056227	0.5147916841227732	0.35476640875555393	0.04150077879220444	0.2801714188297509
22.869211541766397	16.298481431787028	39.16769297355343	16.75920456001065	0.7126822628764817	0.5160938311565241	0.21436454024031662	0.23374773614918418
27.876876653242878	12.276899206741327	40.15377585998421	15.843619511875351	0.44039722812035953	0.5599150200670548	0.011004617434236634	0.0989945338539714
31.48852697843974	8.652369134702063	40.14089611314181	13.818312752244614	0.27477846584015686	0.5289115705747666	-0.03780499989003188	0.15309044383055875
27.631782371575643	14.363645887358553	41.9954282589342	17.161836130326197	0.5198233575454835	0.5032752416763431	0.033041457805986815	0.3342728254289778
41.558799990624195	4.87608110516282	46.43488109578701	11.237546043582533	0.11732968965087731	0.4778632291378474	0.38309016039360244	0.6175480726642455
19.60839840874309	14.263366690963718	33.871765099706806	14.522150597573273	0.7274111017962538	0.49504172616122755	-0.02952430066115774	0.1800627461622342
31.486895402829163	13.01194594213358	44.49884134496274	17.29073737628143	0.4132495686114685	0.3898556584542391	0.019851895354855733	0.17170780623807638
27.88602037138113	4.225859854246727	32.11188022562786	8.738720140122606	0.15154044205546247	0.515996820312325	-0.07394891918553972	0.06367560986126262
36.59892351981658	4.515341774397354	41.114265294213936	10.18818581891674	0.12337362250429335	0.31802205382823145	-0.03626616080354678	0.21713236773910463
18.179599601161343	15.435709128998456	33.615308730159796	14.573340734225203	0.8490676069682193	0.2453460194461295	-0.12424447446940144	0.36901447616901967
18.335795952038975	17.564590121909788	35.900386073948766	15.622223560586368	0.957939877159059	0.4018442478709488	-0.4406551249842816	0.6897266982187723
28.85032075572304	15.618018638386939	44.468339394109975	18.308626595053838	0.5413464470854727	0.49989846679507954	0.14163910934457996	0.13466162081030386
43.099028876237135	5.199461419543165	48.2984902957803	11.84319269682013	0.1206398741482993	0.4219017764711594	-0.6627905608139041	0.5882666770212064
28.16835827632166	18.99277505948255	47.16113333580421	20.05825414912858	0.6742592121688501	0.2827673992065032	0.16984951028486664	0.4300771321253806
32.96789203254545	9.575360482220738	42.54325251476619	14.920440643975903	0.290445032784264	0.4128466652081389	-0.4024733302906635	0.3835724885999803
20.30860124310301	17.704906378860006	38.013507621963015	16.499720944153474	0.8717934911875211	0.5192848160279484	-0.38835173157718467	0.5913747745667886
29.534671423368138	16.641115795663882	46.17578721903202	19.14370045260113	0.5634434037582439	0.3838631540855746	-0.40617995326385836	0.22611875057579772
44.40943182062282	4.903067706005741	49.312499526628564	11.592429437600963	0.11040599946898798	0.48842066127296874	-0.0001383734493516315	0.830990034273542
33.20377000812051	6.724077533609063	39.92784754172957	12.275434858526548	0.2025094599789296	0.3436285526505355	-0.02433025765460342	0.2048655169738787
35.462655847871126	11.568103630139207	47.03075947801033	17.113689900914125	0.32620522500526866	0.3160679724154449	-0.1526477872412594	0.3697260208596981
19.634474994568656	11.321167046228505	30.95564204079716	12.882446034232931	0.5765963719101324	0.4991527417880804	0.03234347878325437	0.43641157202908665
31.518208070830845	14.59316192703195	46.111369997862795	18.401996624727364	0.46300734782373254	0.47991087637104474	0.20983053545305613	0.13680093354602108
36.87762862278334	7.032985477453099	43.910614100236444	13.177339101069972	0.1907114350923328	0.411302240769127	-0.15152138675861088	0.6511363980421012
30.47037613694063	5.460084539979122	35.93046067691975	10.508815137267357	0.17919321098762583	0.46982658722265247	0.14926123974616085	0.6393171630295379
37.679808756636135	8.422167680945448	46.101976437581584	14.729080483871106	0.2235193850197592	0.4817933027278829	-0.11691345560163416	0.6361638921306233
21.80461434131123	19.636521053750027	41.44113539506125	18.00866192717892	0.9005672261098645	0.29847190658723266	0.29111237381443145	0.32514152133679347
33.35194352723419	10.39537146722536	43.74731499445955	15.695906942175345	0.311687127280508	0.31128626390632774	-0.13830926879636354	0.8733573354899039
31.137770068609537	7.057962510768581	38.19573257937812	12.268095383569023	0.22666884928551195	0.5310275648631435	-0.00493938507093611	0.11873741351906238
33.51013975895312	5.828794660914385	39.338934419867506	11.36288153051131	0.17394122205524576	0.4086639820724429	-0.04912178330460786	0.056707796092604956
33.75494449928068	5.1625333631777925	38.917477862458476	10.633867003322587	0.15294154500203092	0.2640410625869578	0.04765668851925325	0.7714933489606399
40.042949201315324	15.498980369865933	55.54192957118126	21.22136513769724	0.3870589124678365	0.32204578581627585	0.022804788430065056	0.025326708990007763
37.2047718583922	19.47513185570991	56.67990371410211	23.193250077982615	0.5234579029226583	0.10896445064915694	0.010318929211110758	0.20845506266356686
36.257942349432675	14.859307131624261	51.11724948105694	19.821089960293214	0.4098221291329502	0.4637457231219621	0.03312149819189298	0.2999515075703859
33.95274814721196	4.060243427429805	38.01299157464177	9.282603334534553	0.11958511899612499	0.5541064175270556	-0.08022942372075861	0.08728130054722438
31.99450359048976	10.308961504433933	42.303465094923695	15.335536997834362	0.32221039077156466	0.4840710756225483	0.42575529148749774	0.14134306892057277
19.740074127597712	16.30691180853916	36.04698593613687	15.604810876086304	0.8260815893158779	0.533345933981724	0.20552883781039966	0.816467377686531
22.04198994822588	18.03455308539958	40.076543033625455	17.339463673394746	0.8181907862112582	0.47081736897470955	-0.1638578194594802	0.8769921957531981
25.993391925424252	15.618351379845048	41.6117433052693	17.428327187430032	0.6008585345327198	0.5374233268065682	-0.3198379316089113	0.5790673338872886
27.049687076261403	13.307830361633544	40.35751743789495	16.314614351284952	0.4919772389275584	0.3673406511196014	0.45892088500339573	0.14603046042292717
35.63302832892908	16.457299838332002	52.09032816726108	20.776642651945796	0.4618552115866884	0.23601136632468828	0.3801480825003643	0.7705451699260759
26.07934486289532	11.522485797766036	37.601830660661356	14.847861828989965	0.44182420449371734	0.5718005447163377	-0.0040541684335753505	0.1694150551750475
51.26109796799432	4.685669243811737	55.946767211806055	11.988938173304751	0.09140789857324767	0.3142112661117351	0.19268242090039076	0.4109766072739332
22.10663223312806	21.421062022728652	43.527694255856716	18.94370920846048	0.9689880302359197	0.4056053015374138	-0.4408379069224726	0.5421048221190787
31.464551827013693	14.269410687276594	45.73396251429028	18.16723300618258	0.4535075142886885	0.4370003322686353	0.032585624608219704	0.045274488914188685
21.97605745173161	19.712371146568167	41.68842859829978	18.11382153354423	0.8969930657427784	0.5564135854859372	-0.09482643576015015	0.15840780458684814
22.564427012731592	21.310740141122523	43.875167153854115	19.088418547694868	0.9444396761813761	0.23756236264219457	0.3113334879133861	0.49423290624493904
20.96554295766216	15.935724928157505	36.901267885819664	15.882486891900351	0.7600912106277489	0.4432870309191595	-0.2246466120738037	0.11654002622228099
27.196334914098	19.267203219150968	46.46353813324897	19.86895287738987	0.708448519993893	0.36278720425366195	0.30068572523908926	0.49916700679971426
35.70635760263325	16.64225077890797	52.34860838154122	20.92153470289109	0.4660864870092672	0.3961656805946773	0.5476235744486335	0.6148171742868426
22.307377301332245	7.35001392346271	29.657391224794956	10.824688698633649	0.3294880354681476	0.5219246874547221	-0.1232936117334316	0.9310796016718543
29.135220029649382	17.0566460601276	46.19186608977698	19.269660465361497	0.5854304873198126	0.39011387194791985	0.004619209423984738	0.25607905961547794
25.85100524892897	12.676388484609358	38.52739373353833	15.564309540904743	0.49036346411072557	0.4311385677463491	-0.0869542813090422	0.41473247150808845
25.960212960158103	19.994896428947914	45.95510938910601	19.800204920152776	0.7702131126441323	0.20977548235028523	0.024431931771503667	0.07018214958666631
