m1	m2	Mt	Mc	q	z	chieff	chip
41.00957820066254	35.0262028509635	76.03578105162603	32.97337595009618	0.8540981006821873	0.829958968360105	0.0607011636259292	0.9543172942559408
42.63731864546828	23.469206031621237	66.10652467708951	27.297577295390596	0.550438132068506	0.7499365629603132	-0.05060765081507349	0.9862623827742383
90.09602045515739	19.483644132313042	109.57966458747043	34.56841642097977	0.21625421449119883	0.44318357012652226	-0.003949427471630327	0.7316893648884486
67.54192649740638	11.877955417509149	79.41988191491552	23.04640732732136	0.17586047709144428	1.04736329856616	-0.2072220606861941	0.17281042854545828
61.75603356685509	16.54522331894486	78.30125688579994	26.721293062445948	0.2679126615383019	1.022557224180483	-0.4836468920359464	0.24382738484499095
70.1657466483534	26.83447731268861	97.00022396104201	36.94336301573628	0.3824441211631907	0.6552437268858831	0.003554863428489041	0.337294024681845
36.86545249209685	30.178832184099132	67.04428467619599	29.008204410036996	0.8186209620123017	1.2413788488032482	-0.23602337221298256	0.055500600007050475
58.22636827399375	15.282615313698452	73.5089835876922	24.907053122446865	0.26246897697248767	0.927219325377781	0.11425746394713261	0.08177462773866766
55.790695149823506	12.545950271721015	68.33664542154452	21.883081082865008	0.22487531725549226	1.1230859849322465	0.19855913434970085	0.6884734624512687
47.360354256737885	37.64026642491002	85.0006206816479	36.707614254548965	0.7947631941447101	0.8199771460108691	0.12782335137031953	0.2829963213269283
51.837493836423384	29.948235435697807	81.78572927212119	34.04659111790535	0.5777330889143952	0.6378224796552643	-0.38390912311495473	0.45659587143772856
37.852034369418305	6.180806641759737	44.03284101117804	12.380132377662445	0.16328862489761922	1.2309648235982238	-0.32519173430511755	0.37734554265691783
52.73018500474569	34.313256543167114	87.0434415479128	36.860865525350434	0.6507327167556674	0.8429926223436669	0.33419071218724816	0.3137549237466704
52.42095122779165	48.13604890586603	100.55700013365768	43.72227389244541	0.9182597373461259	0.34305565402808075	-0.07777879607708212	0.809662853123892
45.354847631659815	16.728134136205377	62.08298176786519	23.412522904216843	0.3688279204917525	1.273354336415968	0.22600782841167402	0.8128372655148024
73.51337534332166	17.480060588322143	90.9934359316438	29.753877149056184	0.237780682857873	0.7234113410012387	-0.04040524930427395	0.056737929814057696
30.304125999415398	29.97444111146567	60.27856711088107	26.237299350155098	0.9891207920678495	1.325914381020484	-0.15849892758642833	0.3506642296384505
39.634172374114584	12.258326093446975	51.89249846756156	18.57289750973276	0.30928679367234607	1.0816767686457185	-0.018560679757654894	0.596171317927186
67.55503867289656	17.528860916754684	85.08389958965124	28.712921787522873	0.25947525545251976	0.7566994458431767	-0.49282019312792186	0.10885290144780836
57.21598373155213	28.777930997167815	85.99391472871994	34.91826187747598	0.5029701338735881	0.5804594298780664	-0.47505876598300223	0.6414121721344634
40.13153466056515	7.274555483615879	47.40609014418103	13.931841003766976	0.18126781208704057	1.2760054558585432	0.17676954335374004	0.6985532865223072
48.48281487527386	36.14244236881243	84.6252572440863	36.363292048167835	0.7454691412161591	0.5679538918950512	0.06765347659976667	0.6839442922604461
53.53492313556023	28.56533734128093	82.10026047684116	33.71452283196252	0.5335832325554716	0.7725774079108627	0.1764347454351207	0.4536817703283569
43.10187430461735	38.13184090709269	81.23371521171003	35.279554622868524	0.8846910145391929	0.9866871001531475	-0.3289036608001302	0.38451021352133113
65.6081129415781	12.79876741971383	78.40688036129193	23.746771933301655	0.19507903589775122	0.7215051589047501	0.014860824418066427	0.459432741359705
39.139023754153	12.823731275355746	51.96275502950875	18.933731091732906	0.3276456601448837	1.2593615267827591	0.019273885901219947	0.8643349714252108
31.31542759034302	23.84238596910308	55.1578135594461	23.743428353784196	0.7613622997903928	1.0036740026064792	-0.14853883050969965	0.293351120976674
44.4993379448734	28.14275892036044	72.64209686523384	30.647457936443768	0.632430957854344	1.2934051054172726	-0.11490415420603227	0.4446857615100843
45.089912340050574	37.428629702477636	82.51854204252821	35.7321938864175	0.8300887662013063	0.9295823236813723	-0.09059518462765635	0.09982727650554875
62.52884226778123	27.806503817842827	90.33534608562405	35.72436537355005	0.4446988431156429	0.8471568494306407	-0.23133103371195635	0.28172519451988853
31.028813665688084	17.908406592307323	48.937220257995406	20.36879846171065	0.5771540860458544	1.2914952696978623	0.014276201699007285	0.26386653677237965
71.34029236186905	47.020283180090665	118.36057554195972	50.20311457972411	0.6590985489880432	0.20340060530337184	-0.5136431394229758	0.5177141703289879
77.47948794461749	15.715862171336166	93.19535011595366	28.670556522043025	0.20283900408027866	0.33233475311956523	0.0867458593548894	0.44116588731137085
55.6185389555562	37.30845871059387	92.92699766615007	39.4991499324913	0.6707917793454878	0.5886694934107717	-0.36405560896620603	0.6197825696142053
65.0560661351111	22.007938450033432	87.06400458514453	32.029677726421745	0.3382918728028597	0.6173776736802014	0.27646883506562075	0.4261861785653763
44.18561389397436	23.35582789222685	67.5414417862012	27.68800280619212	0.5285844380994763	1.1532673226564836	0.13003141960836548	0.8131588192347791
52.80028586808871	10.259433615584713	63.05971948367342	19.068010782422363	0.19430640283304376	1.331047689842773	-0.11888674761300226	0.6958040259991713
63.377263571827704	53.66848858637834	117.04575215820604	50.736508553691344	0.8468098109908758	0.3744833641328945	0.05428377259523185	0.27483650167225837
33.34801043128212	13.914390832133954	47.26240126341607	18.408454112494706	0.41724800526875067	1.2039034410397442	-0.2149344523102678	0.46611162655572835
66.05733901211956	32.12175921425515	98.1790982263747	39.59391356159542	0.48627086247542844	0.6602060418023087	0.21660451718757728	0.3978688993757279
46.03241102689516	8.594853729997107	54.62726475689227	16.251723934427236	0.18671309058687863	1.3612773915886716	0.06533430455484693	0.355578088567552
30.146154700972367	12.02642044157062	42.17257514254299	16.241082016805578	0.3989371301535418	1.355499765021987	0.07504500408318451	0.13368836191394703
51.160027291217695	16.412350068614153	67.57237735983185	24.46285177053195	0.320804169536312	0.5640507534256113	-0.013207246309194018	0.05663782740671164
49.90321995572144	11.559302650074995	61.46252260579644	19.90279391118458	0.23163440476048305	1.2737868065095184	-0.4182482444559577	0.28587449631310097
43.63786187555508	32.584507197672295	76.22236907322738	32.7573139983702	0.7467026521738311	1.1094558123767393	-0.22860632527158659	0.29303638965900874
37.11519651324815	19.898087523331046	57.01328403657919	23.43271708871408	0.5361169923006737	1.1301568410547334	0.019205331690505034	0.9785201446831565
65.11900404489843	15.77464922108743	80.89365326598586	26.632846521802104	0.24224340424818352	0.7492290293365977	-0.01902656089718583	0.2261851880317212
40.40283078746779	37.192819499453606	77.5956502869214	33.740775702594036	0.9205498420420117	0.9832833442929829	-0.18367743019173463	0.5596378070407888
41.3027470250839	21.98300070333917	63.285747728423075	25.976364132687582	0.5322406446716123	0.9959747088093596	-0.6668737367875736	0.24906414525182066
63.391437786701864	46.50281924331134	109.89425703001321	47.153174006570964	0.7335820241178788	0.4317103630451404	0.1561826564309777	0.44541953879614077
35.70969957492537	19.58641798054134	55.29611755546671	22.819483006226633	0.5484901361168137	1.0475615038115325	0.41857554365039257	0.6125223052815126
48.107986932355836	8.831518537940916	56.93950547029675	16.82165816389442	0.18357697133240738	1.0256985817840747	0.08464523151039291	0.1339270689538794
53.46452176858887	21.213169960679185	74.67769172926805	28.718686825457993	0.3967709662212337	1.0828412651082557	-0.4549044241900442	0.6349192352323793
33.171783355224264	30.793045882199543	63.96482923742381	27.81919973888985	0.9282903349647589	1.149125146752459	-0.001662748092942445	0.7768025520628945
23.746466895272423	17.446974816885525	41.19344171215795	17.677704349469742	0.7347187644305504	1.3333393267465434	-0.11073420162473609	0.5410870522431259
104.31652965397565	24.62030256695251	128.93683222092815	42.0448212766665	0.2360153529706133	0.25747510945037405	-0.18390931846356115	0.558375041138986
44.2160769923236	18.01664133444697	62.232718326770566	24.096206156085987	0.40746811024358537	1.122184737470415	0.09489504665162991	0.3083776329026689
44.87036341382194	22.3861045917526	67.25646800557453	27.265662712949357	0.498906246541715	1.0927326188829842	-0.08725656418456403	0.24192489791992355
97.19362339950152	17.93777533283033	115.13139873233185	34.08827743267478	0.18455712119198892	0.4133553645273347	0.32800581009319246	0.5534295163080877
91.5227257717899	20.866599955588306	112.3893257273782	36.17790120771788	0.22799364616410966	0.3963049323923631	0.520998359133527	0.07954614844829312
21.1710761701348	20.208039803081125	41.379115973215924	18.00545217408925	0.954511695139419	1.2980482308935541	-0.10083342319581166	0.624532509193303
75.25859307949767	46.788342083971074	122.04693516346875	51.37015491509252	0.6217009934606044	0.3372733297642847	-0.4500056349466059	0.7126492157571629
63.07288268047686	9.676325995529277	72.74920867600613	19.905186375645	0.1534149952293907	1.190102687463631	0.5935631623736753	0.49988044146355276
62.87598582983625	25.260685244815487	88.13667107465174	34.003735730711426	0.401754102324208	0.897898576947924	-0.3849131158596992	0.30887078275367924
44.24805809064034	24.03365795838649	68.28171604902684	28.129859926448862	0.5431573496209602	1.1354738904225359	-0.22074798494761244	0.7687535432381404
53.35016351903377	17.167569269965163	70.51773278899893	25.553304479162634	0.3217903777153425	1.1595900364791834	0.08016320589503287	0.2888757835227294
73.89062780084718	21.62148140012066	95.51210920096784	33.579420315021196	0.29261466634707306	0.3627244419600671	-0.05367156493547125	0.11435080407144606
56.51110953252484	15.437301597989622	71.94841113051446	24.718316710072926	0.27317286327752455	1.0970884386742317	0.21699674316892983	0.5781618080530888
60.75548076303858	31.612897580371982	92.36837834341055	37.7541933699111	0.5203299716065142	0.8179552314072703	-0.12875610210313174	0.10972912644550771
42.65729836022703	21.670346493172406	64.32764485339943	26.171944514599485	0.5080102895915575	1.3179855280878365	-0.007331510972268547	0.06866400488303197
28.073739099878278	16.568464869447464	44.64220396932574	18.64663170331887	0.5901766348437462	1.2083966258068513	-0.07116181230378206	0.3812833195960151
34.85180574553805	10.740807577813642	45.59261332335169	16.299655868868054	0.3081851097253045	1.094684931346041	0.12491292156822181	0.06913582985893957
29.49378592569545	24.273872253388816	53.767658179084265	23.271132940343424	0.823016492848449	1.358222110810912	0.1997447039327057	0.6490250672176276
35.1703288375125	11.669414529857544	46.83974336737005	17.13217083859897	0.331797140247691	1.3086425703361222	-0.054240115709993784	0.4091909307147766
74.93505252414649	21.69540404171585	96.63045656586233	33.85391105727974	0.28952277086514205	0.7395005357908129	-0.41963008519467904	0.47012206968087594
50.72458208228585	22.317396309190634	73.04197839147648	28.813943242348078	0.43997200948816423	0.8254092611114316	-0.0438913535078867	0.1369617473582916
52.7815892066859	13.126106648344392	65.9076958550303	21.907045422534512	0.2486872192677687	1.3543540128132359	0.17025317711974505	0.21928734691094687
56.7921938818291	8.743138591008	65.5353324728371	17.95884919748107	0.1539496538767347	1.0106536568728475	0.46153589678661766	0.5689349511660828
38.477934032438654	25.532919405701467	64.01085343814012	27.17293866947344	0.6635730334215982	0.6987381361595321	0.30820669462927963	0.6646555380024141
48.662000936831824	9.260292907427043	57.92229384425887	17.366794344522003	0.1902982353612593	1.2763117836098627	0.06493828476600752	0.799983595625192
66.55020885969095	47.762369376104175	114.31257823579513	48.94658172502462	0.71768924838091	0.3352179149098	0.04870902484120054	0.21253428948419412
60.317222364758265	13.210151979033538	73.5273743437918	23.308787215540328	0.2190112783898994	0.7878407664469261	0.20454361826466894	0.8547583481655168
47.661992659588954	31.070640379335803	78.73263303892476	33.348974582437144	0.6518955386789689	1.0555824472334863	-0.45940098032742516	0.21420679755753827
45.66395116649954	17.357393448256534	63.021344614756075	23.962783498579924	0.380111510389632	1.0440783666939422	0.01676729006633922	0.1898930996234825
76.46679706006496	14.344143660995362	90.81094072106032	27.06829372203799	0.18758656322073988	0.7191108091490828	0.14814912093362337	0.4835451425153438
37.813138520457514	10.065880895299275	47.87901941575679	16.303004871056576	0.26620061939194684	1.0498257698124696	0.0834094903782978	0.4795677232615189
36.35489868065414	19.517891047238518	55.87278972789265	22.969811200491957	0.5368710065371396	0.8218662919469232	-0.1080784388656694	0.37099464163929347
39.591669566819476	14.36878197737999	53.960451544199465	20.258120390561224	0.36292437612739653	0.9327435415070254	-0.35637972602119966	0.6865884875930486
57.26220204688415	45.50072874239346	102.76293078927762	44.37767467406691	0.7946031957544902	0.29877618398196354	0.12360223449076196	0.6761253141010083
33.47051125782252	28.511508237723117	61.98201949554564	26.875489206356438	0.8518396393201069	1.260552187402504	0.24275959708827835	0.163001691887474
46.32402217482892	18.47231930384945	64.79634147867837	24.95091723446818	0.39876328601463185	1.2192809968851874	0.35502784919282276	0.5102217807309517
84.883974544753	15.18392839864185	100.06790294339486	29.24603210566103	0.17887862202583946	0.4722642843237604	0.006483538961195711	0.049801939265513226
83.93842324451767	23.78478748366855	107.72321072818622	37.47090579078091	0.2833599508342209	0.4877629046137933	0.1802000227492698	0.2527871931636034
46.04667946270207	41.38574251852729	87.43242198122937	37.99224346405936	0.8987780009642138	0.511582936060708	0.1444028458293168	0.7953969224300388
