m1	m2	Mt	Mc	q	z	chieff	chip
36.459405155456984	16.221028971305646	72.91881031091397	20.835451606234354	0.44490657217641955	0.5328321066032025	-0.04300289306671667	0.34839656067389596
31.257632116715445	6.143666793187084	62.51526423343089	11.361950693747543	0.19654933458320645	0.5207978095423189	0.42439755159034886	0.5652463474791329
42.74575677917785	6.997871691273771	85.4915135583557	14.00128510530374	0.16370915427756672	0.17574842691149786	0.22999343032396063	0.19217138092138064
36.87443032227346	7.076035013249744	73.74886064454692	13.22258842872822	0.19189543950664284	0.5234147258448291	-0.003635280635357905	0.669143407036612
30.72628345122976	18.768213254080848	61.45256690245952	20.780136440955076	0.6108195051923758	0.3848437760001069	-0.07786064876897167	0.5592055071921062
34.933241780423714	31.37021521077431	69.86648356084743	28.81022156159849	0.8980046973010649	0.3206788748960825	0.24279137216694066	0.47834141088523074
32.55371109998307	26.513403087618144	65.10742219996614	25.54879590865699	0.8144510162355018	0.5113996651461924	0.16508080961336827	0.6865671122533431
94.59356620091606	16.833083593294184	189.18713240183212	32.49506071475883	0.17795167546110732	0.3341501539504017	0.06388506456114951	0.08708055938334086
55.19777511400168	21.123771313643715	110.39555022800336	29.07276820127142	0.3826924413169939	0.42210500325494743	-0.04008406754124469	0.3962357341638935
53.203942327775984	19.67066057419739	106.40788465555197	27.500615553274656	0.3697218610796066	0.3950013972897636	-0.26587722189182134	0.26048697664527143
114.93532793260216	15.809788257810713	229.87065586520433	34.06768794781989	0.13755377517243036	0.2627968861419637	-0.28524838537537334	0.8874752618236835
34.72601066768524	15.330949047173407	69.45202133537047	19.762481074488242	0.4414831635538208	0.4051917766069757	-0.383045137976308	0.3208812549999262
63.66718837473252	19.037343626799466	127.33437674946504	29.28244596206673	0.29901341825791666	0.43557282448221163	0.08707519645724139	0.8677225294724266
35.94427680564623	26.763186950936134	71.88855361129247	26.94242605432649	0.7445743614664155	0.4819388175163812	-0.3367239478818838	0.6832939615563469
18.20533974623017	11.492833406363793	36.41067949246034	12.526495673274775	0.6312891473911464	0.5003762555413388	-0.09663202937608159	0.0501968107132685
38.08082740332767	37.503503151112156	76.16165480665533	32.8988390999944	0.9848395034566644	0.3184591045076034	-0.4342423546612722	0.2858097606312789
27.147633223452466	21.41428265998291	54.29526644690493	20.96052421012859	0.788808456476545	0.4557499698112391	0.018136710863425755	0.3031204213563511
74.39091684470226	9.380632744830848	148.78183368940452	20.971616970260317	0.12609916832203807	0.4582187435814368	-0.22468861765855555	0.09290483704727849
31.202166311039097	26.87364491729089	62.40433262207819	25.194615572496435	0.8612749720452324	0.4373679036359517	0.00299339126367985	0.5882321709556331
71.78602082524866	14.692914089267841	143.5720416504973	26.699714991714405	0.20467653618850584	0.44663690929049527	0.3473009769733671	0.6335792424600334
60.94151833251059	19.680613302445767	121.88303666502118	29.24692986903026	0.3229426151653119	0.21335492810988077	-0.030660964553779143	0.26822113226074573
63.25925454281515	11.390264011942069	126.5185090856303	21.877077939053503	0.18005688012388615	0.5402517716291693	0.03343809871729591	0.09830195867598526
29.407740377260186	8.464953358646067	58.81548075452037	13.243003563021116	0.2878477995946833	0.4824081635434839	-0.2559693689124746	0.27736386556001275
22.604436166554507	17.805418039953047	45.208872333109014	17.440143548642304	0.7876957385160493	0.15948351801416852	-0.012818958109500782	0.8280470515787712
27.220889254383767	22.66138413399837	54.441778508767534	21.603494024078763	0.8324997733256965	0.5312226016760728	0.010260461387748655	0.4793989997202146
14.30603053079535	12.06480773705349	28.6120610615907	11.428755578278814	0.8433372004262556	0.28187034334505534	-0.07879334922939384	0.6609317744442598
57.64424097713413	24.883971783242504	115.28848195426826	32.41043702505139	0.4316818360591006	0.3446463834454313	0.22742469067512333	0.24678261455264217
30.192957633668	9.632684164234442	60.385915267336	14.393261984859562	0.31903744843774723	0.4430804847969565	0.4886026725751206	0.35965620521652336
40.17419424266963	18.789143662958384	80.34838848533926	23.582838946971556	0.46769186083643083	0.4799495414349839	0.1327228207824777	0.2211671167814779
33.479822393528636	8.738482989391427	66.95964478705727	14.276815757008139	0.26100744761060923	0.14809799067709753	0.056743742528350696	0.6370953411949055
14.990513459985848	8.656907337573871	29.981026919971697	9.843528672483965	0.5774923828114187	0.48528768395250127	0.11537742503497764	0.8998023888741239
45.92606072603146	17.918324375728933	91.85212145206292	24.444964581457697	0.3901559178484604	0.494483135730009	0.06326524361902615	0.11412468253611537
73.71395260189607	16.690601465627903	147.42790520379214	29.025181900100854	0.22642391130167924	0.41999651999357995	0.26539736487162574	0.5557874218486052
34.31037213413693	21.709404778309953	68.62074426827385	23.636095271708008	0.6327359170992579	0.417405298817762	0.16056278549697095	0.783857277595808
41.63562718697531	9.538138161575201	83.27125437395063	16.502424609811335	0.22908597290348912	0.3050477481688871	-0.372693153733092	0.46847664532039884
83.58701781484557	15.470764207772367	167.17403562969113	29.363825792179387	0.1850857299639737	0.4760963290458938	-0.465909227408586	0.4423523468655639
80.90381273578014	10.921929132991705	161.80762547156027	23.722918499062633	0.13499894212230895	0.5070226669736544	-0.04435428774570405	0.05529288850171351
62.20556922869102	11.401869498807033	124.41113845738204	21.731958122573104	0.18329338739574075	0.5351761596701633	-0.20530225748740638	0.4903320800360404
57.83375273542776	14.604023161461361	115.66750547085552	24.21025203943327	0.2525173012422422	0.31195154096814426	0.3681222041008878	0.49594136565970165
33.99125469658477	33.732590929810954	67.98250939316954	29.478257963634857	0.9923902848222956	0.387933747578943	0.038321559960971904	0.4506518954396782
32.720527994579854	8.027453137377107	65.44105598915971	13.47775724825735	0.24533385093012106	0.4148307878685776	-0.3948887178532952	0.49791927601192754
22.180523751455087	17.285886452438007	44.361047502910175	17.0197253142264	0.7793272443038689	0.4119558972111946	0.2290059316722647	0.4579177298426364
86.7375574484662	19.428804893204873	173.4751148969324	33.94646670375746	0.22399529644062435	0.29314099029493906	-0.11943807887971183	0.08756570082463919
71.98532905507152	21.613768068989145	143.97065811014303	33.1841239392942	0.3002524035481423	0.23151806054017948	-0.36381330583155125	0.7031148304726724
110.59695177598246	14.130913561560563	221.19390355196492	31.416322056923345	0.1277694668310856	0.39313502636460995	-0.023195337685237287	0.574991299230886
50.74585510569009	14.341941412447616	101.49171021138018	22.620656120840437	0.2826229133902104	0.47908791416290913	-0.5852074316920224	0.30585438715994273
40.9533410199458	21.68602771200172	81.9066820398916	25.686925920858698	0.5295301231086328	0.3711465908909145	0.046125903110746325	0.6155921044416487
88.45683776888896	13.810492160698356	176.91367553777792	28.19791232328641	0.15612690334670348	0.3080440363870993	-0.04949255472356619	0.2101440280502802
18.84676915051802	11.16140252545993	37.69353830103604	12.540807512736814	0.5922183498041704	0.45744022525010514	-0.15688081266717244	0.08450374431382443
65.69907826978545	15.953311194770444	131.3981565395709	26.906195189328233	0.24282397280004556	0.4775408020034205	0.08686737844013466	0.8328713421704413
45.9869281579157	6.716472307910417	91.9738563158314	14.109046017540415	0.14605177116520046	0.45587088732690173	0.49595323892970333	0.72319811187244
46.95099542242693	18.12825452770298	93.90199084485386	24.849174675201123	0.3861101210868836	0.4829358992077758	0.36275771262239986	0.7534210350936014
79.2497789563767	10.923246657820137	158.4995579127534	23.517684059026436	0.1378331498417538	0.49339507943918465	-0.1465183228658436	0.5751873266553021
26.835303264957588	19.475509474171872	53.670606529915176	19.850923719469137	0.7257421047893886	0.4180665216588054	0.35142322936751386	0.576639725426979
44.01490098432289	5.81803073342456	88.02980196864578	12.750351472824848	0.1321832062168403	0.4803080991326525	-0.32651786495032337	0.44260777880892743
66.01333174632394	12.615969381810922	132.02666349264788	23.616442858846238	0.19111244725976828	0.5003242471825233	0.02916768700403464	0.2859713346469422
21.1441328895483	14.503674406498641	42.2882657790966	15.191273702085043	0.6859432109258032	0.3806626940956835	-0.04329072506009144	0.5262219365014632
41.9041717344514	6.362821438971585	83.8083434689028	13.146621182608364	0.15184219555258285	0.3591152457246322	-0.40248864692874486	0.4342220201509556
34.445707934736575	24.926629848250265	68.89141586947315	25.44265200076889	0.723649805528112	0.48240260210062663	-0.1616111796450806	0.6414183947264154
21.91132796698778	19.893632904211998	43.82265593397556	18.171221202502696	0.9079154369002327	0.49252210143316655	-0.46104005822316946	0.46131553532839076
65.02496334134247	21.291488965340918	130.04992668268494	31.445099512670375	0.32743561658886655	0.35889814951536975	-0.3685098561967754	0.48302262278243663
29.26662107567815	25.364085037136864	58.5332421513563	23.706514649142523	0.8666557362925484	0.5241848543918268	-0.049693659844603486	0.35685710521541203
88.31323256052852	21.031269243624394	176.62646512105704	35.77464797353659	0.23814403157771274	0.22089269540216774	0.009042375856369531	0.285908309893854
87.23152036582142	15.225948144264029	174.46304073164285	29.6377990226743	0.17454640341485755	0.44485003953289365	0.09009801825993942	0.09710306614462981
60.97972264044276	18.346452591441995	121.95944528088552	28.142276494154306	0.3008615289974167	0.4178350993215794	0.005707157942888882	0.05054489537362332
68.92477026235188	10.081121757024409	137.84954052470377	21.16404207171666	0.14626268203219422	0.5342598680147557	-0.07822992869773931	0.8787394706821711
17.348501400468045	13.989366745538119	34.69700280093609	13.546344716409047	0.8063732089943342	0.5360072321274242	0.18548681593913138	0.6408657011708153
57.54616565364245	14.139628826093315	115.0923313072849	23.72389645424221	0.24570931295747125	0.3354711860769072	-0.30844410007452827	0.3244864243398767
81.53328612132476	15.049704936952589	163.06657224264953	28.598129530850716	0.18458356890654487	0.4748875270774441	-0.42387150353768505	0.2646002783186149
61.99064625418694	15.957469751121732	123.98129250837388	26.230887914802704	0.25741738012682747	0.5147657180845637	-0.1505038180741712	0.6183571113558897
31.197098084719716	23.972797152761277	62.39419616943943	23.766176249534585	0.7684303548894219	0.24058888133587134	0.28255474974709643	0.5372936023317685
27.36432861523782	12.578565119191378	54.72865723047564	15.914816473673831	0.4596701529226267	0.25662814082092317	0.1604065956287046	0.1527380022733595
91.1359381333128	12.800515684510751	182.2718762666256	27.33988614849891	0.14045519195497033	0.40322144570381635	0.020575696815012343	0.2607153847512214
10.888367539365392	9.02978234294028	21.776735078730784	8.62450609232975	0.8293054317182393	0.4914241679104291	0.040184532894407744	0.30070831307626006
32.24078720872486	11.016902332935963	64.48157441744972	15.961232288799946	0.3417069893986527	0.4307953591803342	0.16042429533866165	0.21541777556717404
61.27460857348428	14.154851196349862	122.54921714696856	24.40075772427104	0.23100679916012018	0.4560076653095636	0.13449525179790156	0.49109796703053066
69.66707902669317	15.23180890218067	139.33415805338635	26.89596000824725	0.21863711117190018	0.34241591294810003	-0.029871940359453696	0.18293979264860577
100.44356066146612	15.796158736009263	200.88712132293224	32.152388651741305	0.15726402600609174	0.318723501013899	-0.23881989204518583	0.30122003769394945
95.02417549263072	13.497684209823948	190.04835098526144	28.691455376594764	0.14204473903454934	0.445544773449264	0.713878527187316	0.1918014968951675
29.797379731483776	22.34351623885921	59.59475946296755	22.416203433552624	0.7498483571443415	0.4656400508800558	0.24231353894012708	0.6111710873704419
24.529244065079308	11.932574176932787	49.058488130158615	14.705619341655947	0.486463184322929	0.529772872244432	0.03467563850441391	0.5217845582273942
35.77181045297869	33.741958725479456	71.54362090595738	30.242142742003224	0.9432555495012634	0.37249002813205345	-0.13253984269178495	0.8729019710621547
37.851477505435355	8.649267314307714	75.70295501087071	14.981155498945084	0.22850540809313735	0.5083490179419595	0.19883553812664975	0.5637835358213839
56.69968358033175	13.75157996699272	113.3993671606635	23.20503260746304	0.24253362803179615	0.5370037056067987	-0.06462040500787254	0.4267663158087139
19.310279412324057	9.04283624580051	38.620558824648114	11.343204888892089	0.4682913205300003	0.4820789066209113	-0.2820146829391009	0.34454073582256145
24.572095350250546	11.979621661087041	49.14419070050109	14.748560025048334	0.4875295122507691	0.5080834298910917	-0.38078969116075634	0.21896452895664126
31.534723618747794	19.119056220778937	63.06944723749559	21.24373698717513	0.6062858343687025	0.40573803288519233	-0.09183978151111252	0.9220881823053879
16.08958703477622	16.062089986886445	32.17917406955244	13.994824129429198	0.9982910035024304	0.4954553294186416	0.16753885755475992	0.7153281896107148
39.09727003333029	12.503046893396276	78.19454006666058	18.662374598682756	0.3197933483012361	0.5196218717305324	-0.07384465667884138	0.8095666125681278
35.096183628664356	31.843733997152597	70.19236725732871	29.096000396280846	0.9073275411958079	0.5398440286220851	-0.01390116358252982	0.9032317460664969
35.57142686238859	18.388522521010803	71.14285372477718	22.02797457817133	0.516946441090163	0.3241476403758318	-0.11169008053323792	0.26557886200957953
28.71106603781462	16.533622186329726	57.42213207562924	18.825081991490563	0.5758623578989964	0.5089925157771231	0.4329398130753491	0.19415477654499394
