m1	m2	Mt	Mc	q	z	chieff	chip
40.60225373786963	3.1558536286295307	81.20450747573926	8.63750854190043	0.07772607030643901	0.1709261379145254	0.05663676376069499	0.033790933554816
20.232415733109438	4.3985612992253245	40.464831466218875	7.786077201224387	0.217401686345703	0.27103655861452486	0.4245128897675215	0.3724618353558393
33.68986152034492	3.88993732355244	67.37972304068984	9.025561037777573	0.115463143747366	0.13475546644319605	0.010181295208114557	0.615422382838053
18.56073934732009	5.874651907323601	37.12147869464018	8.809324068541354	0.316509584957445	0.10399647211456049	-0.023293334348135068	0.46757853217691375
17.469980964335843	5.359879555332546	34.939961928671686	8.15019173546968	0.306805117090539	0.21134398210515432	0.0032626879286102297	0.10451018644546956
48.95733577461384	3.307903679059502	97.91467154922768	9.593559857806879	0.067567068892151	0.049161010383661476	0.10195145480510887	0.10772174442655649
31.782459998429392	3.4779812075309655	63.564919996858784	8.25374972150075	0.10943083725120203	0.25923570900323134	0.2524499068519253	0.583847326216843
17.79567776185282	6.379808365403029	35.59135552370564	9.044785188661537	0.358503252912284	0.1338880021883165	-0.009604476276444535	0.06582994304482659
32.74152304451589	3.211825766193584	65.48304608903177	7.9792604982813815	0.09809640687229898	0.26829617485109086	0.23327326421480699	0.8063190715891204
31.26363614624702	3.0726398334920844	62.52727229249404	7.627461922347252	0.098281588843943	0.2509163581545113	0.14376176409104055	0.24799327379745667
23.644140036900296	5.096319438470291	47.28828007380059	9.055018823345804	0.215542600852334	0.1551636393693537	-0.1265184737980687	0.1898960218239662
20.509751797984833	4.656655276440264	41.01950359596967	8.08828513303073	0.227045910760256	0.2227931770075492	0.04024365971311627	0.31039479741947984
23.402992278755796	4.117976995519492	46.80598455751159	7.9880438125599795	0.17595942204611204	0.24135159218215219	0.3292333400744719	0.41531962537458
16.79474567567335	5.493424759090229	33.5894913513467	8.116991353088185	0.327091869396229	0.18538261007775247	-0.5962463532735968	0.22696953026548092
19.174221516967656	4.700149438411014	38.34844303393531	7.894256920365383	0.245128566719215	0.26529553582556015	0.4835261114904959	0.04826528962031229
18.149192906015237	5.532029198190415	36.298385812030475	8.43653759250631	0.30480855136852497	0.1678468827856217	0.08983893479979657	0.12597066988783154
26.2283569691255	3.903150549630628	52.456713938251	8.13406542242812	0.148814146239705	0.18651124324700424	0.028919739533604945	0.5146814866923413
21.32813574621613	4.990283473060374	42.65627149243226	8.554505453427687	0.23397654311843502	0.13947994149596835	0.6451339052230267	0.5533924972351251
9.445167146037488	8.980964724177166	18.890334292074975	8.017385162867763	0.9508529161334041	0.25537581120736363	0.23896323630374655	0.604239829077258
44.231771276946894	3.001706376793528	88.46354255389379	8.689835172972018	0.067863128473853	0.16670144307897428	-0.6826460577826093	0.24326164339622305
12.731148188863333	7.020152296308964	25.462296377726666	8.158481349797956	0.551415488388541	0.20244342761685627	-0.11196264201683567	0.20636455674756685
24.924801744076554	3.9076894373701654	49.84960348815311	7.964428513993963	0.156779158265475	0.2739791574603897	0.11513566037263334	0.8422705192211383
11.858497522433197	6.979313842536709	23.716995044866394	7.865011252721975	0.588549588962148	0.2660949858379749	-0.1953868158742557	0.8208477561625079
9.395669865960969	8.677718651086348	18.791339731921937	7.859448480893236	0.9235870113449127	0.22345801881912897	0.152988449982606	0.7511615331938107
31.182462077606107	3.1167537640118153	62.364924155212215	7.682647358063846	0.09995213836081701	0.24360220531745852	-0.05479548805855984	0.05317170654731704
32.82497003143757	3.2986303899119007	65.64994006287515	8.112684570140404	0.10049149737997298	0.2828731919532865	-0.11676634118043303	0.2459660512482741
41.44878324237875	3.401049881819073	82.8975664847575	9.10170397397239	0.082054275560536	0.1494117956330527	-0.07916536704059086	0.3996206616882394
20.74337171089098	4.271346314938191	41.48674342178196	7.741539934450418	0.20591379137729998	0.22953158274580027	0.007982265856599622	0.13157557239488732
22.219246708104645	4.133555147179942	44.43849341620929	7.828282343033971	0.186034891348148	0.21372443276261144	-0.05595526020269151	0.1844309640550407
13.960139940334368	6.682504829240217	27.920279880668737	8.297444650160358	0.478684659165398	0.22980656213888853	0.23359377223322536	0.6003545326332292
23.483310258960163	4.410314324888147	46.966620517920326	8.318333439876234	0.18780633037905597	0.1676980252955183	-0.07522276884535696	0.1408487544081811
35.680940522525965	3.988481236309025	71.36188104505193	9.381129563342036	0.111781841450929	0.09808686253563538	-0.03271667134146079	0.14052309243366082
38.837848361792155	2.6137450045355184	77.67569672358431	7.5928143414827876	0.067298913683047	0.2694807465709466	-0.4440639304946259	0.7018669717860325
24.858987459731498	3.9800249584958776	49.717974919462996	8.039433767762299	0.160104065579623	0.2364713762305445	-0.17001964418638196	0.31630375974058805
10.557780406602287	8.582318086213839	21.115560813204574	8.277849100678054	0.81289037616722	0.19122557686728917	-0.04567684303795839	0.9857942979341265
9.595528648964585	9.044832889997242	19.19105729792917	8.109438899814268	0.942609127739224	0.18613540554390431	-0.043336845678541534	0.5074381979236265
33.06155337590093	3.0332219420994133	66.12310675180186	7.749034557849132	0.091744689295524	0.26345482480356536	-0.04139638294917994	0.025992345582625524
26.006039109817937	3.79573045308821	52.012078219635875	7.975783099477234	0.145955731169197	0.23033892760972358	-0.5041202317148472	0.1960944484974523
11.04436569798689	7.341253703582717	22.08873139597378	7.806402749218706	0.664705778886047	0.21888411844384745	0.04194265346365786	0.5777213085467389
10.749903637345033	8.225930993519908	21.499807274690067	8.171722355510795	0.7652097424337019	0.2721475273963654	0.09825552845569559	0.6603503566725384
24.879925257540584	4.114619937392217	49.75985051508117	8.196793956294218	0.16537911166534403	0.21407896049341554	0.08046236968569483	0.06247949970789445
27.201793402705487	3.425826038640399	54.403586805410974	7.662933520127745	0.125941182918464	0.24623586565130215	0.23257818473117728	0.28048826277622624
24.31697756984835	4.294906318276735	48.6339551396967	8.317804008493965	0.176621716491698	0.19293615427950886	0.24728673731566114	0.43577567532508704
31.73194382480136	3.418396615288529	63.46388764960272	8.165928422008077	0.107727299473433	0.1660867712262667	-0.2330732728995713	0.1971291258469441
40.833293021459795	2.623671340478684	81.66658604291959	7.768593994476912	0.064253239117889	0.24050621420425106	0.06251385139860137	0.6940778210177654
26.64316211140986	4.096246800333022	53.28632422281972	8.418680485098454	0.153744768853049	0.2278901864472761	0.16846535482538527	0.3001703385677533
22.456167146112016	5.122156810318768	44.91233429222403	8.878907416467385	0.22809577328985997	0.09218312955488468	-0.004949364976702017	0.11127802525530443
35.240976304791154	3.5600499688671	70.48195260958231	8.736425395284867	0.10102018565198198	0.143954908152874	0.4816741362458855	0.21731642024168404
12.370475718270722	7.023280329443254	24.740951436541444	8.050511171780094	0.5677453712689591	0.27984815927376483	0.11408080677851547	0.6664583130553223
18.108422558748472	4.996972760115298	36.216845117496945	7.965442017146339	0.2759474351729869	0.26059206998396706	-0.057996389341954765	0.16822970457398911
16.555348908270926	5.67486918208093	33.11069781654185	8.21008722024922	0.342781611763302	0.2449281160936834	0.4353201635292392	0.732890455702786
20.655441426874983	4.7008982209561845	41.310882853749966	8.156651091712448	0.22758643225314	0.25366747770329073	-0.6507444830709889	0.6408926305278215
25.802043140237387	4.843197975351322	51.604086280474775	9.136906546413885	0.18770598704249603	0.14808957559912775	-0.1692715387075367	0.1532542207220063
45.89769640511883	2.954166017559429	91.79539281023766	8.740962300089771	0.064364145674857	0.16331163268311258	-0.4127607634574467	0.427354770200217
32.489050560068044	3.4048627437973713	64.97810112013609	8.22806692970464	0.10480031534015502	0.2643087368799104	-0.41145959783112473	0.2783803800897144
9.624883857307909	9.218585992737626	19.249767714615817	8.199808499603606	0.9577867254718309	0.18651824047297824	0.21033805377466278	0.5631481681790151
11.52135975206412	6.673770552790463	23.04271950412824	7.577640042687555	0.579251989036695	0.2706082157099663	0.22507526540721792	0.11571249024510545
41.57207512681038	3.1080872317329233	83.14415025362077	8.644780948489295	0.074763822163125	0.11098250531543943	0.49333045466470127	0.5548566865618406
24.50236369368724	4.361751441211084	49.00472738737448	8.418790211641683	0.178013496809487	0.192364389977564	0.057960014908666486	0.15886400389642075
22.19319202484599	3.8017575604572658	44.38638404969198	7.460101176979814	0.171302873250548	0.2768157397092937	-0.7057158949201976	0.3824372436401817
28.425843392985648	4.146329287381238	56.851686785971296	8.71479033949269	0.14586477629030997	0.18258605335999428	0.17377970606868606	0.2399588498040881
14.612984099244029	5.579984964796405	29.225968198488058	7.687464589127401	0.381851162425139	0.28104197927741453	-0.05321072401169574	0.632890346320358
18.36291786485593	5.120958739526119	36.72583572971186	8.12497106561377	0.278875001087214	0.19750420720472184	0.17786369311435457	0.486755017676299
40.947031268099764	2.87321838072208	81.89406253619953	8.203886894931555	0.070169150039468	0.24119298267697054	-0.11710102312834703	0.9296982060986365
41.50021943319304	2.8945325617959794	83.00043886638608	8.285352166079177	0.06974740378073402	0.2624798290413014	-0.06003054379452113	0.7186530974758933
10.771200008108403	8.783794891920374	21.542400016216806	8.458945452950191	0.8154889785082499	0.215359881743536	0.0399289448251651	0.10171076015812269
40.935966174307104	2.662979204572801	81.87193234861421	7.8449195679707655	0.06505231104681201	0.22059801985258026	0.0267732659542931	0.10865748854647488
25.642221552478677	4.251980662799513	51.284443104957354	8.460787038483883	0.165819511936496	0.1765689058230892	0.0597701721961207	0.08826124445175784
24.498778198926374	4.039562956729544	48.99755639785275	8.05752272459886	0.164888343570806	0.25072937576494064	-0.09488548135700277	0.6037744883083687
12.118750726237867	6.61369758679352	24.237501452475733	7.723646749233779	0.5457408718271961	0.26939655136268503	0.14902852799417016	0.20360201632579647
12.765225188855537	6.685573845807594	25.530450377711073	7.959995332295877	0.523733326039898	0.2788263715842991	-0.06407365258797632	0.16067811705763999
24.841104719350156	4.004330157751336	49.68220943870031	8.06501263257448	0.16119774877129897	0.2457810882586514	0.5116052058279595	0.5904911174292294
32.17269208789936	3.0352758801656394	64.34538417579871	7.664488058371732	0.09434323593042601	0.2705548472183101	0.11891071173185802	0.4077460100299787
9.809525941497533	7.660424758381766	19.619051882995066	7.5349814394581225	0.7809169172972611	0.27778744315324766	-0.04351530629430936	0.19445649408741075
15.887148938615502	5.131270621707056	31.774297877231003	7.6250469247142165	0.322982471023163	0.2527347383321981	-0.5023218122697759	0.21186648327626842
19.140344759983748	4.447253693448206	38.280689519967495	7.646950011133204	0.232349717270818	0.24659403293327745	0.5026659589882952	0.5495991607457621
22.17301547741021	4.128805774828985	44.34603095482042	7.8161406133589075	0.18620858218564804	0.2542298293051211	-0.048256321269381244	0.2539162990370544
12.840807795669265	6.61728327311608	25.68161559133853	7.938586782100006	0.515332320085645	0.25600080162495914	-0.26871321516413005	0.2988753413662803
42.34585210243836	3.038665645954225	84.69170420487671	8.596362685750078	0.07175828316321099	0.16850295047442873	-0.12323983971559614	0.5115627097046483
24.251477352163874	3.9229248757373663	48.50295470432775	7.88929095164619	0.161760243253277	0.25929702713207653	-0.08512314245731574	0.475712946206772
18.2609833639872	4.575477173024643	36.5219667279744	7.611155129340266	0.250560283738499	0.2786117485522939	-0.11523704589594447	0.5126723723578122
26.2969831605812	4.132506243254778	52.5939663211624	8.414198145041448	0.15714754114644397	0.21826064184066632	-0.13286044863260038	0.8611525235849311
20.00764255015866	4.330550366807346	40.01528510031732	7.680433663843	0.21644480882496597	0.23790211767637795	-0.3215554374122942	0.09447390801016238
12.79960784389717	8.378617208619485	25.59921568779434	8.975186797123543	0.654599524517026	0.14492748271559125	-0.11266736644025933	0.45289652448133305
41.368424648293335	3.3489716247394496	82.73684929658667	9.012659606065004	0.08095477778551599	0.11608888179293098	0.24683809525146994	0.4799723316123632
39.02702941296623	2.9918234389086846	78.05405882593246	8.235539134479012	0.07666029118564402	0.23966647635004848	0.09338497336717812	0.16181905249053957
9.594192942992125	8.779679350524649	19.18838588598425	7.988258737810792	0.915103480062654	0.2790813488088102	0.2619725864815249	0.3092386212872517
29.55721528188446	4.064974818607154	59.11443056376892	8.76007097305283	0.137529018882187	0.13485075503772992	-0.06883437158405324	0.7302512866140187
34.133879558972545	3.139663689575897	68.26775911794509	8.012372532510636	0.09198086271299902	0.2750654508338089	0.12026325370937169	0.19583074886740318
39.4680828582683	3.016651545746359	78.9361657165366	8.31411688529104	0.07643268502752701	0.21995878719761672	0.21899277652188961	0.3794498076367306
37.80703451915433	2.9081543396905007	75.61406903830866	7.993974312916528	0.076920985120299	0.25240199957613585	0.116504885090539	0.1404763293070369
12.348352090305617	8.910189075437687	24.696704180611235	9.107325583517142	0.721569081467385	0.1247845080851113	0.2346820618219193	0.38397242426616063
35.37623436774174	2.9844511637374063	70.75246873548348	7.895295252656713	0.08436316688524699	0.21626696593057446	0.1560186359676089	0.8262924397975305
39.71020763601777	3.3454530570566727	79.42041527203554	8.855400493626453	0.08424667752233798	0.17238511410860077	0.15053397327410345	0.7330257771272163
12.507629739683797	7.671889423553868	25.015259479367593	8.477430693263246	0.613376761482853	0.20184318196302187	-0.09819285531653046	0.7731173261481231
