m1	m2	Mt	Mc	q	z	chieff	chip
10.072180298022301	9.107192452886444	19.179372750908744	8.335620294066358	0.9041927550358352	0.17648009044208685	0.07787235995498841	0.3110633004384461
17.6438288705575	5.416440995351017	23.060269865908516	8.234007057833525	0.3069878445936135	0.18527430528586894	0.19882814201521787	0.6250081379221363
17.934855770281803	5.760557311368149	23.695413081649953	8.581527080417173	0.32119340044615463	0.12872505343368273	0.1985159544213483	0.16662538203165866
13.019788612582547	7.235863023046459	20.255651635629008	8.378134308949619	0.5557588712349445	0.16225551765699192	0.0830433890842805	0.3877660881458478
9.815876759923418	9.246716214878385	19.062592974801802	8.293036575457359	0.9420163314021197	0.16917693346010892	0.008472742729464668	0.46782124325763363
13.399653231101512	7.332919291644029	20.732572522745542	8.552471586809096	0.54724694476599	0.13828936958217145	0.10654874902565623	0.17779110662693376
25.96514586192196	4.263050773702471	30.228196635624432	8.518915596430725	0.16418358658074245	0.17840314704738325	0.4941980919367109	0.350323112384806
10.98372829599093	8.019386120060368	19.003114416051297	8.150224784598585	0.7301151215646376	0.191242690242886	0.0468742899212379	0.22580153628068397
18.05534142686137	5.303377753679431	23.358719180540803	8.22252411046029	0.2937290205871968	0.20475713179585317	0.30139775540923125	0.382222274165802
16.12131652438323	6.573844141292595	22.69516066567582	8.789117946816395	0.4077734055621179	0.14111499036718197	0.379925739806827	0.18716186856187159
10.294063922552136	10.0774351134782	20.371499036030336	8.866608343532357	0.9789559487192082	0.1194408501135183	0.15047243656910528	0.19222330354329104
12.894400380213066	7.085849408402982	19.980249788616046	8.24813307143547	0.5495291909251151	0.20387746035478405	0.18719835759703213	0.37582118448033913
12.886204785159858	7.805112426486155	20.691317211646016	8.6765063185293	0.6056952032513683	0.15343799116817747	0.2941451467687056	0.11800465273986158
10.727742219250024	8.487876987186361	19.215619206436383	8.295710098677569	0.791208141817165	0.19755894075768934	0.16071268273112094	0.1617926127854927
16.44377287668175	5.723411167374012	22.16718404405576	8.223406224200039	0.3480594879469633	0.20633068513030323	0.27854277971817204	0.23993019877714714
25.084505472581412	4.493309240139042	29.577814712720453	8.649477924904525	0.1791268815345173	0.12827322647806672	0.4156713571594553	0.22930656847417066
16.054552885057763	6.080784622976732	22.135337508034496	8.408479547815741	0.3787576437981165	0.15099148131518564	0.19141342559790966	0.3309533474351449
15.875659875229987	5.965039857878218	21.840699733108202	8.27854038722218	0.3757349240761437	0.17923845968484964	0.208673518454404	0.1355158727486631
16.66475741483747	6.162800044634287	22.827557459471763	8.6149816150034	0.36981036634516123	0.139494390309484	0.22509036657195194	0.11223264950949728
12.358213146788469	7.999382473077943	20.357595619866412	8.615133059227695	0.6472928066592496	0.15653913233319944	0.2500222751236206	0.12493434115536003
11.373978782707788	8.858527243205147	20.232506025912933	8.724778851987036	0.7788415481021504	0.12555601581878373	0.12018823139435483	0.20336301461092945
15.226439596522043	6.823466152945042	22.049905749467086	8.735357749701791	0.44813274368511136	0.1278045129673493	0.16154273780706924	0.2684463681559367
9.744445161732987	9.587388312440536	19.331833474173525	8.414336016730621	0.9838824225817163	0.1643611736405984	0.04989621509665764	0.4557669138224353
10.28278463061852	9.219423550502334	19.502208181120853	8.473677802823575	0.8965882182390682	0.1565151814685283	0.06888664842472615	0.612304120908851
12.466389358584504	7.834951437381509	20.301340795966013	8.55778267165528	0.6284860204519659	0.15582496289579337	0.15910343892601572	0.6433217519090387
14.919428504978894	6.830885695967186	21.750314200946082	8.65853499285618	0.4578516994593722	0.11070213735969127	0.09937034816598417	0.10232507458084529
12.799774725994995	7.92774375163299	20.727518477627985	8.71970306348183	0.6193658811457499	0.11895411076643725	0.09834216436167449	0.27796606357494036
27.740758163042905	4.3457244083522335	32.086482571395145	8.860207285944478	0.15665485358441797	0.1312058145854314	0.5099439011825772	0.32931623765358903
13.602999510649552	7.151805034704657	20.754804545354208	8.49975641402079	0.5257520614556837	0.16434085818580405	0.1627560170843056	0.7143327714839064
13.286280190761838	7.280630760401639	20.566910951163475	8.48612909836825	0.5479811245787197	0.15786045056357445	0.1660629804340441	0.07536971016004174
11.792456184285484	8.258143222038502	20.050599406323986	8.563800412384559	0.7002903460470963	0.1585011171153172	0.1403387170094554	0.8518443203813394
13.840925680658215	7.017302753968112	20.858228434626326	8.482926939441088	0.5069966356205735	0.1628046402500692	0.21941866439927213	0.6361432497573073
11.315538804511093	8.227725457790939	19.54326426230203	8.378641280398815	0.7271174267469123	0.1830886174563437	0.15746160825942046	0.2859027727480155
11.216487247292005	8.3228590746689	19.539346321960902	8.392582878363278	0.7420201076480774	0.18058324463535794	0.1568670530220515	0.5240976805512272
11.995712898396556	7.336238721346376	19.331951619742934	8.117916329034777	0.6115717159525381	0.20397941075922194	0.08979849470642241	0.46757431287081747
9.752670225797678	8.76743977799282	18.5201100037905	8.047650108665348	0.898978390020947	0.228389333130565	0.13219206072252557	0.6447256118494988
10.218541932935045	8.609533750186769	18.828075683121813	8.159432452861873	0.8425403356654695	0.21914732652732982	0.1548483653317943	0.6759599786586098
22.980365276840775	4.864802562500995	27.84516783934177	8.711708196532667	0.21169387448352098	0.14072641717511733	0.3860100308482412	0.5761843328800366
11.66261159843755	8.381771391279996	20.044382989717544	8.583816717178884	0.7186873472150018	0.14501368983766627	0.11587201044014676	0.4049502784448727
14.163622063765494	7.080558386544587	21.244180450310083	8.615829707029574	0.49991155896898964	0.15547017883240452	0.21527909013651972	0.26234328588776323
12.424492102794963	7.521638649061643	19.946130751856604	8.363401253203705	0.6053880180236588	0.1768296782362197	0.11710842600261984	0.2898501095030862
10.205980698660921	10.158528534210335	20.364509232871256	8.8641386148456	0.9953505531852698	0.09570788512135196	0.02810224582278605	0.020991995081101594
13.043142102172412	7.319675591110826	20.36281769328324	8.436394133096604	0.561189591723584	0.16827262909521434	0.172916771241828	0.3114397508278856
10.061032918212174	8.73412496414722	18.795157882359394	8.156577877883791	0.8681141424691075	0.2068506063506244	0.1387115788111685	0.3809241553056856
11.469895369067292	8.152219868007016	19.622115237074308	8.393672881405791	0.710749279369402	0.17831192429239343	0.11696671550975707	0.519944448288974
11.759221826008227	7.772926015285463	19.532147841293693	8.287582594070743	0.6610068361916472	0.1753132059338192	0.05102438167258302	0.4805335817859019
20.866375179298945	5.198724078257009	26.065099257555957	8.669506792257424	0.24914361184373532	0.13519885691130729	0.3513532454315433	0.2962296271395218
17.151942167567558	6.171713621062147	23.323655788629708	8.735185196512816	0.35982593462402057	0.13314994188206009	0.28912886125943515	0.3214324254797048
16.187452083815277	5.658345065745171	21.84579714956045	8.114227415997924	0.3495513090292055	0.2000001961923868	0.17638163763377346	0.2688012571804487
10.987375699430263	8.161314969082119	19.14869066851238	8.225544411798849	0.7427901977999455	0.20649918372553633	0.1957302593768919	0.3700062391597719
15.271072529669723	6.3446327721794695	21.615705301849193	8.41030480742809	0.41546739823628415	0.15197972471243004	0.0961171219265582	0.40226219110097805
16.377523742189286	6.64807581266565	23.02559955485494	8.906853952272026	0.40592680049303714	0.11481516319937994	0.24979069916771585	0.21457710385805806
13.27630568259391	7.15718768337935	20.43349336597326	8.406655783988413	0.5390948246064328	0.14828949989260348	0.03156519011777805	0.4125196590651908
20.343509162617114	4.782528633039857	25.126037795656973	8.181355549762378	0.23508867594132432	0.21828644571937475	0.4101414042135042	0.4595051446218447
12.27362079532528	7.6777158058165265	19.951336601141808	8.404820467872588	0.6255461150258756	0.16888542565307207	0.10336187571203923	0.27386096270964716
15.567555891781092	6.543758501181547	22.11131439296264	8.627911985872498	0.42034591342860256	0.10803335674621756	0.08772923550986157	0.2572884350295912
10.088388021591284	9.205832752389478	19.29422077398076	8.387749780080297	0.9125177117183684	0.1722465249874694	0.09004415667989311	0.8267599718539071
10.032021566042772	9.821229032377602	19.853250598420374	8.64104471980633	0.978988030251183	0.16385115898175454	0.23676806472618395	0.3746515488524835
11.046463918084926	8.61779577882897	19.6642596969139	8.480787192753052	0.7801406715066693	0.16940596027324345	0.1453859325317301	0.5887231913356477
12.400041283406697	7.627271026892728	20.027312310299425	8.416874504050819	0.6151004543105254	0.14633734380572672	0.02982044830370488	0.2423762621562665
13.208636755390545	6.526060260423407	19.734697015813953	7.98471378636426	0.49407523132620573	0.21142267854225932	0.09739314487711015	0.12666507200871485
11.719770942628546	8.707944237868581	20.427715180497128	8.775197485344208	0.7430131766649988	0.11915535464954928	0.10984482592077444	0.21783224131134177
10.654392167899916	8.207750507707065	18.86214267560698	8.127060445392914	0.7703630933011631	0.16687283659410834	-0.08859336976717785	0.5408948850716017
12.598640358364072	7.938929378352558	20.53756973671663	8.66047196537403	0.6301417575652922	0.10803083934325669	-0.026718209267948698	0.4002887984481323
13.038319757428345	6.335156888950079	19.373476646378425	7.811705977264157	0.4858875228413337	0.25468724763962297	0.14172255170554496	0.40824972994366915
13.386548481209147	8.317172352277229	21.703720833486376	9.134394221511721	0.6213082008369926	0.08378899202893211	0.1773970548954849	0.3279110076803637
16.471587557814992	6.700072850337437	23.171660408152427	8.968040469330035	0.4067654575990503	0.09687276236651514	0.1732116048714987	0.20753053141823857
23.378817530949284	4.390095353432818	27.768912884382104	8.280682271880064	0.1877808981408548	0.19614447720652303	0.4208256608868751	0.22277909340296803
12.903023094923073	7.574308678345694	20.477331773268766	8.546061454030689	0.5870181447110594	0.1600319561149149	0.22752177347690894	0.3675044497722022
11.120682684210509	9.710612330207052	20.83129501441756	9.042397307430326	0.8732028964367878	0.09592646748027223	0.13016035594733252	0.5578371578646447
18.68321335872782	5.327007849488662	24.010221208216482	8.36915697684554	0.28512267923120216	0.19256920176895312	0.39717258369073966	0.554311176377058
14.243809773755086	6.350810383180118	20.594620156935203	8.14933984974297	0.44586458848122196	0.19068275754589292	0.1769423033968746	0.10904696849918964
13.941817157960472	7.068283149095247	21.01010030705572	8.544651761877658	0.5069843528294598	0.15508770994314486	0.18373589830740156	0.5688712884142829
11.41792740071216	8.47874919096812	19.896676591680276	8.546638431815778	0.742582159914529	0.16459317320366182	0.2079393157619809	0.137157302581959
13.158414915480655	8.200279823132693	21.358694738613348	8.992996152273026	0.6231966293664444	0.09102880451672715	0.11099183060564063	0.12651381624467523
9.496228805919596	9.478173557727203	18.9744023636468	8.259083845959807	0.9980986928009633	0.16238503257935877	-0.03161313675221031	0.22726181472778473
30.028312689257675	3.83739142010048	33.865704109358155	8.530769272381884	0.12779244241296542	0.15360445640635362	0.46871694498883	0.2707171291511183
20.474039190190375	5.379827454194461	25.853866644384837	8.76350876576115	0.2627633660470901	0.13741052498018955	0.3093152249416028	0.49693690739726293
11.26976315547336	8.807604862528269	20.07736801800163	8.660086123030085	0.7815252850500856	0.0989996609112688	-0.07637592393001183	0.2813027746720452
17.647434114415802	5.839699632574593	23.48713374699039	8.583753610217329	0.3309092752358979	0.12158927795204069	0.17889989404014722	0.20272719309749518
11.457727156832233	8.848522341810465	20.3062494986427	8.750957873436805	0.7722755325460947	0.11067215018654022	0.03511906993488531	0.31576338807111215
14.909140899066628	6.277323793780173	21.1864646928468	8.270363367712735	0.4210385988218247	0.213397548159199	0.37549735097158765	0.20833387413147608
13.663442818593884	7.618209353551679	21.281652172145563	8.807380512453035	0.55756147661294	0.1001572578767215	0.08057570805284629	0.47724969368595943
19.56545777714757	5.622621575712461	25.18807935286003	8.802748834743928	0.2873749052925138	0.15075458060535132	0.37563900744220097	0.6225987177122908
11.435588145480477	8.269021219297452	19.704609364777927	8.443334622510235	0.7230954030611447	0.16565917154929988	0.09528039263714981	0.2362692640137726
29.937341871525884	3.607440949651259	33.544782821177144	8.220959027127869	0.1204997078609167	0.22942386519688127	0.5737216433005011	0.1685078823292181
21.739140620985243	4.98952010536992	26.728660726355162	8.625519266622252	0.22951781730292656	0.1672006572938097	0.4311777732557623	0.4864783932873641
11.818023870069535	8.158902458157486	19.97692632822702	8.519227751145626	0.6903778963267131	0.15381636991789055	0.1263722482911947	0.597023507641469
12.388743910333094	8.011774540205202	20.400518450538296	8.632276764404814	0.6466978894868279	0.1327251436834181	0.05751358874712673	0.05253638565052726
13.72829490830299	6.592056656375707	20.3203515646787	8.173278082080884	0.48018029190127415	0.18804963804952632	0.08210521065925469	0.7282993084690372
13.226075093091975	7.4581575631757	20.684232656267675	8.57649107810125	0.5638980204392701	0.13218537813262823	0.10157375244617324	0.09971226241109618
11.05197722350302	9.177658801197257	20.229636024700277	8.760028511045608	0.8304087690010927	0.09328432171496508	-0.039651826208713895	0.6705713071907248
25.25577779243416	4.738043921927934	29.99382171436209	8.940659122224586	0.18760237601343263	0.12189353700254263	0.4978868506903516	0.33647209650028
