m1	m2	Mt	Mc	q	z	chieff	chip
8.80667639970848	1.9208611795309813	10.727537579239462	3.395351978096434	0.21811420022138728	0.0650199931042956	-0.0437126064064117	0.1797769308334762
7.786909184199056	2.076593896177255	9.863503080376312	3.360653778060256	0.2666775542202306	0.07464312601239573	-0.11946788990837019	0.14145561153327763
14.993487764403772	1.3261553441332685	16.319643108537043	3.4399815255462425	0.0884487562181303	0.059643716370823274	0.3522477756227055	0.25568303430579564
7.384033319013451	2.2125057996908906	9.596539118704342	3.4000391023385075	0.2996337779237559	0.061960328303782494	-0.1719206717682848	0.2318162769392986
8.324902025352408	1.9987181090597401	10.323620134412149	3.3877550695267646	0.24008908488927602	0.0669080591767023	-0.07077539659998844	0.1969926857829094
8.625307595666	1.9400393803431204	10.56534697600912	3.383563486343615	0.22492408054153817	0.06989155798060365	-0.006141117794603885	0.06889898904585462
8.801847934302941	1.8936568759447023	10.695504810247645	3.367323434040977	0.21514310291190797	0.07500680333444706	0.013214361000067454	0.13265151233524788
8.760090202409994	1.9460351442490453	10.706125346659041	3.4124719448627863	0.22214784314819844	0.05915257571413007	-0.03338766151844528	0.04999099053780003
9.014521699464296	1.8611952519285253	10.875716951392821	3.369373807065793	0.20646633443004855	0.07404226728414061	0.018079521299369725	0.1370931324933698
9.73644357214713	1.8863778097909858	11.622821381938113	3.5103878715623313	0.193744029410011	0.032488845817511776	0.05978697655686684	0.08227681491981803
8.498747763176643	2.0456638980256194	10.544411661202263	3.4634511125782277	0.24070180161000512	0.043796463432384115	-0.04389214081970412	0.0944076784851947
8.568172138741538	2.0519358730779507	10.620108011819488	3.4818126080183442	0.23948350241470895	0.038876671517167644	-0.07197988227491578	0.06892848672400664
10.511378295408793	1.6742595728460778	12.18563786825487	3.389376552268143	0.15928068858271122	0.06928951675420507	0.11136846041465878	0.07722516714624232
9.488027578724376	1.8042343562920595	11.292261935016436	3.3847386716712995	0.19015905480057965	0.06951021828342621	0.03951338342019158	0.1324262588743509
9.728663591899467	1.7615278816514222	11.490191473550889	3.3752051225060993	0.18106576150070103	0.07294100035600415	0.08474670330739481	0.09190917549174767
8.977696807823733	1.8922913971861037	10.869988205009836	3.3950482834619806	0.21077693284730237	0.0652048199334981	-0.008006883992100634	0.03317368279902893
9.855565434335658	1.7452820621853813	11.60084749652104	3.3762170515616035	0.17708593929121705	0.07311673932450004	0.07382594850653805	0.23067183743268738
8.979314295681698	1.9394033268619884	10.918717622543687	3.4428052670471003	0.21598568253643594	0.050153545740319376	-0.029791586912929807	0.085100491776988
10.161500176573844	1.7235657105045818	11.885065887078426	3.3964958317205656	0.1696172494764171	0.0662523337670694	0.07353655023904761	0.2085029900918972
8.64623417813358	1.859621276499102	10.505855454632684	3.3072316539462054	0.21507875430925805	0.09356413745847947	-0.010728059334770352	0.06837627466493154
9.712374289104279	1.8435458941943044	11.555920183298584	3.4612001338784046	0.18981413188147683	0.046277763813628414	0.022515469176535977	0.0872793216449799
9.128160351864029	1.8696371192865089	10.997797471150538	3.3964342048247236	0.20482080147778267	0.06639111773441564	0.02190427177811649	0.10762264574213148
9.362458295733147	1.786471989430318	11.148930285163466	3.3464552701671275	0.19081227739561585	0.08254230718648765	0.07053691033829905	0.16693913031205124
10.248667048944341	1.7403411172773673	11.989008166221709	3.4278705111822854	0.16981146025781277	0.05671150434933534	0.08892574905676692	0.16517888383271426
9.019270925877535	1.9040032942673906	10.923274220144926	3.4137594047647504	0.2111039029556748	0.06040343644373331	0.0070428376881757505	0.04181512610721987
9.178328630358449	1.8593895438651076	11.037718174223555	3.3939429089244406	0.20258476447606688	0.06598065382416263	0.022622948204071743	0.04872816026635176
9.30106444794916	1.8389203225120125	11.139984770461172	3.3921919577304807	0.19771073867975247	0.0675365942500898	0.04721583469677451	0.12223304330886461
9.703848782641087	1.8172643067564982	11.521113089397586	3.4317716497430717	0.18727252943258407	0.05504753761367752	0.06609422965783308	0.01852895497064786
9.51277128567909	1.7909748551387283	11.303746140817818	3.374375794704515	0.18827056820286786	0.07303897932135871	0.021895745191425127	0.14833752350865892
4.354538581466679	3.419769651800199	7.774308233266877	3.3545251087557424	0.7853345625079673	0.07421983200066393	-0.5032926198124476	0.33288041026218207
9.478609241874791	1.8993138350717953	11.377923076946585	3.483310687126582	0.20037895714499637	0.039783620436389444	0.052051899516045684	0.13972415661161225
10.263425697261166	1.7152430016163507	11.978668698877517	3.401645785841431	0.16712188037509443	0.06576396307423404	0.13816167385522599	0.11568591963525728
4.533812014199832	3.5118857938840837	8.045697808083915	3.468083877697274	0.7745988988702905	0.03814251794185505	-0.503042110414719	0.16085010750948067
7.462475651947251	2.2296296026365385	9.69210525458379	3.4307238762501315	0.2987788110309936	0.05331091576479135	-0.1365471470477313	0.05786593615437974
11.311080397870901	1.579759570353734	12.890839968224636	3.3822118532439385	0.13966478132814739	0.07312556274046472	0.1786060392131424	0.08978906172571342
8.156926971805879	2.145109277849243	10.302036249655123	3.493019277779195	0.262980076352741	0.03386934286195101	-0.125367910574399	0.1856535796540089
8.248601041810698	2.0528860547426393	10.301487096553336	3.425051463164303	0.24887687552554955	0.055869442278389074	-0.07507897846055775	0.11629728422502361
9.52169264865663	1.9050466099539645	11.426739258610594	3.4961285685759793	0.20007436495261566	0.035779558095397665	0.03498061194820262	0.02715310339335211
8.941331892383184	1.8725368729702911	10.813868765353476	3.36901804764768	0.20942482568681312	0.07269840121235303	-0.011647602864706036	0.1601172526689675
8.709226303423579	2.000002976818124	10.709229280241702	3.4566426739817855	0.2296418656651426	0.04731650541637134	-0.005422410419709306	0.06747031258555157
9.155960057751658	1.9352029294174904	11.091162987169149	3.467870120738139	0.21135991389336614	0.04316176067868657	-0.011937222632973175	0.07689343381104541
8.751829987822012	1.9204440550758004	10.672274042897811	3.3857035265418056	0.21943342795141796	0.06827529278916335	-0.01119301267095393	0.10016703183545071
13.233849353287972	1.4643715530653203	14.698220906353292	3.458991765127524	0.110653485163143	0.051811838420507864	0.27491992746063143	0.1686340051210465
8.963675946237922	1.9039934100664937	10.867669356304416	3.4045809890574907	0.21241211992559866	0.06294889758520518	-0.004439277351551423	0.09994522177686294
5.841080003865543	2.59678382953769	8.437863833403233	3.3366516571936033	0.4445725495660349	0.08000405120006325	-0.3375557645512418	0.23291450344142667
10.509672181974507	1.7233700209471083	12.233042202921615	3.445670362205764	0.1639794268657512	0.05139207598840255	0.10263939102290544	0.1584330809482373
8.47205961966208	1.984855839001542	10.456915458663621	3.4005570414551896	0.23428256269526948	0.06340653607447568	-0.024588449290134266	0.16249255957311312
9.405438301998537	1.808640014405305	11.21407831640384	3.3766495359355564	0.19229725998213099	0.07192389697649497	-0.001196648914467001	0.3548472636108886
7.9147998044868695	2.065178726805533	9.979978531292403	3.3745248052873595	0.2609262113786872	0.06976721891180038	-0.160198654169442	0.5908280127683425
8.964435133241146	1.9504954719603094	10.914930605201453	3.4514098125285826	0.21758152554728744	0.04777925007535861	-0.010661182720429473	0.04684532880597185
11.933173933592286	1.5758778929133515	13.509051826505639	3.454953023942431	0.1320585706437415	0.05040450048492769	0.1607914374745572	0.5319060660794658
7.707936521108434	2.170356559625667	9.8782930807341	3.4288236495531943	0.2815742648738836	0.05358983915274432	-0.14684084939222322	0.18986496824204527
8.632039600680885	2.0100803047860576	10.642119905466942	3.452951432640562	0.2328627297571138	0.04880393467741367	-0.0302452212272602	0.11811045137916013
8.67462394062229	1.9669466663988089	10.6415706070211	3.418415100262582	0.2267471973266551	0.05799876377405768	-0.05955368916273082	0.09354311095580206
13.900526462537425	1.3867133343099982	15.287239796847421	3.420935994944946	0.09975977082934637	0.06454594580375377	0.314699844169967	0.16515296648091055
9.218226552620116	1.8769156499036659	11.095142202523782	3.4184458527884223	0.20360919089910914	0.05856496415132116	0.025274079366734724	0.04124135713903919
9.7048041101694	1.8399783616026064	11.544782471772006	3.4562292614137418	0.18959459054660807	0.0478580863949772	0.026129159254898778	0.03423640547668659
8.2754881080061	1.9530840650947503	10.228572173100849	3.3353831513249657	0.23600832236170385	0.08307297103674402	-0.07982653717089874	0.0863161380573848
7.264792463586449	2.181887591929603	9.446680055516051	3.34948092955285	0.3003372226895603	0.0788381942365786	-0.17723444275942632	0.3300912308912597
10.841801743577163	1.618972895935272	12.460774639512435	3.3689581440854184	0.14932692316518098	0.07734523911540647	0.17112530131606782	0.09841171120960067
8.82641082523899	1.9900129755531322	10.816423800792121	3.4671073491636912	0.22546117725029519	0.04347450781068616	0.0008518142060192004	0.14591810413517592
7.922132014509427	2.0983810676087273	10.020513082118155	3.406103721363433	0.2648758015854231	0.06048628624710101	-0.11095311759967852	0.19178067077285216
8.813343204089197	1.946347809420355	10.759691013509553	3.4218165296695457	0.22084103209747832	0.05721690671594708	-0.006714245421393396	0.165411151575976
9.887417658814213	1.8329213877327004	11.720339046546913	3.476546128261409	0.18537918099360642	0.042157679062191415	0.06833331263135943	0.14873417719003762
8.260635477139788	1.9979107345875842	10.258546211727372	3.3754879289984356	0.24185920564059957	0.07110042585975168	-0.034235021687974584	0.08229201971313482
8.783475448829575	1.995469970637283	10.778945419466858	3.4650674940921253	0.22718455607491742	0.04438338745129049	-0.031975346605793015	0.11527848410541335
9.144241896612913	1.8561596476631652	11.000401544276077	3.385135928100839	0.2029867176141413	0.06858334788760712	0.022322492488820796	0.07478644577701535
9.562475848705375	1.7978393775620363	11.360315226267414	3.389336334325581	0.18800982151556894	0.0682708532077017	0.02925651809246069	0.1896632382327045
9.322928747280857	1.7910439220715644	11.113972669352421	3.3451938977536213	0.19211172482616512	0.0821560583677241	0.040844297009058346	0.11579263378581531
9.604255911595683	1.8491606204384545	11.453416532034137	3.4504521159886687	0.19253554231159892	0.049526995796754646	0.06319019384767019	0.0716033290045662
8.83496444981164	2.0685470580558305	10.90351150786747	3.5449396798417228	0.2341319050921514	0.020443640040571455	-0.06269128494408842	0.14624134862867813
11.347788542443231	1.6159062649494318	12.963694807392663	3.431236711432509	0.1423983412191359	0.0573191678713025	0.1382660032009741	0.4442289989127871
9.494368449589537	1.8113686825893571	11.305737132178892	3.3933135010122975	0.19078348309388254	0.06692565723352642	0.04010653343920239	0.05813322272892707
6.229376546189138	2.609801976006252	8.83917852219539	3.4462668485314123	0.41895074999163684	0.0432359387739756	-0.36588804359657107	0.2747307804119382
9.429791178245113	1.8400960085206128	11.269887186765725	3.4136706758913102	0.19513645357977646	0.060297929255424085	0.024621609351016448	0.31905807170887035
8.753281218940195	2.0108309863413703	10.764112205281567	3.474819315527739	0.22972311023098055	0.04051761167341825	-0.042185768702132996	0.07785917188412061
8.87217717557335	1.926943584000006	10.799120759573356	3.4124150128379362	0.21718948414434477	0.05998429588060882	-0.027397800038238263	0.020347151395566872
7.5296466776566096	2.1758310194111528	9.705477697067764	3.3981024928543775	0.2889685416272837	0.06281390273460702	-0.15304141886697814	0.2085968448346558
8.293030841957629	2.028027977260168	10.321058819217797	3.409788823086426	0.2445460551044373	0.06036622443815246	-0.06785394851243506	0.045276040455570585
8.732196932047332	1.9111522444853073	10.64334917653264	3.373149748075941	0.21886270538303385	0.07279964533595425	-0.013948844783445281	0.014280587857214675
8.971181112119435	1.9602642769078529	10.931445389027289	3.4622867369049444	0.21850682228003104	0.044505241905953924	-0.02993525808110369	0.08694508650702146
8.6574037796065	1.9496701275246875	10.607073907131188	3.3985226414005907	0.22520263316323044	0.06361193455248303	-0.034739974771571355	0.10997815605348583
9.161705183855277	1.9071593168810965	11.068864500736373	3.440308255333354	0.20816641428736277	0.051291143207609476	-0.013706994998984657	0.13277488402798937
8.912692393486223	1.86984193719127	10.782534330677494	3.3615851642721646	0.20979540801361332	0.07597375075317012	-0.004349554317745494	0.032601095584243976
8.28790917459137	2.13648007650177	10.42438925109314	3.5097499314687446	0.25778275696501074	0.029981675506243578	-0.08688313474511986	0.13245326566666268
8.087862237185446	2.131568463547787	10.219430700733232	3.4676437868344228	0.2635515295682839	0.041613788542710216	-0.13872934235691653	0.06630087055892296
9.306248152399096	1.8208640974003825	11.12711224979948	3.3740755531921076	0.19566038510707182	0.07243786328564793	0.002657635524177243	0.1624679000023825
9.429809085476446	1.805782471242068	11.235591556718514	3.377394651491997	0.19149724611321015	0.07160417640013798	0.010602405680681829	0.1715104717771729
8.824665388528384	1.9001147125788018	10.724780101107184	3.377607352207762	0.21531861310558634	0.0661279988692334	-0.0935840171435088	0.43462724189052254
7.895681284153026	2.1088861696981076	10.004567453851132	3.4105622872027133	0.2670936292642325	0.059329043909486893	-0.11567246770720298	0.15608072927793346
9.55570034165741	1.8296087343509053	11.385309076008317	3.4221849991722153	0.19146778037553702	0.05896867728845685	0.07901209931095683	0.035938476656388885
8.541493496959292	2.060542818553414	10.602036315512706	3.48522978961086	0.24123917196529526	0.03743677878585224	-0.07550090110320626	0.1233793171047205
