m1	m2	Mt	Mc	q	z	chieff	chip
35.4073357343628	30.637356266714892	66.04469200107769	28.65755520166886	0.865282733967	0.6044381431632826	0.2347439699594227	0.2694918130675631
30.839872672084084	30.15488434739749	60.99475701948157	26.547500947696097	0.977788873126	0.6481945156022275	-0.05442402596810996	0.6451099887459126
30.5325165232456	27.62057478895828	58.15309131220388	25.27450312732368	0.904628177895	0.7203895053985648	0.12781940971859226	0.7161168549794537
39.1552368933422	30.648499924295418	69.80373681763761	30.11228504625727	0.782743314969	0.42323725819356833	0.017484453018407262	0.5869087820568817
41.71737537639056	37.98257910866328	79.69995448505385	34.64569216774153	0.910473843715	0.3147043768971007	0.030596855423314702	0.275951402192013
41.207299320822116	30.701570246831913	71.90886956765402	30.897571934429592	0.745051744542	0.5113123409310951	0.03413938493533107	0.5089682761520706
33.776409456506094	31.790212422446384	65.56662187895247	28.523813268830025	0.941195731991	0.6564378778047725	0.2672021087521195	0.7278749300499133
34.613397557880354	23.16894489651944	57.7823424543998	24.55450952611725	0.669363498853	0.5992525410842636	-0.35748079775791003	0.5357586819910827
35.358263318356535	28.884976835879797	64.24324015423632	27.79279872317279	0.816922951668	0.7816912678314244	0.217746824255214	0.6264111322569057
37.52328794313865	25.019986894662072	62.543274837800716	26.565418060962404	0.666785568807	0.5315883322135357	-0.1407587396523962	0.5441690975167832
36.09443358146483	24.31891646641047	60.4133500478753	25.692365245505503	0.673758085482	0.5509735004886617	-0.11159628866163178	0.10642838081417212
46.83011916893594	32.74315710919701	79.57327627813295	33.980834574151494	0.69919012999	0.363085448698644	0.14982497365180034	0.36360725713733655
35.758850599617624	32.875058628546874	68.6339092281645	29.842988040030974	0.919354455674	0.49904328861658653	-0.07680372323962223	0.37758426298928816
35.005764340807126	30.462651776825385	65.46841611763251	28.414367664105455	0.870218158365	0.4500496976958631	-0.18391819676015211	0.8020963150157029
48.43425087489326	24.585673567193904	73.01992444208717	29.703836310825228	0.507609246	0.3767347031388756	-0.06142638625093897	0.9913041788657115
33.65189367226509	27.22665689630801	60.8785505685731	26.32142727560048	0.80906760141	0.5871209662123311	-0.237322883524592	0.2650418798212659
50.402482736136356	37.45739540370555	87.8598781398419	37.74292757389466	0.743165680941	0.32749208705207844	0.19644302066824926	0.33563084577777363
42.551959059292265	27.831660840684407	70.38361989997667	29.82503004728705	0.654062972798	0.4417879777171512	0.0022515412642162697	0.34864882153445614
33.230310312578645	22.576071103792746	55.80638141637139	23.755976338737128	0.679381892358	0.7737858733653827	-0.0286540174470696	0.2688374585500487
34.67335682259907	26.362664486641354	61.03602130924042	26.27083469170362	0.760314746032	0.6277054249104427	-0.07343457338761855	0.2965180248542099
36.5975554086736	29.52809116715184	66.12564657582543	28.585018900466032	0.806832337226	0.48659666998156553	-0.14941252526822724	0.42038350030385263
33.45207404645506	25.391368135872284	58.84344218232735	25.323625188476075	0.759037185575	0.509505387614407	-0.14325547747219153	0.277639568962354
54.107646346921406	19.70414742418743	73.81179377110884	27.737328029742674	0.36416567259	0.9104625127698156	0.3522695612223435	0.7153972672232055
29.18042077560786	25.28769483571039	54.46811561131825	23.63589244510957	0.866598018931	0.6776410928563875	0.017530189710216942	0.7109370344569331
34.935007957736715	25.789829434754928	60.724837392491644	26.070677522673712	0.738223087453	0.7567607848908029	0.06455255967497926	0.37522486980813574
42.880957053701366	22.878421419396936	65.7593784730983	27.003668949743187	0.533533367521	0.6863889467168054	0.07432972753768215	0.7396378429915544
35.75423380953854	31.354821720065445	67.10905552960399	29.135525902553567	0.876954094083	0.4947979107789412	0.1525707509593535	0.3243455742538895
26.878202424707524	25.808031744063616	52.686234168771136	22.927337878956834	0.960184440026	0.5813075714070002	-0.29782421561560707	0.7124189870029445
28.64832540416968	26.514688162805125	55.163013566974804	23.989536778352498	0.925523142757	0.7099115675665363	-0.19146737337542655	0.5448070878966784
36.13909438602927	27.30973350408497	63.448827890114245	27.295566724604726	0.755683947483	0.6048434523699859	-0.11970537831946097	0.3105580114180556
48.10744376173093	35.19809459419071	83.30553835592164	35.73584747976959	0.731655890272	0.24951581916763182	0.17457821030507584	0.24662487314845186
51.50726813579025	31.86936993827896	83.3766380740692	35.070044772421774	0.618735395833	0.28280163929113916	-0.0698405899462502	0.16476958577003928
46.95555194820546	27.231951722972852	74.1875036711783	30.902476118938367	0.579951690335	0.34343617277851735	-0.10015123967919763	0.3644997591378876
32.754862066263044	32.34291813242263	65.09778019868568	28.334773796175714	0.987423426391	0.4374941620803428	-0.2441610174745765	0.2982511638205564
30.744427423416635	25.111777917051384	55.85620534046802	24.164178605979952	0.816791204832	0.5550690647627908	-0.2937138085485352	0.32756754990455733
30.93911952497279	28.377606025887047	59.316725550859836	25.79020471140427	0.917207938092	0.65915151394552	-0.12130593473538752	0.7665812555568684
35.154082598554176	22.426935633635036	57.581018232189216	24.32156715457618	0.637961055327	0.3909354585749038	-0.4652718291969258	0.397336498120594
36.204232310436865	26.190541590534604	62.394773900971465	26.736998411385468	0.723411046696	0.5523268527861749	-0.1905153385328786	0.2883250820252385
50.443467218575655	17.17709107626483	67.62055829484049	24.925103974065156	0.340521618029	0.36579039465053936	-0.23943233335375172	0.19063272539899292
37.683448909583596	23.325808256079785	61.009257165663385	25.663344845150135	0.61899345551	0.7293926348505271	-0.26825867594454017	0.32856258135408717
39.870427842327175	27.320510608684696	67.19093845101187	28.630022106100906	0.685232441365	0.4823372659486954	-0.02613159239289117	0.1460487172289186
37.07217392004576	27.858414118718844	64.93058803876461	27.919831895947304	0.751464270177	0.5520641202238126	0.06269776293416042	0.19726641449802307
31.2877355585399	26.840848656118652	58.12858421465855	25.21298562990381	0.857871244977	0.6931089468231273	-0.14053250662504063	0.7975822444245356
34.08405206889849	30.721957084594624	64.80600915349311	28.162876025270126	0.901358706485	0.514602955530233	-0.17635035815364178	0.3667165140907205
34.10705625682291	30.894707883050458	65.00176413987337	28.25218033748643	0.90581572477	0.7451905421504303	0.2930141819154774	0.8395230913000693
44.48828708493552	16.306237764119764	60.79452484905529	22.8868898471914	0.366528783924	0.5057192440812778	-0.4159657125053534	0.7488671370326687
43.463279857814406	26.650308198551855	70.11358805636627	29.453329822629424	0.613168363863	0.6248239486533586	-0.0461582161261275	0.8585057485699117
30.699777294080736	27.107623444474164	57.807400738554904	25.103791144289726	0.882990882468	0.6121865160742698	-0.017211818217637884	0.33276379698426717
36.865847150768076	33.24226641039882	70.1081135611669	30.467389872628097	0.901709006562	0.348576822246283	-0.055139801185552534	0.06143051047854734
32.40364530126531	27.117163270808046	59.52080857207335	25.78511726943195	0.836855329661	0.4458743935877649	-0.27514944797174407	0.5218991451786346
42.7605455623334	23.582870977208927	66.34341653954232	27.404657640185434	0.551510058328	0.546517429334486	0.06404525379755675	0.3264608430833177
39.35191249210123	31.239508399734408	70.59142089183564	30.48257395583582	0.793849813678	0.5171464414082438	0.015935243083645453	0.5299728315051497
36.46547387672502	26.26321251555574	62.728686392280764	26.86857211157995	0.720221341545	0.6278716464970631	0.016085746975450715	0.8884609485530603
40.103221601399696	23.484388880621683	63.58761048202138	26.52776210209161	0.585598561483	0.7241367959721903	0.16613754609854184	0.5773011554249207
42.83878607062555	27.06297470647563	69.90176077710119	29.48695922848225	0.631739999865	0.39759543842568396	-0.07209120249312678	0.13988557003174246
35.25487787390306	27.022476081633812	62.277353955536874	26.822582084243304	0.766488999857	0.6818704127150493	0.21754298439389816	0.23989418162835058
34.23917680163062	32.357005943639	66.59618274526962	28.973777365644956	0.945028735098	0.4279229691547841	-0.21575920737257362	0.72389994485707
30.095374325734245	19.614833913749635	49.71020823948388	21.055303905334398	0.65175577155	0.6388902980955579	-0.39068940332469065	0.17033326126265125
35.819111598032	30.526597352281534	66.34570895031354	28.768244241823112	0.852243285508	0.6833211185313924	0.05113907549879924	0.9718595437657166
43.599047760459385	16.923322330119326	60.52237009057871	23.141653831057067	0.388158072238	0.5727132935730318	-0.11361680248943377	0.14562056852275637
39.7755624763513	27.831640606900823	67.60720308325212	28.87317137602553	0.699717084415	0.45889232954281695	-0.07408818402163153	0.4402717493303621
33.251924803766	31.4860754944794	64.7380002982454	28.166269944210466	0.946894824293	0.4706458735423807	-0.0999923552014511	0.7244790554122157
39.6099849086821	23.386324517091698	62.9963094257738	26.314611810691957	0.590414880768	0.5175063090424165	-0.22351005868339927	0.40888377175596996
33.791459011196125	26.58352198709217	60.374980998288294	26.054351997725426	0.786693524487	0.5487890588760778	-0.2350937592746259	0.6125274976163465
40.210847858346554	25.47155862468043	65.682406483027	27.717205347790372	0.633449926607	0.39492920411916016	-0.01742002382557272	0.2291653685633742
33.76609562304451	29.77403775436221	63.540133377406725	27.59189470519006	0.881773187127	0.6586460461770804	0.005386299025645287	0.7168484933971095
40.51843215069872	29.108176529160072	69.62660867985879	29.81573575824977	0.71839345661	0.45203276329105024	-0.08130729196277144	0.15151863871899346
37.10829511115852	22.001170512765803	59.10946562392433	24.706923274412315	0.592890900723	0.5294259903342708	-0.05914929228279105	0.18240258421185832
38.10666884986876	33.94280389385879	72.04947274372755	31.29846648438786	0.890731331767	0.5154009716123186	0.23732352250628055	0.4192250498445358
46.875536399875664	28.514438812568148	75.38997521244382	31.63325828684145	0.608301067092	0.38746248032635894	-0.17281912799804	0.4596333324034738
48.30441838452625	19.1412630991719	67.44568148369815	25.92887300195027	0.396263193706	0.3708208734216276	-0.21504602314088792	0.2638858808781813
38.92066120294184	28.95720037645598	67.87786157939782	29.161941756130048	0.744005869414	0.673496517964521	0.08355645208770732	0.7260683265093076
32.51387623129744	28.869104116339447	61.38298034763688	26.66193337184135	0.887901027579	0.5631460130575737	-0.2267447436353805	0.5139330109672404
36.30907182979546	24.142814065842327	60.45188589563779	25.668462230164415	0.664925123369	0.5528978891090987	-0.08869493240968973	0.1839257808443623
41.92099651823793	27.36966528564959	69.29066180388752	29.355244949238738	0.652886800383	0.5069095500274449	0.08244859662631447	0.847994718481863
46.362902071192	27.255433657425616	73.61833572861762	30.731023619140405	0.587871605094	0.38909134508249277	-0.0722534534431851	0.2795698394655023
34.68611358567816	31.39363557847986	66.07974916415802	28.72001587191934	0.905077921196	0.4988030259309772	0.0035603863492178678	0.056771835189260156
36.123750514665	25.54761156906405	61.67136208372904	26.367513382110875	0.707224781621	0.6065699483900394	0.11416216914067388	0.5041889431104926
32.37835074942273	23.273760821130892	55.65211157055362	23.832875523969534	0.718806248078	0.6981920242179201	0.05849823826436852	0.28209513977083905
37.679679426688054	31.15482657473716	68.83450600142521	29.800138490029642	0.826833642132	0.3876573472906495	-0.0999475705946965	0.8384175276272969
36.98170386677724	32.56862277158121	69.55032663835846	30.20034829067157	0.880668529739	0.5268890044497778	0.11462619588541817	0.5504494382973112
36.62204000754718	20.194980859478992	56.81702086702617	23.46907082175281	0.551443361848	0.6569683444039318	-0.14971395150037953	0.48681734659615433
32.47035841949307	26.45490283062573	58.925261250118794	25.487993553478905	0.814740092759	0.6561285928928021	-0.06705056879210827	0.380489292251314
34.07856464865546	29.085050596593923	63.16361524524939	27.390330649637537	0.853470528951	0.6829112549569406	-0.010322161144887104	0.5795618600742036
37.94593766102082	24.81903279216142	62.76497045318224	26.596630470889785	0.654062972798	0.6167976542854402	0.0022515412642162697	0.34864882153445614
34.679022941467515	28.45095459739774	63.129977538865255	27.318137737611533	0.82040819447	0.652035499866814	-0.006922176102639848	0.5737975030605957
48.95566930060874	33.756907821849666	82.7125771224584	35.26834493154355	0.689540318907	0.37238517948654787	0.10430667230779977	0.8838095619862304
45.15166075951763	31.795381726859013	76.94704248637666	32.88397255391647	0.704190747184	0.3783881689641062	0.0952971623728719	0.24787056421713394
35.686129586019064	28.177088896997535	63.8632184830166	27.5668524599595	0.789580972324	0.5704255028529632	-0.03316247104634081	0.6895086319680087
39.0521728400735	34.762950302410054	73.81512314248356	32.0647625722421	0.890166865869	0.4216198731720945	0.10753545889059024	0.479895788466931
38.96571134427459	23.599055303842203	62.56476664811679	26.234957826074716	0.605636455481	0.6592701061904266	0.049027576140058586	0.6854428717657529
31.826137422801768	22.471673923590068	54.29781134639184	23.211069394564678	0.706076066507	0.612659347195193	-0.13089288474977034	0.21341048002472926
34.26428981656585	27.75582275587749	62.02011257244333	26.817049530398638	0.810051015342	0.4845328262256135	-0.16524499418217153	0.48415066851502836
39.00642624840006	29.507633667757364	68.51405991615742	29.477210759199984	0.756481341814	0.5233443489952446	0.10122964527437996	0.2526101335727449
32.97054385514366	28.01309853830967	60.98364239345333	26.439283637713565	0.849640171584	0.514834460099699	-0.3473129614556639	0.6703316809823725
39.129588176154286	27.828224004709263	66.95781218086356	28.6440359200317	0.711181111323	0.4373036523362525	-0.14320086434090948	0.5756741740168044
