m1	m2	Mt	Mc	q	z	chieff	chip
46.57865672134138	35.25851992519063	81.83717664653201	35.21117314330429	0.7569672980509998	0.20385603508200892	0.19708976779855988	0.43225197260279774
40.55856504762048	30.083432466469453	70.64199751408994	30.34124426305252	0.7417282251270002	0.2811560995560552	-0.02073061845841768	0.04868125686541002
40.821567718390966	33.24306081200129	74.06462853039226	32.035554111989285	0.814350419889	0.2896917718395545	0.13180237729690314	0.2670147536854857
39.00418092777857	37.37619073718581	76.38037166496439	33.23742469406499	0.958261136323	0.22871440599507814	0.12674167431326694	0.2951056535274531
37.47545645367913	37.2881163207801	74.76357277445922	32.54261259728429	0.9950009912989999	0.22074750594555362	0.14303943541133268	0.4671773103931786
45.80540950847131	33.46242999374768	79.26783950221899	33.99892169151505	0.7305344576729998	0.2191416166615054	0.18419790622091048	0.3055403252041205
40.516486346868966	31.396985114499685	71.91347146136866	30.99914980437321	0.774918753954	0.26469394609682867	0.02144332080484088	0.5199135452850421
45.4435076235011	36.34098834130617	81.78449596480726	35.33352380568348	0.7996959354979999	0.15681578621835007	0.12821233458237916	0.4034894284593335
46.65056066376723	36.01247330745285	82.66303397122007	35.622436583183344	0.771962282876	0.11582388848821257	0.10607927378743896	0.7174248105986788
46.247033257784835	26.83706045162384	73.08409370940866	30.445753042587057	0.580297990187	0.24287196282638224	0.0345678701234446	0.21517363776755613
42.1042759899321	33.761878710806556	75.86615470073865	32.78250008592585	0.801863419261	0.2349040276202088	0.13005774292825947	0.4429041059726153
37.72615466228755	33.690121551310376	71.41627621359792	31.026131649150894	0.8930176386349998	0.2909108663725918	0.0880564212442871	0.4350734387341289
44.05296697507678	30.030499243695004	74.08346621877179	31.548474973938706	0.6816907306309999	0.298958524913299	0.14146743877835175	0.7041939774866228
40.53562081194916	34.296595236333516	74.83221604828266	32.436574270341204	0.8460853577509998	0.2844526605758034	0.17499322059445274	0.3126456438332566
45.2511674283648	29.954159215862145	75.20532664422697	31.91555732813525	0.661953291333	0.2805044442605638	0.11801217904329132	0.3473556733219296
46.865047121618005	31.206559382958723	78.07160650457676	33.15571096558714	0.6658813188	0.1840665145603331	0.11599071183116967	0.2579825440046409
46.20336838353884	33.24171925076317	79.445087634302	34.02521355089609	0.719465277398	0.20835819883406972	0.20359734397645807	0.4168884551165712
44.03219716923911	25.81353428509791	69.845731454337	29.143568121304035	0.586242248732	0.22377213639578064	-0.0807881053438647	0.22478675370037315
41.78561849173353	38.87239875205467	80.65801724378821	35.08095415885576	0.9302817609299999	0.19752277951561928	0.19368393006416013	0.44276127018257655
45.83647514843061	44.80826021950704	90.64473536793767	39.45236656458293	0.9775677574330001	0.06936883434585522	0.24482964609735505	0.16164926495668433
45.34314708196888	32.37148329654093	77.71463037850981	33.25860263545462	0.7139222877060001	0.17605769408991095	0.12421897922120208	0.1361891242362125
42.02586701994286	30.024095126066612	72.04996214600946	30.836509605131344	0.714419410118	0.2877445211140724	0.07519799771199012	0.3164697086970618
45.77699946218186	26.347187427447032	72.12418688962887	30.006321911542603	0.575555142036	0.20551459572159858	-0.07107487228727463	0.07298004263602223
49.32132466090861	32.72217829162277	82.04350295253138	34.827100917927545	0.663448893893	0.1317888029930226	0.09601918168260934	0.4700834724966762
45.08834973707884	30.565838781338403	75.65418851841724	32.19688078112685	0.677909902659	0.27802830079212654	0.16109546362617658	0.536773377396768
36.65576480071617	35.662113248691284	72.31787804940744	31.474618958889682	0.972892352474	0.2924420008029514	0.05271778412197943	0.4135766458918964
40.12050347503919	28.425859943745436	68.54636341878462	29.31238174142984	0.708512044507	0.26604799542462315	0.02983218120885633	0.4682252347147598
43.65744169300194	29.589461439409696	73.24690313241165	31.171618503328983	0.677764438134	0.256159497059826	0.07937236225065912	0.3663641541557133
43.8509055198596	42.140449722462456	85.99135524232206	37.42102512206345	0.960993831778	0.09085952577047633	0.15571231284346898	0.4063146381290081
46.81637612154015	26.24255846063918	73.0589345821793	30.26270282981983	0.5605422853	0.23141350903226302	0.0040179348484405	0.12881803952707388
43.5486492336547	31.551664062696684	75.10031329635139	32.186208858406204	0.7245153321150001	0.2767089215945816	0.10648114590529444	0.5175462572842208
44.62502379177171	31.20656761717128	75.831591408943	32.383564062701744	0.699306464525	0.17431117223656395	0.10418102206279352	0.26576725695671355
40.438061204057746	30.392509807423313	70.83057101148106	30.45720075137713	0.7515817747560001	0.2664642783334282	0.06057859154505923	0.2531227800876625
40.306398852850236	36.31531549311133	76.62171434596158	33.297215649950104	0.900981395676	0.24467959003617057	0.1412475882879827	0.6854740546578821
44.78100257699153	29.609842903930648	74.39084548092218	31.56560012339054	0.661214381099	0.2126123774616058	0.01924027934781512	0.2713105449486199
46.1534197003593	33.30160051479745	79.45502021515675	34.03902616399525	0.721541344737	0.1716957562643839	0.14219199496823334	0.5420391975638447
44.862222878999056	26.623956990005546	71.4861798690046	29.884611686920966	0.593460494854	0.2754883135045558	0.053776220734091516	0.6557289781326557
36.705405506508434	31.419923624668062	68.12532913117651	29.54604589691453	0.8560026293430002	0.2852408071512815	-0.032610251947036886	0.23144761757727936
42.010381450546014	32.026410823042625	74.03679227358863	31.873475246913802	0.7623451565360002	0.3009695725885788	0.16993300635699007	0.5111227883940834
41.340911967518345	30.74550257907833	72.08641454659667	30.968937432146987	0.743706442742	0.29888610203350086	0.08738915674620955	0.4349512170167226
43.402990009467	35.5707254546456	78.97371546411262	34.172040210971545	0.8195455070469998	0.25829036174898967	0.17814318005332735	0.5835722488403966
36.55040444869964	34.99084971677123	71.54125416547086	31.13125979626032	0.957331396042	0.28243976248715996	0.08222504848929703	0.8072562408452477
36.651447164835986	31.147927703833954	67.79937486866993	29.394564703998434	0.8498416873899999	0.2846524937540132	0.01485800990167184	0.29254842192311203
41.60668999931755	35.15442705106982	76.76111705038737	33.27037205629132	0.844922464432	0.18313761562881917	0.10642975818836256	0.4629590071657892
36.90670335120525	36.030961140729204	72.93766449193446	31.74521627769523	0.9762714593570002	0.3027669402618113	0.12912194053640616	0.6059616456307914
37.767575896451476	37.01953535115447	74.78711124760594	32.55102680889182	0.980193578022	0.21287008532374205	0.08728551166178973	0.4182113541138167
42.64127133381504	31.12596564584014	73.7672369796552	31.637276026183542	0.7299492879129998	0.2711499283328359	0.12796682647194513	0.6240368623153402
41.863023552891356	34.646634765586995	76.50965831847834	33.124683506314355	0.8276190256970001	0.21316371083025387	0.10885240789593846	0.14331505092392444
42.11246683192675	32.597602412471474	74.71006924439823	32.201935548080584	0.7740606253859998	0.2594193119029264	0.1505957095325321	0.3986588568847228
38.798638314601604	34.828680329407405	73.62731864400901	31.992214638456485	0.897677904235	0.2760306327907365	0.12612615407406827	0.7255062570478962
39.62997456787773	34.09412551044577	73.7241000783235	31.981594577151615	0.8603115667419998	0.28374742993746155	0.13384784556280685	0.59685031788069
41.32883606323678	32.33040325881925	73.65923932205602	31.77409076139439	0.782272290692	0.2212993349914082	0.09134323094695067	0.24921257621862355
38.477128467950855	37.251226058489976	75.72835452644084	32.95749772484828	0.968139451714	0.29100733287245384	0.17451472064328524	0.41773207517652006
42.83642703663347	28.255113752231388	71.09154078886486	30.156615191812705	0.65960482017	0.2239761022823288	0.00746788469495923	0.21594421943472086
41.17474444454771	32.313907364227084	73.48865180877483	31.707950882775734	0.7847992209819998	0.2927855343871754	0.1344322150631771	0.3825106697346091
44.65447741665478	31.846216883638082	76.50069430029286	32.735625260658786	0.713169624324	0.2326320938977284	0.17110191956411094	0.2510091069402143
44.7981473435595	32.80246598505153	77.60061332861103	33.29100437562179	0.732228181971	0.27411728798213225	0.21638079176287384	0.7809234043047163
41.74108246707505	39.67829385589634	81.41937632297139	35.42619133043274	0.9505813340420001	0.19049619854005997	0.2154751446346085	0.6349240293578247
43.49549629159333	29.954857713774242	73.45035400536756	31.314692563534816	0.6886887210789999	0.31941281035783664	0.13789381183023705	0.8939167897858435
43.523583308387046	31.603285310999844	75.12686861938688	32.20438930104363	0.726118644393	0.19369868128455323	0.05650151116694688	0.5646811891516409
46.716204633528555	35.404529720915264	82.12073435444381	35.336641006638374	0.757864000268	0.18236822604285163	0.21815962071886985	0.457186067831257
46.30370815735596	31.647967802385914	77.95167595974186	33.20564103913135	0.6834866809119999	0.12149346275953339	0.03392782004025475	0.5567548442910274
37.77531045908405	35.82678734638124	73.60209780546529	32.0236998355785	0.9484180781299999	0.26994747143007897	0.15805852673541035	0.5794422439292706
37.79490311916781	35.42181885630411	73.21672197547191	31.84933730669092	0.937211526766	0.31456267643672564	0.11982609218875392	0.3929317247440737
43.336718118621405	34.28478435255275	77.62150247117417	33.51027993601872	0.791125536057	0.21210023002247103	0.13779895404038633	0.4240117999703711
42.835773001164505	31.604887316380353	74.44066031754484	31.957623023476465	0.7378152675220002	0.2419104237608551	0.1012218205346724	0.7214391002728163
41.14600530742303	37.98679723660233	79.13280254402538	34.411603046207816	0.9232195678	0.20357188091515271	0.16278384818304276	0.6607449374189087
43.540560525340986	30.860120930664237	74.40068145600523	31.81702732174981	0.7087671945039999	0.2691436980430843	0.14223652708428985	0.4014974695039023
38.38646934514714	33.74806201074322	72.13453135589036	31.320418871234157	0.879165565015	0.2627536949065093	0.07088046065198851	0.3611197678551373
45.09310839630863	29.509625416302004	74.60273381261061	31.615013650518634	0.654415418803	0.29753900497996527	0.13459241494618998	0.6845496394811165
38.884536342340546	33.41804126934387	72.3025776116844	31.363461851893124	0.859417249447	0.3238711282753956	0.14179177398792406	0.4166224177076504
43.09033879459935	29.594868325435076	72.68520712003442	30.9790849797317	0.686809831468	0.2790103197542622	0.09073895884875582	0.5200569516396895
44.247366074541176	31.84091547907327	76.08828155361445	32.58818900563579	0.719611545361	0.2701303147699907	0.1317678247595217	0.37143405854648737
42.4658717681273	32.90119013176595	75.36706189989326	32.48737893739263	0.774767802046	0.2565021458018934	0.14560134308866834	0.4842226972518551
49.26267816197621	39.47579234155005	88.73847050352624	38.3430747986928	0.80133264805	0.09624381001850116	0.2343976185356437	0.54297405435158
35.8431300777828	35.50616936916826	71.34929944695105	31.056170802147612	0.990599015547	0.24706527870193717	-0.00554548799228098	0.3189159392275279
45.169011740141954	33.29460797085066	78.46361971099259	33.681779525903224	0.7371117208050002	0.19205875722422458	0.12204259666010295	0.4115823769687624
38.17804921568744	37.51863470479554	75.69668392048298	32.947395168988535	0.9827279150079999	0.21420894865817736	0.11636575233176015	0.2550437481091531
43.11509947776435	29.37925491107343	72.49435438883779	30.870329471935857	0.681414522219	0.22526626726779544	-0.022220647816909432	0.1415203317953194
40.60666001076133	32.64324987750517	73.2499098882665	31.657234720538977	0.8038890632439999	0.22379757376820222	0.04703450173453748	0.08684893146425303
46.634637155646274	26.038173149409502	72.67281030505578	30.082718280602876	0.558344070792	0.2451966508539516	-0.00028638625692527003	0.4326606099827098
45.339632772914605	34.08304228416629	79.42267505708088	34.15237487306231	0.7517273563920001	0.16858315252283126	0.1168873226273166	0.5661985170447672
41.11330638365533	33.03691316586442	74.15021954951975	32.04546897087953	0.8035576817290002	0.2751984360188237	0.14282961745116007	0.3808054115169642
42.81527289015419	28.50102674815119	71.31629963830538	30.28571095011501	0.665674298545	0.2603485241923836	-0.01614168828437898	0.16678492848333742
42.7619411525706	33.86525319452128	76.62719434709189	33.08342455479328	0.7919484542039998	0.20036749072871154	0.11786792665971467	0.3144423826744383
44.534878866104904	29.281150390575263	73.81602925668017	31.29989714352542	0.65748804389	0.20912424982440855	0.00570784280248719	0.3514453037601329
44.94444556452723	32.189123259601466	77.13356882412869	33.02040685001741	0.716198027482	0.2131674629675356	0.13427629983375572	0.3283100157334107
35.60273068484515	35.28889191795793	70.89162260280308	30.85700813816308	0.9911849804539999	0.31284609637810695	0.1109633829435159	0.464097379123886
37.57916955365727	36.789324412914084	74.36849396657135	32.36857627009311	0.9789818362110002	0.285022781864543	0.1417913749450615	0.36998263089734174
35.206470766000145	33.44071002871122	68.64718079471136	29.868557429930082	0.9498455625100001	0.2859930295462496	0.03844926892033436	0.1812639104779528
48.47802022427774	34.924627541683506	83.40264776596125	35.72481821648876	0.720421902134	0.1148399779934538	0.15734781489411453	0.26882498280466266
44.59293631956803	26.614882321222467	71.2078186407905	29.794001547673332	0.596840767123	0.2640763011442354	0.028752414747348787	0.5526597253745448
42.6097674881347	29.21703035944528	71.82679784757997	30.60763971852781	0.685688565834	0.2968382663760693	0.11166948130664132	0.4626844855681138
40.0001802308353	32.710448185966044	72.71062841680134	31.45788251025688	0.8177575200210002	0.23690335179689304	0.07462203889426684	0.4908686525961748
47.21355308896112	28.672349726767976	75.88590281572908	31.833600443734014	0.607290658103	0.19580426183176555	0.07316269534432901	0.3327358243259669
