m1	m2	Mt	Mc	q	z	chieff	chip
15.872717363726908	6.623953417137569	31.745434727453816	8.762690670706915	0.41731691337709725	0.10025687170186807	0.22518587719724203	0.5846861229713594
15.350525242916255	6.8804242638648985	30.70105048583251	8.807476090323453	0.4482207712755614	0.0911830037612102	0.07397008098364656	0.7624071551192229
12.318917492209192	8.335913779592909	24.637834984418383	8.788426520051653	0.6766758349396171	0.10507816900028734	0.1673213525421647	0.23173599579229942
11.585483801371753	9.219461355582153	23.170967602743506	8.985422826443497	0.7957769838226819	0.07588742259404194	0.07621584115439531	0.7013105189181825
14.948462852517546	7.612077871936247	29.89692570503509	9.183113551782265	0.509221446180619	0.05927924470604609	0.24829126536647833	0.34723893155811125
37.04659432192593	3.766694805734924	74.09318864385186	9.21859879874662	0.10167452298052713	0.06926951365820105	0.5939860526550118	0.5004121479236046
14.325057028560902	7.363795486999645	28.650114057121804	8.84446426792402	0.5140499945178517	0.09490419812321997	0.19715397030746953	0.43290220450963607
16.296628065159318	7.097076442836673	32.593256130318636	9.206330086329936	0.43549355206857576	0.04756648837959449	0.19151139089136546	0.29337704395662506
10.511421959306855	9.85535925059813	21.02284391861371	8.85963598700708	0.9375857318592521	0.08476427120059155	0.04671948974417785	0.41833904574151837
12.146142269276213	8.476308122057352	24.292284538552426	8.804790075801511	0.6978601052202605	0.0977872255570198	0.11602588098930706	0.44145360930086625
17.782292815334046	6.045192713300785	35.56458563066809	8.77855635806273	0.3399557512677942	0.09654820025571653	0.23777074204213622	0.41507219684253305
10.193552574710331	10.063294355649488	20.387105149420663	8.817085998274415	0.9872215090758439	0.10544193962141006	0.18967452640568644	0.7603863573885855
15.680154895550057	7.050229174731757	31.360309791100114	9.011784440336251	0.44962752100953884	0.08063591567024271	0.2644132324426982	0.3844821515653633
24.292643155307438	4.777684828432318	48.585286310614876	8.833348691646828	0.19667208701365596	0.10372576669380887	0.35726527238533407	0.6641737161654354
11.746997845619699	9.315013444547487	23.493995691239398	9.09423676798746	0.7929697074066403	0.06273496646060493	0.11126297684012217	0.7693405668279154
16.898129681381228	6.367989482026396	33.796259362762456	8.82591612751539	0.37684581679135787	0.0982761621291822	0.26243414857327996	0.20401622118740526
15.519281272604246	6.784025536882447	31.038562545208492	8.784996550984003	0.43713529110772015	0.09979714035986045	0.19753897655115757	0.33247927374351754
23.09064600006847	4.832934674607063	46.18129200013694	8.69749090684455	0.20930270528562658	0.12213618693052453	0.4598554383586493	0.13971678216890587
23.309837641505826	5.021785186324433	46.61967528301165	8.924505007960798	0.2154363004821008	0.09233993776707197	0.3766017746691675	0.6183997963489412
21.051775103165838	5.953647239184072	42.103550206331676	9.387563711613224	0.28280974929704344	0.036834868911196826	0.36304193161184	0.31776285960252043
19.869296732371826	5.92934525449578	39.73859346474365	9.128389689717478	0.2984174696447842	0.06517446671186122	0.3291624406440941	0.11991313130706048
17.216232237587057	6.49217888627647	34.432464475174115	8.995320967293475	0.37709638187283084	0.07361522412534227	0.15454842675660801	0.7006640578326911
10.906459291170785	9.549574733188319	21.81291858234157	8.880479195936537	0.875588903625128	0.07989754459714997	0.003491653316651795	0.7908838936900862
10.570868535335066	10.241795799624834	21.141737070670132	9.057879412735025	0.9688698488104126	0.06452393398822456	0.08467980512986732	0.5419964378604933
17.813469183124354	6.802261189968325	35.62693836624871	9.371271949746342	0.38186055282327985	0.036455305723752926	0.2603639559741071	0.21201401512054532
10.975511206547733	8.985776272779868	21.951022413095465	8.636753118343016	0.818711411585017	0.11876070459653913	0.05531243331127829	0.9309826842218005
10.501811490914553	9.531334273190346	21.003622981829107	8.707649136470799	0.907589541236405	0.10964467492228815	0.1237945856925681	0.32265914950174973
15.395408639346842	7.072986512414052	30.790817278693684	8.951215643183756	0.45942181062588067	0.08525346300636773	0.232758654284656	0.23524624164376007
10.495175434107786	9.6127322296405	20.99035086821557	8.742357296881197	0.9159191563773699	0.11355945704333531	0.1867507731583531	0.2061867356095233
13.426326223509776	7.783002203466031	26.85265244701955	8.833996557749352	0.5796821910849919	0.09221978485241647	0.09349766426609024	0.7066526508859419
11.406250949429042	9.003787173086694	22.812501898858084	8.809923203868433	0.7893730563185086	0.10211342809866937	0.17601496033424005	0.1796593907411225
20.0877841913954	5.552683370060455	40.1755683827908	8.844550744472256	0.27642089924676444	0.1055207119226377	0.3760715092552992	0.43506170330104943
11.780690260609687	8.527590904316577	23.561380521219373	8.702892592700364	0.7238617360843208	0.11722402299067727	0.1638931696901616	0.48289487043254914
19.161785162639898	5.902194424510571	38.323570325279796	8.959002984508254	0.30801902716340823	0.0939725818489138	0.34582873047839463	0.5878247068972153
13.384675132005345	7.984963223237173	26.76935026401069	8.940648446289266	0.596575049038253	0.07747152500940266	0.0525418851948474	0.8607726750426511
12.862140284483877	8.682516514462158	25.724280568967753	9.164470972549106	0.675044457798072	0.05466520258285635	0.1194373219705763	0.4670830906959241
11.529365616860083	9.469985945897347	23.058731233720167	9.087651641566925	0.8213796197120177	0.06741149047877784	0.14851724118915458	0.38477463561259406
11.76735601894909	8.935566027290655	23.53471203789818	8.909929085552356	0.7593520594517259	0.08938831377326367	0.16640075250381828	0.438326497276349
18.674984921823306	5.74074314770811	37.34996984364661	8.721739070764711	0.3074028263872687	0.11515785635278147	0.32767988706639295	0.2915835492894188
14.447942415052944	7.010149226129954	28.89588483010589	8.649713839599682	0.48520052369714994	0.11754208287907394	0.15332694760448895	0.5752330724814374
14.279696193320643	7.771891022391689	28.559392386641285	9.087814028953595	0.5442616507504555	0.07036341153841294	0.22746523932893356	0.5678929663494444
16.348000074827908	6.536769213751426	32.696000149655816	8.818350613521897	0.3998513080396005	0.09576839816204959	0.21153434168756552	0.7347747750563185
10.854538443843209	9.72578072386243	21.709076887686418	8.941926171543404	0.8960105281472359	0.07837427078697946	0.01231219282410835	0.8049395113632918
12.801387607420253	8.480581624550416	25.602775214840506	9.032485009512897	0.6624736227527939	0.0707640962784289	0.15168265315591556	0.8145806205936547
22.61749387990988	5.006773887753591	45.23498775981976	8.793126498700733	0.22136731480232152	0.11040855197238134	0.3726154272823219	0.512786287076619
12.37363851625223	8.24777877293507	24.74727703250446	8.758645614608756	0.6665605078168377	0.10997175581846301	0.18813537536446587	0.5089159205543561
14.236937428066069	7.282730125182633	28.473874856132138	8.767168715821427	0.5115376928485884	0.10351142804468992	0.14677611676142638	0.45678344343868665
11.323290033211991	8.870837330642644	22.646580066423983	8.711989230813963	0.7834151827449324	0.11820673702541885	0.2028684886293066	0.23518329509434047
10.66581878403044	9.86512518941265	21.33163756806088	8.928454654836333	0.9249290081867282	0.07993927984626178	0.09552014692797448	0.44709746177881804
19.420772792840637	5.71398450045088	38.841545585681274	8.852550237975448	0.294220243519728	0.101698585340528	0.38597543802437834	0.3743493156342018
15.396057322886488	6.792220930154235	30.792114645772976	8.758466499694512	0.4411662536523223	0.09977982657121004	0.08990023855518593	0.9228396573326346
17.691861211037274	6.2195524469058	35.38372242207455	8.896077226882122	0.3515487925615005	0.09408231053414023	0.2927052174289647	0.43961534686700143
12.215406168731134	8.81543965133963	24.430812337462267	9.009896152408407	0.7216657006383709	0.07359955807804558	0.13851606835677388	0.610214118360225
14.712913401098008	7.401184080706029	29.425826802196017	8.979788066569318	0.5030400083883921	0.07954669478197841	0.17998037085640664	0.29198450017720523
20.94738885246337	5.692426892289413	41.89477770492674	9.135875456910702	0.27174875744095406	0.06600626744370794	0.38068159352079783	0.0716179418889866
10.27260114850011	9.82319075013373	20.54520229700022	8.744576415124286	0.9562515479896737	0.1112826985866732	0.17258195289471642	0.44948061468024947
14.572512895448739	7.550390514425581	29.145025790897478	9.03511933350916	0.5181254989167795	0.06505689559845321	0.0316412535857311	0.8574628517236822
13.242795287089086	7.728014113806592	26.485590574178172	8.743906493897159	0.5835636620722312	0.11096505710367885	0.1767845556097055	0.41137633138263474
10.897618865126537	9.746409699576477	21.795237730253074	8.96905891218216	0.8943614031837686	0.08014700269821123	0.136933550228406	0.40849208773107676
13.422752085993524	7.592704800155226	26.84550417198705	8.718365725089882	0.5656593187084279	0.11272407537013837	0.18373645772064134	0.34801702764340314
16.527729982788955	6.283756972186093	33.05545996557791	8.674188076287319	0.3801947986039004	0.10630100909364075	0.12977829224937584	0.9119433857486472
15.138653593594066	6.674545553571295	30.277307187188132	8.609174266578394	0.440894265286289	0.11723049720191948	0.17476613373551683	0.4539210159144983
16.728508344307752	6.3451546916951305	33.457016688615504	8.768319169008297	0.379301881620199	0.11025611100592111	0.30040935677096253	0.40767182893070303
13.05872946301073	8.106004435355931	26.11745892602146	8.906397918241277	0.6207345407006439	0.08435133646950752	0.1562238109657658	0.26461559186578526
17.09217400365638	6.818933574266028	34.18434800731276	9.208487872665808	0.39895062926502584	0.05414618741788301	0.28649569423168336	0.4225318249779604
14.228071846566742	7.542165918011018	28.456143693133484	8.92920193175683	0.5300905139743833	0.08758208055564681	0.19443395753014783	0.6176131869565711
11.679039881539845	8.450886476075027	23.35807976307969	8.626154021529842	0.7235942818752327	0.11724096986729349	0.12157197944955025	0.5294688706402992
12.905215003621338	8.770057046394415	25.810430007242676	9.227152241065884	0.67957465597694	0.05430786952106718	0.18112126304904005	0.3045040502546236
10.680413997597844	9.710953272156225	21.360827995195688	8.86381537686387	0.9092300424253532	0.09563784159120575	0.1713698122632612	0.5320372160370286
13.744687654426622	7.584214083141483	27.489375308853244	8.8111699184741	0.5517923923646898	0.10009385262151474	0.1622282607098241	0.731664269915484
11.03201637609044	9.253236133100696	22.06403275218088	8.788870028975083	0.8387620012199336	0.10520822681654374	0.17505704583720585	0.15648123771968736
14.536974809227253	7.789221508016919	29.073949618454506	9.17525002316438	0.5358213528080656	0.04805173669977679	0.17218300044389453	0.14546713425665153
15.924376747462171	6.800046177723823	31.848753494924342	8.901147766859674	0.42702118177450993	0.08585245571103073	0.21760507534550322	0.5699536468391133
16.14380364013382	6.362115238535106	32.28760728026764	8.63982784413164	0.3940902268359334	0.12245114737335777	0.22612035508403505	0.7250875451808393
20.372841624591793	5.2730566299911095	40.745683249183585	8.64698775004536	0.25882774367744904	0.12285749685787044	0.30315753165531484	0.5973630124449217
18.343336950637337	6.000466711333852	36.68667390127467	8.865849144627319	0.32711969078915965	0.09299918638516924	0.2230773542893792	0.7888735168926858
14.765674009451848	6.9522822900686325	29.531348018903696	8.69890550816318	0.470840835685409	0.12128547339353134	0.27164221816510303	0.6486181093609624
13.944841921107546	7.595053542788198	27.889683842215092	8.878057284643754	0.5446496694445837	0.08701425467978602	0.10754345229520815	0.7024738909848883
14.771255601737957	7.183207902888221	29.542511203475915	8.853947530864538	0.4862963648156667	0.09985318201769273	0.2839225989134008	0.1039403920932723
10.834166797580854	9.169781461025973	21.66833359516171	8.671007408051429	0.8463762495398798	0.1084981108419325	0.05994859683319884	0.7539380605994735
16.739042431650304	6.539266170564792	33.47808486330061	8.915906201070959	0.39065951336620663	0.08902466161584811	0.24161034458006506	0.7401208652086778
14.774457097727092	6.942318780940006	29.548914195454184	8.694619483878851	0.4698865572534652	0.11555689106515983	0.201442121676758	0.6062423593799843
12.97901334796756	7.6417372190821435	25.95802669593512	8.609925095740294	0.5887764357896123	0.11920450096984021	0.08629610726208027	0.8230901660344505
18.14241149820711	6.312068657728449	36.28482299641422	9.070857604060512	0.34791784203286463	0.0728364120759554	0.27950767068639054	0.2519998840367465
11.859823483378209	9.128706082993974	23.719646966756418	9.042657192564839	0.7697168592591658	0.06366325292582227	0.09200569778740697	0.48129537021676533
12.592116890787938	8.149278319903987	25.184233781575877	8.777344511946378	0.6471730202779316	0.09746890374470735	0.1350191790211003	0.32472669528236936
10.522301723038064	9.464886904818902	21.044603446076128	8.685310831820228	0.8995072707424837	0.11754722451412235	0.14424555503364136	0.5054246822838862
15.904921026122308	6.524713013863491	31.809842052244615	8.699440481916048	0.41023234275399895	0.10848643544559754	0.10675864702179744	0.77856200361476
26.930874937639526	4.334695396867103	53.86174987527905	8.735990590174568	0.16095635239866574	0.11702605176162094	0.5163727015864665	0.20634715604799517
11.3781604319008	8.603519138059584	22.7563208638016	8.596516700576906	0.7561432438531986	0.11795785864933718	0.007006037183785991	0.9271558281494277
10.35849135243401	9.511355022135847	20.71698270486802	8.639417033143983	0.9182181746863065	0.12936094674939125	0.1779014372498291	0.7034921717386788
12.400231600139614	8.449030910286455	24.80046320027923	8.878178609370066	0.6813607344391315	0.08895571773615465	0.12399168953537083	0.7309774107899486
12.159729999695571	9.239657967819177	24.319459999391142	9.210169556090062	0.7598571652537104	0.05291991588428241	0.16627114144909824	0.36544134349841945
