m1	m2	Mt	Mc	q	z	chieff	chip
23.50434206325853	2.5532707283622083	26.05761279162074	6.077991016881542	0.10862974685657867	0.054450632623471114	0.016185734892172118	0.045863295937356885
22.767894383484787	2.591008587259755	25.35890297074454	6.048517477305264	0.11380097533916893	0.05796856923406411	-0.041556101996451184	0.03451021552621533
22.100451119307838	2.698776037388548	24.799227156696386	6.115798401750266	0.12211407010741013	0.046129410683211955	-0.040001417539198156	0.03810753730079682
23.50524038588683	2.5877258965132874	26.092966282400116	6.125550023454132	0.11009144573850123	0.04696823740418294	0.004951830263577752	0.013008620792441174
23.06452578904408	2.594949531606833	25.659475320650916	6.0868768201522565	0.11250825424901925	0.05535455272558584	0.0005157634856617422	0.033153240465451976
23.06262666906713	2.5923937653321913	25.65502043439932	6.083189832476682	0.11240670035253415	0.05370570785017988	-0.018009059991648434	0.033411509634161125
23.073916043147882	2.548184211922121	25.622100255070002	6.024046727463088	0.11043570615222202	0.06530365915327044	0.008318309373163045	0.013329125787457069
21.407066267156225	2.707505978147141	24.114572245303368	6.045330294341271	0.1264772082432019	0.05818320401850608	-0.0801658630020571	0.03691688365134869
22.914565685778943	2.6264276726071127	25.540993358386054	6.112778914706263	0.1146182610930787	0.04895202781676283	-0.015611834879023768	0.02389514122536195
24.889881149526456	2.4786851713442726	27.368566320870727	6.1192205346477335	0.09958605894714893	0.05064004820682555	0.06847735941323192	0.047179764958728374
24.000220299230634	2.5161460843832915	26.516366383613924	6.079499763794772	0.1048384578563202	0.054073750728688724	0.04860959989362152	0.03147079487168627
22.085566734081812	2.656471607411933	24.742038341493746	6.058444598601947	0.12028088929737729	0.05577759817233465	-0.06565115067399106	0.050099441129676944
22.99550361518285	2.5753409318162794	25.57084454699913	6.052538756601023	0.1119932389789412	0.06018891820452109	-0.003919210166947555	0.06344592402934175
22.844620826828	2.5703215415927336	25.414942368420736	6.028996339810991	0.11251320654769763	0.061657638257537214	-0.025015774401674885	0.0523285202302135
22.931174111846378	2.604327646166416	25.535501758012796	6.084771426298561	0.11357149151909345	0.05520792427385203	-0.006035268889700442	0.005408401094373429
22.57045872697751	2.6007315805138513	25.17119030749136	6.039497414380015	0.1152272362725755	0.05978303483476967	-0.034922166417569594	0.07261260826673539
22.373807714120918	2.653204040158731	25.02701175427965	6.087297556396834	0.11858527051183149	0.0516838334718798	-0.047061085992177225	0.04390284170226622
22.423475976095023	2.6734217892266305	25.096897765321653	6.119814286158504	0.11922423588906034	0.047565532084475615	-0.06209783909010188	0.004865887444335186
23.596112482842166	2.5552021784880643	26.15131466133023	6.090609153375011	0.10828911670708771	0.05470316304764973	0.03319223342317786	0.037955945788348044
23.50828337642371	2.5676945658641634	26.07597794228787	6.098323327125827	0.1092250984365488	0.050407007631800026	0.0008707529213023341	0.0703535543540429
24.421796021072392	2.479443322734784	26.901239343807173	6.071900038815261	0.10152583866458437	0.05692627274683805	0.06176142819203722	0.06570945093165871
23.55859007879034	2.531931335616794	26.09052141440713	6.054303383331914	0.10747380582407082	0.058899212584638094	0.018196375898925626	0.056261650375812905
22.429987314454117	2.6038458827730375	25.033833197227153	6.027831604904904	0.11608771089652342	0.06138056085777871	-0.0514663906964816	0.060613189322304625
23.547518348256716	2.5460842223611277	26.093602570617843	6.072729506942448	0.1081253737530104	0.05515867740921793	0.00855574712103753	0.012619443719991715
25.127366666037176	2.4847141444415795	27.612080810478755	6.152253450227342	0.09888478078365394	0.044721795529463315	0.06162755158457241	0.057496938888923994
23.25872836306977	2.571544036667441	25.83027239973721	6.076341336790178	0.11056253792234579	0.05422001618740304	-0.002002682239814748	0.01786594736649655
23.826280929732714	2.518470439862256	26.34475136959497	6.064249327163151	0.10570136595340263	0.060212150506924515	0.055388358229935646	0.020777787709094494
23.60948146447384	2.5487028993564396	26.15818436383028	6.083056885613895	0.1079525148907475	0.05396145356036951	0.01447179482580972	0.04186462394298667
22.03845112799039	2.679639285257745	24.71809041324813	6.0834712470167505	0.12158927456813941	0.053435167278483506	-0.06287717451449085	0.02543513257726819
23.035141987271558	2.6495992474777372	25.684741234749296	6.157545253194046	0.11502422033872489	0.041142402919500894	-0.014501481964977891	0.02532665619314145
23.024631800408887	2.6136952811072796	25.638327081516167	6.107882191815955	0.11351735409991937	0.050885572605140025	-0.0196273694708062	0.05788170668415498
23.285609593789474	2.59140835261342	25.877017946402898	6.106484150707334	0.11128797561325503	0.0513617448638049	0.0035116927455356556	0.015096698652331897
20.957910283912003	2.741844875735934	23.699755159647935	6.0351176730998946	0.13082625312317833	0.05785555439237629	-0.114619359814727	0.0645460099425117
23.86760534317806	2.5199459318301645	26.387551275008224	6.070720307678876	0.10558017428214374	0.05540409140064155	0.03165376152853389	0.04860432003776964
23.323551589012183	2.583581521077755	25.907133110089937	6.0999495111766375	0.11077135963696415	0.05127262625667941	-0.002340012002647561	0.05026139687721627
22.385665006165283	2.5884606464607156	24.974125652625997	6.002178152471687	0.11563027704326954	0.06689054516897176	-0.037867180527883876	0.05257736655737763
22.77147276931697	2.594726860928576	25.366199630245546	6.053946510266613	0.11394637875266445	0.055562259870727534	-0.030628067268328805	0.07716200768433205
21.98761296908751	2.6866174726512795	24.67423044173879	6.0866962308898875	0.12218777347174554	0.05163517944606902	-0.054096968873297284	0.053423268406700426
23.081635422103528	2.5838229990513715	25.665458421154902	6.073622521727461	0.11194280438972017	0.05514864402905454	-0.00786593706854576	0.005645094030061875
23.257705020854267	2.606598422520503	25.86430344337477	6.124130468092187	0.11207461872025933	0.04731007561919906	-0.0033047254955560833	0.00904501994672742
23.23294100675966	2.6085886296316954	25.841529636391353	6.124099363447351	0.11227974232245166	0.04757634792069655	-0.008635301811505654	0.07041815471376493
23.24361378430844	2.5976319209353527	25.841245705243793	6.110349739165456	0.11175680103104241	0.046712934511763705	-0.03234798403895147	0.02955684911207612
23.35160408463304	2.5929858970507396	25.94458998168378	6.11590543625081	0.111041018323752	0.04923595525031054	-8.024163949410007e-05	0.03915047952274632
22.687494006876154	2.622105623482073	25.309599630358225	6.081419617299425	0.11557493404460456	0.0532202471380021	-0.0438133308810258	0.04579326964614369
25.092672867940955	2.449855091497008	27.542527959437965	6.098339988793186	0.09763228909053392	0.05429308864281241	0.09534545879634433	0.05713479487204533
22.76882848028506	2.6482243005450723	25.417052780830133	6.125650761908094	0.11630920329687149	0.0452485156979533	-0.037945434081811516	0.07895561984503893
24.535409324713402	2.509976587249704	27.045385911963105	6.127158998745608	0.10230017172452545	0.047394902454456864	0.0500821778318769	0.05106794996739709
24.63373139374689	2.4458822060453578	27.079613599792246	6.045760667525367	0.0992899600531582	0.059604108262974104	0.04817372299177243	0.07350704453487204
24.686737675030017	2.468862938828119	27.155600613858134	6.084214642885324	0.10000766287257586	0.05475070961857328	0.05482767765551013	0.04646146128860404
23.293353989329614	2.5572559147745184	25.850609904104132	6.06051558365427	0.10978478736664393	0.05555088369277512	-0.01083373569855765	0.019394416338959632
22.792904913739193	2.6393741468973766	25.432279060636567	6.1165048750706985	0.11579805895238938	0.047561637501154753	-0.03170425446248414	0.022944984447369823
24.392608099766896	2.5208693591717446	26.91347745893864	6.12761094855794	0.10334562621845406	0.049651752156122705	0.04989342198199249	0.039960711715668985
23.07874307855144	2.5874754720058144	25.666218550557257	6.07827939192034	0.11211509496851765	0.05340038888073728	-0.012805915089157079	0.03576748236259859
22.925994685919587	2.6272637517652795	25.553258437684864	6.115188650380852	0.11459759054113632	0.04891478368449484	-0.020161914817312714	0.01687312987117189
23.820945196766957	2.495706395036646	26.316651591803602	6.031778194507197	0.10476941088699411	0.06378945592476677	0.035857844078382876	0.043402930780430844
24.4302892928521	2.470859022831684	26.90114831568378	6.060546423802722	0.10113916348729513	0.05215092140486409	0.03222448137773209	0.07403981875578111
25.473791476680187	2.4105517829953285	27.884343259675514	6.07930522725061	0.09462870045089487	0.060389909240107495	0.10452831534798307	0.025772257893674513
21.70525396181258	2.714079571674986	24.419333533487567	6.089276675985606	0.12504251627048624	0.052544729985271654	-0.08731625573502264	0.05857052534205561
22.161756243744573	2.6639870779232617	24.825743321667836	6.077169092742969	0.12020649666134671	0.05546706718357799	-0.03820347679106705	0.06374315454650997
23.314846776050366	2.589989814792077	25.90483659084244	6.1077633508127445	0.11108757606987939	0.0495580978942801	-0.006837334494036729	0.03973664169819474
23.288579268601854	2.5646034976037346	25.853182766205588	6.070090021380493	0.11012279744610211	0.05604622743104204	0.006317830594311559	0.02198690487866155
23.18867857007686	2.5677476018142817	25.756426171891142	6.063451097299146	0.11073281274111735	0.05421065402344513	-0.01153054912129702	0.05734898468891768
24.21526262115403	2.4668000867765443	26.682062707930577	6.032398218066207	0.10186964004353152	0.061549043804486246	0.03251158935869	0.0668437860246711
22.731845383176307	2.6333332112659447	25.365178594442252	6.101501480818632	0.11584335397665768	0.051987035376915486	-0.02103432400773125	0.022336432560237124
22.91781631058161	2.603204165058329	25.521020475639936	6.081759911500939	0.11358866524540465	0.053168736833757	-0.02679198121281349	0.01412562200151532
22.069545825750964	2.674069343398741	24.743615169149706	6.079767983727002	0.12116558104601365	0.05320607169169315	-0.07898308613891333	0.026319632323473983
23.457545576540983	2.554427450873638	26.01197302741462	6.074506846355706	0.10889576842294302	0.055444443880210005	-0.0016294715408446598	0.07623151264248546
22.50285655209933	2.659943403395449	25.16279995549478	6.111027466342252	0.11820469980053702	0.04831376094089207	-0.042247453666075865	0.07287899116908177
23.58205986125955	2.5546914171467567	26.136751278406308	6.088380563006638	0.10833198762859503	0.052528355290931826	0.01087983291455457	0.051121769391080325
22.392950355683958	2.6181994144878606	25.011149770171823	6.042848300171282	0.11692069927816762	0.058720495608468655	-0.015847839959705883	0.05678596356126676
23.168283636336046	2.5780093529106325	25.74629298924668	6.075248803446183	0.11127321269787133	0.052834351992852774	-0.017014148398658464	0.036878401795597926
22.76541549630031	2.6072015024779396	25.372616998778252	6.070116894772942	0.1145246614498051	0.05356138766814119	-0.04367141067302224	0.0623080035536904
24.388218162579545	2.4926342473637297	26.880852409943273	6.087157937644415	0.10220649293634512	0.05475562447660075	0.06241470340900732	0.02469807325217499
22.78990985699898	2.5845350580206006	25.37444491501958	6.042208546608534	0.11340698906831645	0.057736513305222656	-0.04012179688015275	0.04037175431727101
22.719424510631484	2.5976177691940268	25.31704227982551	6.052028302125321	0.11433466406591766	0.05787171417869108	-0.023348537237007368	0.018760823444165492
22.29015544087771	2.6873973041259447	24.977552745003656	6.122897758931507	0.12056431419933265	0.045778284683601435	-0.05635807229506933	0.02576061704048335
22.913354323647876	2.6049502458202762	25.51830456946815	6.083625882228876	0.11368698833988791	0.054530441468051	-0.0007071960029007683	0.04113427122077882
23.724716786248024	2.5900471844545865	26.31476397070261	6.1526942200851025	0.10917083680239763	0.0433592711990321	-0.00370742443118749	0.06335640676792982
24.16123647241567	2.4587728339204715	26.62000930633614	6.015349930985603	0.10176519056578896	0.05814163989082903	0.007530906559231982	0.09729051872943319
24.833790995420568	2.4888893700425694	27.32268036546314	6.128081159922929	0.10022188599805518	0.046198495964370756	0.06465210578453638	0.09943128323183849
22.65110591979727	2.6229610569841064	25.274066976781377	6.078462276107626	0.11579836614916074	0.05455579022938204	-0.03311167030524763	0.027658008947230372
23.362551023499126	2.58554603565192	25.94809705915105	6.1069226581213	0.11067053563847797	0.04999751945146542	-0.030694133746472212	0.01645583774290808
24.64442371760067	2.5240956015029394	27.168519319103606	6.158592748224902	0.1024205568945915	0.04280294878457114	0.05073227934902214	0.049861112219065966
22.60030500956392	2.6127668394102574	25.21307184897418	6.059040022537973	0.11560759194641822	0.057663014123425546	-0.03823076741302967	0.08350597392164315
24.169271230392166	2.4837404024516836	26.653011632843853	6.051633197955528	0.10276438949174649	0.06039729790009486	0.02382275012220569	0.09414959430418922
24.30270730487956	2.5092390708086376	26.8119463756882	6.101721062063932	0.10324936392188808	0.05233442243937269	0.04843616987791173	0.02777766670315223
23.0722105195618	2.5903415032850594	25.662552022846857	6.081458805708122	0.11227105877388018	0.05329610985278019	-0.01668218926316017	0.057400319184420553
22.948509679709233	2.5849551767685033	25.53346485647774	6.060417614784557	0.1126415271774309	0.05802817353158149	-0.01226816533998261	0.029399396937177406
23.411494614624623	2.57104411855379	25.98253873317841	6.092378615007457	0.10981973431750564	0.05292394434168729	0.007408237715866168	0.035045525540727866
