m1	m2	Mt	Mc	q	z	chieff	chip
30.829265213591018	25.48162797588129	56.3108931894723	24.377868139584567	0.826540230503	0.48712966988873935	0.17228075698621473	0.08355092649235688
35.066313291879105	21.957974902767358	57.024288194646466	24.025778074595493	0.626184301726	0.5658931277704764	0.37707819790756547	0.4733433528226437
34.624266121331026	24.0838244035309	58.70809052486193	25.056708837632474	0.695576458405	0.29590925747757363	-0.039742268489094006	0.15748815414725229
30.435799641945664	28.745258091164597	59.18105773311026	25.747437506137405	0.94445549088	0.557736926834664	0.3193508979528872	0.3586575423968736
33.389174394162076	28.63572456480607	62.024898958968144	26.9026524488673	0.857634999499	0.4386364105007236	0.19848772932902586	0.7932122891490497
28.984794312738856	22.25730381611341	51.24209812885226	22.072945213356714	0.767895868984	0.7022108029352404	0.24687314845612002	0.8312731134396383
38.21637479267636	27.342028907915967	65.55840370059232	28.062248189049228	0.715453233234	0.3286592272412668	0.14738665311905244	0.06545989484642263
67.32814470741555	21.731990952548895	89.06013565996444	32.30286386899417	0.322777213704	0.8283971812228094	-0.07999161142032796	0.9704959867059898
37.030660029205286	19.25276108901223	56.28342111821751	23.00152269756405	0.519914067798	0.6575081284425394	0.3147282456258	0.4087343942545262
39.73308257439623	26.0716966011583	65.80477917555451	27.895968554535944	0.656171001893	0.23005301460033203	0.17077458636696868	0.9815044015385295
49.226874556458625	31.336797571342576	80.56367212780121	34.01937060640644	0.636579060801	0.6896155352013388	0.2322292457779401	0.5870433246549973
32.49158108553142	27.279052789582096	59.77063387511352	25.897778170413993	0.839572956384	0.5239516313365683	0.2706238515972711	0.9116762559402918
30.62450904201894	20.8647095847386	51.489218626757534	21.925304180292443	0.681307561735	0.757690316802915	0.31266089270181413	0.5390655483679365
27.058271160568662	21.963610472515366	49.02188163308403	21.19943425304199	0.811715217952	0.4774830868817346	-0.12818579958856607	0.42878416402555547
42.28158007035503	16.77178485322846	59.05336492358348	22.708547942693926	0.396668828963	0.34277169645810923	-0.05823124918704166	0.0800613279177208
39.26898572799481	14.923034573851043	54.19202030184585	20.604260363455214	0.380020881548	0.4835416275717184	-0.0009226249771729047	0.21098152026289488
38.72049302225278	26.413974933854895	65.13446795610768	27.739754289842942	0.682170418612	0.37532272560153734	0.22883078413462804	0.6743357539234139
33.60578039758013	27.467139826566633	61.07292022414676	26.422062576887523	0.817333789057	0.3499668052126754	0.17103831928257632	0.7877218199414009
29.174235405428444	27.75017059582289	56.92440600125133	24.768481549481262	0.951187587616	0.4703670688836012	0.24225730732967732	0.2075415567579281
32.62026553057205	24.831243050948487	57.45150858152053	24.730408163927756	0.761221364911	0.479720726208127	0.17120737117010104	0.7645307429379087
40.730583832523045	15.73911095462736	56.46969478715041	21.56638785001467	0.386419969312	0.3210594334038277	-0.22639925180786516	0.7625638498763974
42.42089302800971	17.77516115577545	60.19605418378516	23.470503553165056	0.419019023104	0.5286420056546945	0.1909546062174001	0.26164771198732956
41.33208563227314	23.363687906418473	64.69577353869161	26.836263537328378	0.565267577211	0.34418034198155933	0.08970001776764078	0.2085835199672904
51.50832022077572	15.242478717267067	66.75079893804279	23.55420751670152	0.295922651951	0.6859250045000241	-0.17967114968767453	0.5264382400285272
48.9297638119059	16.66760654352899	65.59737035543489	24.181906053929108	0.340643511128	0.3533815992769369	0.0781802314837256	0.9005047916665687
35.16381326190514	22.953125179964445	58.11693844186958	24.62079820229847	0.652748466414	0.5256901064857193	0.26373672642971874	0.25836196069714606
33.74941190856058	23.6166283133429	57.36604022190348	24.499627871814702	0.699764143367	0.4158879310095229	0.07287408512092204	0.4750034299064784
32.09868978673894	16.257255047359987	48.355944834098935	19.662138010485805	0.506477216216	0.7152457114541159	0.1148181907816763	0.3828460937569312
37.849068447608126	13.460468996913727	51.30953744452185	19.152682634231553	0.355635410566	0.4303391660732193	-0.15804317867032694	0.19011471600942187
53.40490868995282	27.75708278458222	81.16199147453503	33.1667150493448	0.519747780971	0.7930836387332956	-0.19925182150448795	0.7349433211997307
34.164309850565765	28.94690820864598	63.111218059211744	27.357952371863856	0.847285027424	0.3760295819124088	0.3210577565258514	0.8129409323633416
37.019699774455205	31.61256380565712	68.63226358011232	29.762533840876593	0.853938956779	0.35569681293393424	0.29463015258088937	0.5949323419002143
29.589764015324846	22.335806042440037	51.92557005776489	22.336217202322388	0.754849076555	0.5631761367222992	0.06301883664878678	0.26946831624460865
51.68571920085881	20.117630458209405	71.80334965906822	27.47511337004201	0.389229960795	0.4543456328407051	0.4037433640021363	0.7088424961037032
38.40154515305696	17.820172489194228	56.221717642251186	22.447890732553535	0.464048319362	0.6441332438149031	0.06484801451113824	0.7644888064048012
30.094471538819832	18.76455882358235	48.85903036240219	20.573400426469078	0.623521792013	0.6103898996028202	0.1189451244874237	0.3222643670287783
26.261474224658734	23.90412661179493	50.165600836453656	21.80690270626179	0.910235518665	0.48461600694873597	0.015739233260040793	0.5433486798324358
40.3588138869092	20.64213130329764	61.000945190206835	24.851261849328115	0.511465261619	0.3476748883753034	0.08906391341872308	0.31007881233684464
31.639329096676793	24.910078760576948	56.54940785725373	24.4048311685036	0.787313747534	0.4757709260309283	0.15147704068470272	0.18063306784129138
32.888689061566616	19.883622167254448	52.77231122882106	22.122999826429293	0.604573266208	0.5592977848402323	0.029890355850687562	0.5177136018456397
43.01508626965523	30.88357433709574	73.89866060675097	31.64329502315763	0.717970763641	0.282054873824667	0.44464214236140026	0.29245202154514566
46.69472030086946	23.11253853010304	69.8072588309725	28.25459841306085	0.494971131237	0.29625415057626875	0.24719314067243098	0.3941821474297689
40.4483554581621	17.829692376172545	58.27804783433465	22.999893883551135	0.440801416379	0.4144544655017633	-0.009149474043482339	0.2337228560639271
48.944853782869735	18.85009482612162	67.79494860899135	25.868597151731734	0.385129249946	0.2586040663903307	0.20263150293834434	0.3747010609249359
31.91187228111871	27.09849402106981	59.01036630218853	25.583078448397163	0.849166535337	0.47598726220362	0.1964017135750087	0.3864675211303591
44.777900848022355	23.319397634587634	68.09729848260999	27.838296642579337	0.520779160991	0.3708966887113725	0.2604140398142026	0.41607359462778587
30.31946207982024	27.716541370166162	58.03600344998641	25.231136718942093	0.914150168535	0.42493045840528804	0.2703826070971121	0.3959299030881783
37.19286737718967	19.38412390560156	56.576991282791234	23.132125165390125	0.52117852891	0.44124171595533396	0.12699965975183564	0.18843296003879512
34.411873063655605	22.682125022493413	57.09399808614903	24.216821467738058	0.65913660034	0.3479778887418783	0.054450470721050366	0.22302199830087788
43.52844993122643	20.820964377910563	64.34941430913699	25.86160690649193	0.478330021189	0.34795677522870216	0.15143521876101998	0.35767099228822313
35.11613691231953	25.034196407865046	60.15033332018458	25.738108398689178	0.712897220738	0.44612646678070095	0.15988583893476446	0.22876931956379748
24.94676396009098	24.657655365824116	49.604419325915096	21.591137525025037	0.988410978084	0.5770959737679947	-0.02593032169093067	0.4586116815942957
30.466762762437217	26.084590710789666	56.55135347322688	24.526614315011813	0.8561654848	0.8375122895899553	0.0998220529483526	0.6370935353900752
34.99692837084048	25.327018271097618	60.323946641938086	25.850589184988817	0.723692605326	0.4256406582690555	0.20810591690437322	0.4800832667894932
28.41989267189249	27.287543797509755	55.70743646940224	24.242058382766366	0.960156469011	0.5951938849099501	0.3187798968327913	0.6471787047643415
33.838469663877504	20.149518614432736	53.98798827831025	22.581136935806438	0.595461875628	0.6287940485333502	0.33090168634683964	0.2724206527706694
52.04223526263296	25.15277043045111	77.19500569308407	31.091897011640985	0.483314567553	0.2395047728919634	0.25156453897133363	0.9027870359331439
36.26379161323758	19.66654525444195	55.93033686767953	23.03516273405944	0.542319056545	0.5056927191272595	0.2244699786306971	0.6087196080418876
41.06678855690323	27.645887758201212	68.71267631510445	29.219003246985636	0.673193320678	0.2728113601474564	0.107562743564737	0.8427723081834538
35.20390260850698	33.41667797859139	68.62058058709837	29.856684095521196	0.949232201617	0.24722990198790729	0.2773969887458279	0.6643599715824784
36.67757334227006	23.03130783566658	59.70888117793664	25.16655268223773	0.627939793637	0.306304497107567	0.06918424011357527	0.44067350961294316
36.57810766100797	21.691864705125624	58.2699723661336	24.356894223991386	0.59302861991	0.3676719545917982	-0.014081298355389106	0.25437051093170016
48.4767535561974	24.089608745911264	72.56636230210867	29.394826015248412	0.496931146967	0.2242347856731205	0.1948232093668153	0.6256128315911529
24.946043776926157	23.772553403870376	48.71859718079653	21.19861815900695	0.952958858585	0.6042824408500781	0.08088257102824024	0.43979170555949054
39.138903869256175	30.999823648747768	70.13872751800395	30.282320568661042	0.792046291135	0.5505642723855194	0.05081244453757008	0.9201903286220569
37.6302338978048	25.396786239776965	63.02702013758176	26.809212303004106	0.674903757142	0.37089089427662	0.22732498791878097	0.19887974894315133
46.75278903827124	30.49070608197115	77.2434951202424	32.719949139427435	0.652168709272	0.24863986086932707	0.2100696730412489	0.28597234991273635
32.79746293991212	24.9379893467989	57.735452286711016	24.85034924063435	0.760363366901	0.3819729618428053	0.11465973798600566	0.3394641570987461
48.55928708669613	41.99855399802112	90.55784108471727	39.293324243511734	0.864892310364	0.7835519052281997	0.20305177809645836	0.571505251592845
44.96818760300879	12.167663719703723	57.13585132271251	19.565268356267868	0.270583814209	0.5055600994572902	-0.06336046774791826	0.609983921677761
32.93392086299718	18.15028811106726	51.08420897406444	21.098852787382963	0.551112276809	0.5406382438055823	0.04626429140947649	0.3717197934039323
43.117299213689755	20.90715072496128	64.02444993865103	25.804691342351617	0.484890081388	0.4038842205770896	0.2554123845648324	0.8926754095719845
39.55992874265865	14.825977719868954	54.3859064625276	20.600133364830995	0.374772609332	0.46172133868494414	-0.0293503406369974	0.17460872448666234
30.84948303261489	28.351412193735207	59.2008952263501	25.741147148664297	0.919023899485	0.5037880197523609	0.26885589857984094	0.6493332408029456
45.13910918590637	18.141898996459872	63.28100818236624	24.41668831436015	0.40191087781	0.5104296967669765	0.27446565287059577	0.7719271768684862
31.266667494058932	26.126063127052976	57.39273062111191	24.861192860537074	0.835588350822	0.7616129064751102	0.37910050801169703	0.5687704549824723
44.333603331298384	16.592599363876143	60.926202695174524	23.06894070444845	0.374266879231	0.339537676561351	-0.13131732289967454	0.19878385862702577
28.302414903971297	23.59997122708077	51.90238613105206	22.480373120015646	0.833850090431	0.32138169576308495	-0.1620590698668478	0.25477390572198066
42.776168184366135	40.52191625080831	83.29808443517446	36.24166228413391	0.947301218664	0.6763534473433245	0.33442208131204537	0.5403829192787124
58.08104667117272	19.21936318094298	77.3004098521157	28.250601384267465	0.330905937177	0.2880288887274887	0.2482672319953	0.6620958786869039
43.54863485491984	24.412349143519045	67.96098399843888	28.15130545829782	0.560576679954	0.36861167287007734	0.1870070968102442	0.7552270584492495
44.23083222092137	12.772298626190285	57.00313084711166	19.953393304444344	0.288764601181	0.510239117056534	0.017688018813605492	0.3044901417139757
72.9776363029519	22.316334557271947	95.29397086022384	33.98400108567584	0.305796894608	0.6216363806128525	0.45547859415041736	0.8655698629024725
36.830820589768415	30.461074359651356	67.29189494941977	29.132745535577023	0.827053914952	0.37297133732740334	0.43087423185648227	0.30373270970450333
32.268497246597114	29.557680339231997	61.82617758582911	26.88035337806856	0.915991845339	0.39933832849194073	0.3339245639439064	0.27832775479742977
30.067657122831708	21.46871483668429	51.536371959516	22.055688198956588	0.71401355779	0.5390763840013413	0.11200892387632216	0.63493280486502
48.80312757000596	12.525956602632505	61.32908417263848	20.616827568040065	0.256662989163	0.35631780780954364	-0.1071985009307319	0.5729400222261679
26.124779502038702	22.68537152605696	48.81015102809567	21.182493783485334	0.868346908891	0.5468121366094787	-0.058561287788058206	0.1990308830943763
31.703536815644163	19.31571565030581	51.019252465949975	21.412347972673228	0.609260593309	0.5464460411813467	0.08393594702649367	0.373501004991641
48.95278050614544	23.39168901916138	72.34446952530682	29.068478493128804	0.477841887168	0.3485893205129039	0.40212767878456873	0.36180308022359847
37.25638813902853	21.298730447440008	58.55511858646854	24.33434758167885	0.571679959097	0.5362891267508804	0.22704653997612476	0.35039576419396234
31.817025052113667	15.737023369500852	47.55404842161452	19.244728859367132	0.494610144843	0.6470633226760041	0.014892930164153077	0.06377216932034852
38.26081384651738	18.66802333254504	56.92883717906243	22.974446681943554	0.487914956734	0.45235365935787575	0.06998109484686484	0.20043994147736557
41.60835092032639	19.29100092288839	60.89935184321478	24.31076499474873	0.463632912533	1.075538493831819	0.1281098580272161	0.4015199151010934
31.926818819415995	23.70601773075643	55.63283655017243	23.896940969686405	0.742511111578	0.3638547970059391	0.07358803083049935	0.4233763207399019
