m1	m2	Mt	Mc	q	z	chieff	chip
9.084705805959093	5.071482213156586	14.156188019115678	5.859738026763752	0.5582439675514819	0.0983292547524324	0.04163340376155412	0.04935231269276489
7.801316601772622	5.19967253767086	13.000989139443483	5.521932062294957	0.666512180327278	0.16191056533090134	-0.0428172533302057	0.4139070406205979
7.665609906699198	5.412235647332519	13.077845554031716	5.590450500821096	0.7060410995611202	0.14928904705927568	-0.03398164069000701	0.3284186122030143
7.484732571412905	6.058764738250188	13.543497309663094	5.855851582733539	0.8094831285476998	0.0960137731503618	-0.06393022882965863	0.3880000456537026
18.68498325751421	2.744872409706354	21.42985566722057	5.751817207702042	0.14690258866582054	0.1264206077823923	0.3991094062219272	0.15007751858998764
9.669460932498373	4.774533418004398	14.44399435050277	5.84335751068572	0.4937745186970588	0.10167702054942153	0.10241737475016878	0.11945641317256925
12.705548849213951	3.8322796167506823	16.537828465964633	5.871846246281268	0.3016225164478253	0.10133361595259646	0.22391122123523388	0.15586215856125202
15.473743446856746	3.214397890192299	18.688141337049043	5.80368448053502	0.20773240174440497	0.11668316719607193	0.32109360052765334	0.3024897987201565
10.998609214376081	4.356495699127037	15.355104913503117	5.902479387714062	0.3960951438689849	0.09050238672954736	0.14385594364235263	0.0935423637192453
9.289292841730296	4.91771163688128	14.207004478611575	5.825684010289801	0.5293956946635853	0.10515982339124365	0.054402121496569894	0.3914055522300016
7.839263885557169	5.587777429794671	13.42704131535184	5.745298065810321	0.7127936387100616	0.12185682300888394	0.005333417100875571	0.4936805029537155
12.505069992815962	3.622822769807712	16.127892762623677	5.651508744519076	0.28970831605812586	0.14367357240361234	0.24667902661662683	0.2584988675302431
8.934721882925281	5.3454057285551215	14.280127611480403	5.977101216296884	0.5982733204903076	0.07258622959971577	-0.03357704212325965	0.29060972433184024
9.033100585559149	4.78891643607741	13.82201702163656	5.669309652286944	0.5301520104551095	0.13744604264981064	0.06470095495617428	0.12168502077144067
7.086879093451615	6.37527806100322	13.462157154454834	5.849915080739762	0.8995889413287826	0.10119297518606776	-0.03586187698212957	0.6512958960993284
10.602040054913468	4.415174978168781	15.017215033082246	5.846346297197217	0.41644579300778894	0.10240580303834157	0.12742417992962016	0.29769348498245973
13.651949989177519	3.570237349443919	17.22218733862144	5.827971304917729	0.2615184901991435	0.1114442994040106	0.26753912937975316	0.08356341776096246
8.221594398317396	5.240872489793938	13.462466888111333	5.685790519552707	0.6374520848251183	0.1371860653206696	0.04616102988670047	0.7446819818228555
7.591406593799639	5.789549612583605	13.380956206383244	5.7607998913565055	0.7626451753107627	0.11706541285560099	-0.01830663586725196	0.5432442681737
8.381377538237441	5.0335382585414035	13.414915796778843	5.618180350154819	0.6005621672066965	0.1481831443193867	0.04878894469599811	0.3333649707227649
11.513711746059057	3.9221773322508358	15.435889078309893	5.690353108057638	0.34065272943743174	0.13027606440171594	0.15834408538691577	0.16573934622615746
8.667848293856409	5.241199223892103	13.909047517748512	5.831035743947426	0.6046713147491236	0.10602621867859803	0.028987325728017623	0.09882341278321635
10.672166383109927	4.202568586134405	14.874734969244333	5.709138661286696	0.39378776860015136	0.12851965512307997	0.12288580264064312	0.23772908284627683
25.21102067300544	2.2473577556307407	27.45837842863618	5.810621780890233	0.08914187905280196	0.12477632517829917	0.563925224277034	0.09749913268720398
7.222367635100473	5.800820820067333	13.023188455167807	5.628050170437305	0.803174403899842	0.14003952288401295	-0.03689479603481897	0.30266645054600655
11.919317059650613	4.198731998951979	16.118049058602594	6.000110129042842	0.35226279978452524	0.0731552907406285	0.17070695576713038	0.18149346680041004
8.962284312537593	4.880440266972519	13.842724579510111	5.705350313175246	0.5445531626513046	0.13095402727619473	0.05378995956795087	0.33636449318791733
8.987560902545713	4.779076983883058	13.766637886428772	5.649707265710445	0.5317434881058097	0.13855597976424358	0.03424309117229964	0.11835791662893753
16.176173214478922	3.02966804420209	19.205841258681012	5.721051192928941	0.18729201301394965	0.12990011992268843	0.32158639744520545	0.19707887008505265
11.536240099512172	3.9301308462125086	15.466370945724682	5.701709588355898	0.34067692873163236	0.12788468081963308	0.12778895036531937	0.3041010821203503
15.5555563171245	3.3298896589204006	18.8854459760449	5.934221942940211	0.21406432473614953	0.08975468634883266	0.2959248660936536	0.33469186927289923
14.956995206632142	3.5885459094666845	18.545541116098825	6.084288722423671	0.2399242534941425	0.06589437795292125	0.298373311893624	0.1320422852133715
8.37852460969295	5.375142386954084	13.753666996647034	5.813675840355585	0.641538055606555	0.1109994673147057	0.017309168748431743	0.8178547992768991
11.466367843064006	4.003186962100818	15.469554805164824	5.743855199967863	0.34912424029047195	0.12378611602586007	0.1709305961122186	0.09930831550505287
8.093850212377433	5.483183468284496	13.577033680661927	5.777657394113175	0.6774505735106633	0.11064672057627746	-0.03701172913088137	0.03856748675269375
6.770835869605064	6.281696517676649	13.052532387281714	5.676656120293089	0.927757907391581	0.13225713276370674	-0.04577988159359035	0.23932647604496288
11.263286789360151	4.403604129584718	15.666890918944869	6.001882428063365	0.3909697241967218	0.07493503150507269	0.1332926817707307	0.09430118078329466
6.884850319631808	5.754703742657804	12.639554062289612	5.475252268288532	0.8358502328291075	0.16887385157862475	-0.0713690516937004	0.230649261211892
10.514274233719215	4.114625003637173	14.628899237356388	5.605616810550063	0.391337044495339	0.14784932834189252	0.06936668057489336	0.6171170107726315
14.046788035447872	3.388584839162008	17.43537287460988	5.731535511183649	0.2412355643589638	0.13392051061433563	0.3386214021655922	0.39900410562959415
9.677972425397439	4.406598097479792	14.084570522877229	5.5999477137612885	0.4553224481106981	0.14703732049844453	0.07436251439050737	0.17268360131114807
11.459702024295481	3.9012732917678794	15.360975316063362	5.661663604756671	0.3404340953627651	0.1413057208047256	0.17768878076463715	0.3841722652743873
20.811005531304136	2.6699290026517892	23.480934533955924	5.925603539269986	0.1282940893286321	0.09644507077417258	0.45018830960878015	0.2732187240426874
6.927239546515132	6.6378513362299	13.56509088274503	5.902936276736968	0.9582245989413182	0.08769247995308549	-0.05287742825965367	0.4195830107575615
11.681167614812034	3.9103911331669168	15.591558747978953	5.718023896745156	0.3347602964115023	0.12532059444634394	0.11662540815614712	0.5963851568866133
9.596691796592777	4.577617219447406	14.174309016040183	5.6931972852565815	0.47699950321137224	0.1246368261284762	0.04149155061580624	0.15651462778603922
8.013990855372297	5.704938215628809	13.718929071001105	5.869428690336347	0.7118723141297847	0.09544371419665994	-0.013299686779300636	0.11757377846119395
10.58699661350918	4.370686694782813	14.957683308291994	5.81059496299685	0.412835372895628	0.10554833614061955	0.10862142351216601	0.10937833643425436
8.093153295842093	5.121084086208894	13.214237382050989	5.575443038785354	0.6327674639302683	0.15368689946515585	-0.016863607379903726	0.49654879287643244
8.42243247225249	4.90367035694903	13.32610282920152	5.5543680120915635	0.5822154553454788	0.1551332209970264	-0.003297315812136122	0.34284311418988667
6.8678206226734275	6.393463539947997	13.261284162621424	5.767876669331759	0.9309304787082836	0.11277375996634073	-0.06001593169076569	0.43729609759125077
7.935647333204523	5.853758560175831	13.789405893380353	5.919720309146339	0.737653566796296	0.09044581513903327	0.024928946920540863	0.4731898919727724
8.217052653410644	5.685972788777045	13.90302544218769	5.930490910291441	0.6919722957375689	0.08612284360716199	0.001082256710636658	0.35182276585844563
8.684858478524362	5.108276074459648	13.79313455298401	5.758238769929238	0.5881818439634025	0.11097530207882866	-0.04648799358657862	0.7400634155258249
19.761948378630482	2.4727533785993208	22.234701757229804	5.54625811255255	0.12512700322976375	0.17579502616833265	0.46760704435762673	0.023659254186768845
7.9200407182301005	5.471159321777657	13.391200040007758	5.711105280066633	0.6907993931375017	0.12824886713328582	0.011333510913607738	0.24332882410255885
7.93137404261358	5.393511024189472	13.324885066803052	5.672823965382906	0.6800222754860995	0.13461167567051363	-0.006610842758682729	0.42488940326865504
7.2068926919953915	5.933439838820338	13.14033253081573	5.687370070396316	0.8233007056439925	0.1336465830285273	-0.00997531706380336	0.21881816476358867
10.02178721582577	4.585072233427432	14.6068594492532	5.813844953252402	0.4575104354827029	0.1061479993909677	0.06509734811358446	0.2503556954996927
8.52431635809558	5.507084745467417	14.031401103562997	5.9364741810523025	0.6460441534689543	0.0796951942596177	-0.03049809600580409	0.09734505112533494
8.52222693446705	5.555601448186226	14.077828382653276	5.962980277720323	0.6518955069968051	0.07865435267289843	0.000332434227747278	0.20215110987369528
8.746405157593076	5.211272969007428	13.957678126600502	5.838501717631663	0.5958188392957454	0.1011268049166518	0.012462847667789526	0.09866482812162056
7.213944087588693	5.991838076442472	13.205782164031165	5.718562584521295	0.830591144551729	0.12478894540161328	-0.026452421801231515	0.12439572841153312
16.573972180509553	3.015948062268528	19.58992024277808	5.766386453564943	0.18196893475030587	0.12848855754885613	0.3831235156467612	0.13895011404451982
6.73844991296334	6.528998143834611	13.267448056797951	5.774128579847811	0.9689169212750565	0.11199567443222519	-0.05520975999130256	0.25410666178551494
11.183718861480274	4.091298904267625	15.275017765747899	5.747409290069124	0.36582633692260946	0.11982551531653869	0.14558230724346236	0.1368811929365065
8.255622899155787	5.456427918172086	13.712050817327874	5.818010206585163	0.6609347331901575	0.10790205436664811	0.011864797897400128	0.3665580451652902
8.957701153143606	5.305775610441636	14.263476763585242	5.961042103139704	0.5923144252897556	0.0815776417476332	0.028310830703162555	0.41875122442351437
16.381882403165147	2.9729590991466415	19.35484150231179	5.690805193903296	0.1814784788451561	0.14124203468019583	0.3668999661782894	0.13532195268898614
7.966753947799988	5.190731886323202	13.15748583412319	5.572773842041612	0.6515491654862289	0.15080144987034472	-0.03639791577485299	0.2785511427741559
9.258878960301592	5.0180171608630095	14.276896121164603	5.8793263731078005	0.541968113243329	0.09608955516702239	0.015941290149544266	0.3798013825735621
8.48129017488681	5.561247030824777	14.042537205711588	5.9523895944902	0.6557076713743021	0.08798037640304737	0.07098398493020103	0.3859998257316693
12.166222426688435	4.0088737038958575	16.175096130584294	5.9038797310518225	0.3295085001160091	0.09341106225550419	0.18715391676479418	0.2325695726312931
10.22233866131238	4.215054404299386	14.437393065611765	5.606790302196463	0.4123375818345509	0.15124796116274794	0.1070783528527723	0.31792005195548134
8.430561583261566	5.301570245609853	13.732131828871418	5.789072951385487	0.6288513752317331	0.11647749637271118	0.05913557827026805	0.24503320167517878
10.340078962290308	4.281240805383464	14.621319767673771	5.684061808419978	0.41404333767632834	0.13828468969560886	0.17455699331678362	0.29562627802306574
15.205719371349662	3.1507632635806173	18.35648263493028	5.695026548975147	0.20720908933234866	0.1362965923336573	0.28018444337940285	0.84217216909465
7.197010849679918	6.162593397613316	13.359604247293234	5.794162678244167	0.8562712390363275	0.11082473926093502	-0.039785152402449925	0.7836168852141556
7.561744918518941	5.343326513340337	12.905071431859279	5.5170657449770495	0.7066261254402234	0.16050363190160447	-0.07186933482380892	0.2156118229120425
12.440466911027993	3.8697702292735627	16.310237140301556	5.848184436674153	0.3110631021286799	0.10787538518595206	0.21427171706431478	0.4155987241498003
10.425486390147025	4.293891665597432	14.719378055744459	5.714662060148681	0.41186487660235466	0.1250628508847314	0.09014072022890586	0.3446995058167856
7.54034071176016	5.88354463650026	13.42388534826042	5.789517443008103	0.7802757012457133	0.11002047109805413	-0.013835759910974472	0.6593888870242266
8.152566063422858	5.2972514488851425	13.449817512308	5.694605860631981	0.6497649215811554	0.13154690677067735	-0.002066444618333086	0.725081452518126
8.534080951105878	5.452220521656584	13.986301472762461	5.908775991347795	0.6388761195134978	0.08828939974480073	-0.015717249023172238	0.36160364931241973
6.987153026215789	6.854526026148823	13.841679052364611	6.024608854805118	0.9810184492068013	0.06637916637176591	-0.06421843609677745	0.7269937466621725
10.153194352461682	4.474075570937486	14.62726992339917	5.772327373599129	0.44065694161096486	0.11054882713834958	0.06315190353290098	0.18093759482916516
10.66547359556056	4.58894323815415	15.254416833714709	5.98599812559884	0.43026155351078554	0.07557124252786103	0.0879333009723539	0.18804568290682155
10.091093155094555	4.406916710357111	14.498009865451666	5.709290699885789	0.4367135098869095	0.13276569277604577	0.11447691256375975	0.3393559738218305
7.190506918235493	5.7482035527298185	12.938710470965312	5.589806693458455	0.799415620914303	0.15064528883454878	-0.052864259676332195	0.6674157984654848
9.844431309781017	4.595096177421953	14.439527487202968	5.772720716812769	0.4667711148389504	0.11387007089198319	0.04999376683526715	0.2554209910847684
24.47189221362545	2.312586757480219	26.784478971105663	5.835562312034903	0.09449971164030453	0.11849221967115782	0.5146385124638853	0.2734433143514996
7.055051501620686	6.690241462351613	13.745292963972298	5.980457224369855	0.9482909459717949	0.07309960358543363	-0.05212342289073265	0.2219396651176903
7.471206612843109	5.873603321521357	13.344809934364466	5.7585711508820765	0.7861652910822398	0.11676200180503384	-0.02783172485630731	0.3032147377681742
7.353316331383344	5.6208487731338375	12.974165104517184	5.5866981373988285	0.7643964328237208	0.15169198893447844	-0.02493714713233927	0.13876795832771283
