m1	m2	Mt	Mc	q	z	chieff	chip
43.54385485522626	38.3155238105472	81.85937866577346	35.544081473924486	0.879929531686	0.243893499555405	0.12286433284474392	0.1819381414654233
44.50600846311017	35.28189047340131	79.78789893651148	34.45044930600187	0.792744433657	0.21259658782324825	0.07339596004678611	0.33514330014819244
37.408455295914585	25.382152702844397	62.79060799875898	26.72514062134753	0.678513787914	0.40362866054333996	-0.20759416219976362	0.7773277825063345
47.797259531851836	38.41760278066104	86.21486231251288	37.26005807550945	0.803761620581	0.1775767805786441	0.2571163883619245	0.7253346711356904
37.38238887725596	33.64459892699405	71.02698780425003	30.864892202323837	0.900012009331	0.3318113286839932	0.13599408090158077	0.6514116376949562
41.65208127360266	18.898916806701354	60.55099808030402	24.055805905985515	0.453732832282	0.6655229673712695	0.027530074852179513	0.05277657420941906
46.275995100179316	25.782427894307876	72.05842299448719	29.817470364844613	0.557144753743	0.24371417352356384	-0.07589042201259423	0.5955179643803382
43.952257770732594	39.31969231998163	83.27195009071421	36.1788728980332	0.894600057296	0.14887745388189516	0.05344056542502729	0.229648233206309
40.75727446276499	30.231364458997568	70.98863892176256	30.49017801075106	0.741741562886	0.4995117756422683	0.23378118904182826	0.6971239316232305
42.68872404244071	37.74701649862013	80.43574054106084	34.932339318861914	0.884238574596	0.280543404053324	0.25581143720040117	0.3273670671978597
38.22379829543569	33.16161031983912	71.38540861527481	30.978456939045415	0.86756449643	0.6234331952146641	0.31159079304902765	0.40994472135326065
52.14916844397762	20.05594748257848	72.2051159265561	27.541066187140956	0.384588059235	0.5168734873496375	0.19855959919882027	0.3473284419494105
42.1093646289852	35.72413155273012	77.83349618171532	33.74200716901869	0.848365485148	0.4759173059861428	0.3892858491427894	0.6602304681834389
39.79882812542526	37.23277125537936	77.03159938080462	33.50762180546316	0.935524310868	0.3076510654029191	0.20643158299367967	0.6634314447503156
40.923508585283045	30.937204120129373	71.86071270541241	30.915341641644225	0.755976337064	0.4612343385802683	0.2225510063265804	0.5007637294864864
39.5334009964007	32.74214411545186	72.27554511185255	31.29280550428272	0.82821470681	0.36233515565492214	0.0651691790691689	0.35312634689925965
41.329738731319786	33.37363448718983	74.70337321850961	32.294729888605794	0.807496865735	0.399469722661685	0.29347939608684753	0.7266580780725993
41.748693749655104	30.92613786694648	72.67483161660158	31.21075975565394	0.740768993933	0.30349671121026583	-0.015027947618332966	0.0434799491746685
43.57801897166084	39.187979657396	82.76599862905684	35.96514558423365	0.899260236746	0.27844299292792557	0.15502311279347802	0.1924284542719845
34.269060105808336	32.04044720747245	66.30950731328079	28.84332325369368	0.934967200984	0.5479076705406702	0.2281699007877762	0.7778838837111303
41.51257068516589	26.953887343060515	68.46645802822641	28.985783892942933	0.649294584705	0.5324634430007181	0.19263294347955284	0.6794833498254169
45.146866948659245	27.51332580558777	72.660192754247	30.496016622653897	0.609418275622	0.5059193604135371	0.2028193831476569	0.4488057010494244
49.248464064154334	36.592958108355646	85.84142217250998	36.87523057351208	0.743027397985	0.166463992159558	0.1350016404007473	0.7205219470355708
37.30703398694368	36.994062905734474	74.30109689267816	32.34108658229424	0.99161093639	0.4817726871384763	0.3298232775839023	0.6044678040843188
32.11520539579031	29.321024274648483	61.43622967043879	26.708468998206094	0.912995072374	0.5352820071474014	0.009367141159454858	0.24371031138420152
36.656095543501564	36.41400156621325	73.07009710971481	31.805397618551392	0.993395532893	0.41358328626426993	0.24074753380133507	0.8248342178690194
51.39113099303563	32.65783362716074	84.04896462019637	35.48287939573955	0.635476063595	0.43739558893947195	0.34331007042053463	0.6603865693586818
54.84756710984558	24.621393937491145	79.46896104733672	31.49506405607598	0.448905853712	0.36342158714595607	0.23281291351932437	0.2372428804731845
47.76809178876941	43.5155153402553	91.2836071290247	39.68173528651249	0.910974537829	0.21820455498457153	0.2889737603210294	0.5167952565093862
39.29514555762361	33.56149982785759	72.8566453854812	31.594706360628525	0.854087683137	0.4559983984815658	0.192402724126505	0.41710500135824413
35.829404906220695	28.40468628905139	64.23409119527209	27.734774457114106	0.792775832124	0.48783618202781326	0.009022493022196194	0.5590078017204816
34.780457225248455	28.048435921602334	62.82889314685079	27.159044051133243	0.806442415059	0.5040745629423309	0.018571996993855838	0.25545554191815256
41.719940056691755	33.28358745447038	75.00352751116213	32.39872695671843	0.797786080451	0.34786933834485195	0.13953803658625916	0.20317085344050725
45.70090451404878	37.332381725949844	83.03328623999862	35.92161474985383	0.81688496372	0.12360977416135505	-0.03326954929446956	0.41791258240692863
45.7901672200386	26.596955683248293	72.3871229032869	30.159923276414645	0.580844257577	0.4724951030642505	0.30607447108251934	0.14406582732306258
49.862413172432916	34.80492142087144	84.66733459330435	36.1497412261692	0.698019193345	0.34251244055330154	0.33953106152650175	0.8539232313223879
41.593387404276434	39.11592664137294	80.70931404564938	35.110904472774315	0.940436186675	0.24721087262698838	0.10361917537856666	0.3156642885989151
43.579831840291085	34.617301033189335	78.19713287348043	33.768291406879015	0.794342235189	0.45692542441843215	0.364401277601313	0.5648734710048559
38.30315642396186	35.117218113308134	73.42037453726999	31.92195509465698	0.91682308697	0.4015943074188838	0.275042826126263	0.4786856749873997
36.452546183316265	32.49030588726574	68.942852070582	29.949608678464124	0.891304155377	0.36658697994599293	-0.04172299715429143	0.08437676005813033
44.766693076352816	29.580767908303045	74.34746098465587	31.544630638428604	0.660776257425	0.37297449903591345	0.10643025515736525	0.3264824180524422
39.11184528296408	35.5005035440573	74.61234882702138	32.43123963939948	0.907666291049	0.34090134639705927	0.011875818043844837	0.48240507595445203
46.917140265699246	26.071618854184663	72.98875911988391	30.188985768694916	0.555694970037	0.5053247832249866	0.19026640858725719	0.836699497212614
51.67666975149285	40.44417526651913	92.12084501801199	39.739163272085385	0.782638963792	0.24186938339125605	0.3309661646198705	0.7413002038045241
42.82187306607358	34.301164962146764	77.12303802822034	33.323291498504176	0.801019724411	0.4008172624173396	0.29728015839991306	0.4209163237066924
42.237722607406525	35.47636994436579	77.71409255177232	33.67315777129755	0.839921467218	0.19039656724255546	0.08619866910833147	0.36864779630536804
35.42655168021659	35.27383062104628	70.70038230126286	30.77404266157275	0.995689079181	0.3844390626194907	0.16705530219769701	0.3989517531086565
53.418402024333254	25.405428517237308	78.82383054157056	31.640179808979827	0.4755931955	0.28784546884540885	0.04470320546203551	0.06912752886588473
44.65538558762921	26.75497431306021	71.41035990068943	29.89611702753873	0.599143282742	0.5258472881460445	0.29574829968270777	0.6409425012032528
43.73459479671122	33.19262154129	76.92721633800123	33.10579285245922	0.758955735055	0.39960267802922417	0.28889398382251996	0.5816966418172629
41.21506164605705	23.166571634010506	64.38163328006756	26.68076239503159	0.562089942579	0.4221326539155472	0.05228560167722351	0.27802751574100415
35.83740959877882	34.34615976195305	70.18356936073187	30.54089693273371	0.958388459057	0.4563569070510743	0.1302276992152745	0.5927226329192818
46.30398934800633	30.499154908880747	76.80314425688708	32.57376277267819	0.658672294511	0.39427332091807604	0.1761087382722829	0.7536743439247384
37.02147357157946	34.59333568192423	71.61480925350371	31.15065029967233	0.934412716313	0.2916086904954591	0.04747843086779147	0.19598601088087886
35.97939510826937	28.135872223420783	64.11526733169015	27.656438529322873	0.781999590009	0.5427849421304511	0.11970806076676081	0.550959095885355
51.77200757827695	28.510906450980876	80.28291402925782	33.15423360359269	0.550701195195	0.3115387286717972	0.18342147193649178	0.41406029308021036
38.34873324289044	32.47545429393957	70.82418753683001	30.70064037589182	0.846845555191	0.48248398819118254	0.20344999669017122	0.7127577310823062
34.864834988595916	30.56552082929056	65.43035581788648	28.40637345187405	0.876686232397	0.5026182690133476	0.12031950336418067	0.8815874288218485
39.29427583405556	29.909766922685257	69.20404275674082	29.789217663231682	0.761173638853	0.461709518265779	0.14993018033672897	0.6686585389765357
35.77333506040811	30.30802794496897	66.08136300537707	28.645372037429972	0.847223997813	0.309542510389177	-0.22103429896933732	0.4558488831288397
40.61630000743013	29.033704496131005	69.65000450356114	29.81106260364021	0.714828886206	0.3286867339006184	0.041433528083741795	0.38572390352322894
33.311509306302156	33.17499579175556	66.48650509805772	28.93985902858832	0.99590191146	0.44455294887812824	-0.05130429387687793	0.42284714766749393
38.89513155958112	33.51199788655172	72.40712944613284	31.412396653544025	0.861598779663	0.2810231769926065	0.05085214193825563	0.8034339907278151
45.374829178250835	38.76138535258131	84.13621453083215	36.486481286078245	0.854248623181	0.14235460361457972	0.08103111079593672	0.3765316734138965
34.72181276487948	33.82834082449	68.55015358936947	29.835145941479006	0.974267704672	0.5679216511145473	0.20878053837520208	0.8384058107730885
41.003698627956226	34.210731261610306	75.21442988956653	32.57849371325945	0.834332814023	0.25522566798178126	0.07779740178074719	0.5170273643067771
37.782028992585026	26.81745487884514	64.59948387143017	27.62968233063016	0.709793930975	0.43862742285935435	-0.029816070575683522	0.059327488521479996
36.130012596083866	29.40498539280006	65.53499798888393	28.345152017864454	0.813865904824	0.5513235388707057	0.1572505051175636	0.2017968902489897
30.71230522330519	29.53655840864368	60.248863631948865	26.21884832340592	0.961717402647	0.5818958442472636	0.07191906480319019	0.8701328859253663
38.47298040232197	34.87996784870473	73.3529482510267	31.882739410987373	0.906609456402	0.3892161314534988	0.25510354565278026	0.4707239278188625
48.974851062758255	41.77025599531741	90.74510705807567	39.34952670466545	0.852891945333	0.36143099066414663	0.44632195397087426	0.5891472472749253
41.72663932087373	34.81984396276628	76.54648328364001	33.15576772364953	0.834475158543	0.41886526122373324	0.30146104395814366	0.4651282424361888
41.24632661171216	37.17860536496722	78.42493197667939	34.08130316315169	0.901379793526	0.5800222311553563	0.4292255991650429	0.5189006070256641
39.039544836141985	27.92629399607048	66.96583883221247	28.664222622347488	0.715333493597	0.42142845755278274	0.03721421152338038	0.01891323502487902
40.5213201090186	34.031980441642986	74.55330055066159	32.30346507817983	0.839853695538	0.34093735973588424	0.17250716106948125	0.1998371104785124
39.2075779903182	38.36210880157934	77.56968679189754	33.76176052607464	0.978436077104	0.5533268597983533	0.3671326648115133	0.7311941185799249
40.10289867847511	31.651348540759262	71.75424721923436	30.972143837099203	0.789253385261	0.3620151111250526	0.12494286453863898	0.706492020027919
36.51879950862906	31.538882483805587	68.05768199243465	29.528558425952596	0.863634153044	0.6018961681962501	0.30179782614324036	0.5676248470160287
36.173953384777725	34.78777644877312	70.96172983355085	30.88081462532128	0.961680247628	0.48135345976725785	0.1959588056507542	0.7814880680162536
38.37040694070919	36.53190998266228	74.90231692337147	32.59134023351962	0.952085549656	0.31911559025713293	0.18622101103102856	0.4949950527893244
41.68637596051731	34.742283986470426	76.42865994698774	33.102458911598	0.833420588525	0.39199221959135033	0.27451931741358887	0.6580328596604732
39.696277465250596	29.05370031421416	68.74997777946476	29.492815134132055	0.731899869947	0.6458558628625192	0.35154581614947644	0.8119536710046263
36.16265513564314	27.763494649975303	63.92614978561844	27.536260067540855	0.767739386	0.5086356572924173	0.0540097570434947	0.32797283907251157
40.389590561227195	34.748242700257705	75.13783326148491	32.59489937579242	0.86032668857	0.44327724520089345	0.2439550273330089	0.293595321679961
32.4593876394493	29.944020486550595	62.403408125999896	27.136172940652635	0.922507251805	0.529265417800783	0.07737724536168894	0.2185442839835975
44.02095657827853	33.30685860718319	77.32781518546172	33.269689018989084	0.756613694842	0.28809761094513275	0.15850589903934414	0.2707424216643564
44.62530614503166	28.381998524873698	73.00730466990535	30.824869452435784	0.636006808169	0.3482474451707162	0.12209382355333431	0.446973120676077
47.99578477858594	21.8953482190479	69.89113299763385	27.800240695301227	0.456193149462	0.39861580156826687	0.00505054734016648	0.8100390463413437
38.61058800376841	32.98948272059657	71.60007072436498	31.050347330241735	0.854415444732	0.27932348492540376	-0.08348180287340043	0.7516222686181652
42.60314977854542	24.90764323288618	67.5107930114316	28.15723239968362	0.584643233244	0.5048389223156848	0.1151730866635479	0.2385765970744596
38.39910809182216	36.57719609526212	74.97630418708427	32.62376820861611	0.952553273055	0.3399549509577786	0.17796083130438733	0.48923157354937535
35.04228321179819	31.73387387866426	66.77615709046245	29.02318081796697	0.90558807732	0.46660751781997706	0.17071274547353718	0.12923138455971495
51.09823453470893	28.29855916532562	79.39679370003455	32.8202238294553	0.553806984194	0.3508714269396667	0.17631092371708312	0.9929628232339801
47.99743686647512	22.06258286624771	70.06001973272282	27.91454728577513	0.459661688344	0.6009553012959289	0.38808543329434914	0.82185630736868
45.94631855512252	33.33131231500004	79.27763087012255	33.98065506161939	0.725440326084	0.12646515820209647	0.03077704669487301	0.5017550339702139
44.30868360159977	39.4736982839453	83.78238188554506	36.39548057203825	0.890879508831	0.1760852673609681	0.20471944771828096	0.3549474969622317
44.26495320943554	21.171742275696207	65.43669548513175	26.298179961276492	0.478295824137	0.40910859444225717	0.04472738396257426	0.3449622055814187
