m1	m2	Mt	Mc	q	z	chieff	chip
20.74100748923542	3.231368920083554	23.972376409318976	6.6037042881418	0.1557961406532751	0.17816166898750763	-0.12785081735202505	0.3529026663088323
23.323501736176993	2.783578999719778	26.107080735896773	6.369226910162883	0.11934653000249013	0.21301403708675537	-0.0025430121561199302	0.03593830349108418
20.268480928841768	3.052756286510553	23.321237215352323	6.329329184451406	0.15061593896593026	0.21972288336720064	-0.1554948295529896	0.08334764615190228
22.955800804170263	2.8015272713416	25.75732807551186	6.350270413821096	0.12204005842534844	0.22311302661675386	0.00574765195466856	0.011518195517889641
29.057581834301196	2.6838388645161104	31.7414206988173	6.837294272705963	0.09236277401954893	0.1480442588178729	0.16863530870497898	0.22131668503092447
26.815318114417778	2.717258909148177	29.532577023565956	6.659599558069219	0.10133233913369796	0.17600372538726805	0.11380048656220546	0.19749413074976546
24.03197242647989	2.7679572406383666	26.79992966711825	6.428986968896111	0.1151781132034116	0.19982153309350748	-0.01167150677199699	0.0882013270472642
25.10557961752607	3.162921967306624	28.268501584832695	7.073831005589977	0.12598482152145193	0.10849999975990786	0.01878546250506312	0.06915334745730553
21.987800234857293	3.1335679832879815	25.121368218145275	6.651565689815455	0.1425139372660086	0.1673934056990307	-0.07329852700465025	0.10731664171670822
24.781146757132486	2.9130664190530977	27.69421317618559	6.708188622611758	0.11755171976513402	0.16307753157970234	0.04709245245344044	0.06350785390261407
24.680417048468584	2.773771139225397	27.45418818769398	6.509267963083473	0.1123875311255127	0.20233827255529632	0.07230105894162757	0.0903805783713426
28.127545517089267	2.426085061271822	30.553630578361087	6.359312269384172	0.08625299565501801	0.23732467089440942	0.21702686062867727	0.11900485755375392
30.131275309442362	2.299842905198885	32.43111821464125	6.342157552207181	0.07632743325929432	0.2336183456646366	0.21567593108648286	0.13871973213832092
22.278654302081932	2.8339350052983763	25.11258930738031	6.312319974426272	0.12720404773431693	0.23152774974546103	-0.00113921599465815	0.16919995790291525
23.537046673475054	2.7337230821058993	26.27076975558095	6.3271675230675	0.11614554366273375	0.22202735963531964	0.010182325431809471	0.015297487738608931
22.90066832695068	2.8847349126676782	25.785403239618358	6.452048970950078	0.12596728058249612	0.2129643817997132	0.01209158493123965	0.08180462768085628
23.04036073921525	2.7343774603755815	25.77473819959083	6.271476386996067	0.118677719126229	0.23018286565965415	0.00678772874386654	0.04301055370365687
20.12673314129232	3.097319278536059	23.22405241982838	6.363088415396037	0.1538908106344169	0.2128628540276156	-0.12059630365473413	0.01744033143120419
23.051100413299004	3.0892962074498422	26.140396620748845	6.730824916482085	0.13401946770695236	0.16261525564906992	-0.01858274144321198	0.05903765201190631
20.624110584338574	3.031433190256631	23.655543774595206	6.350784129375403	0.1469849173791099	0.23272695305009963	-0.0672260852445879	0.08335891315182263
24.419718568438746	2.98424445039795	27.403963018836695	6.760555074348983	0.12220634083207395	0.13899044012521783	-0.0578443955891758	0.01514195312904175
24.83636796090638	3.1607228164014507	27.99709077730783	7.0388565922406805	0.12726187747647238	0.10304256415921721	-0.01718629672303536	0.01772993211248745
24.968776134656625	2.798405248762155	27.76718138341878	6.574736589529261	0.11207618802260688	0.18956327053506453	0.07548216391541976	0.10916189195270536
30.53858199306922	2.58805166282476	33.126633655893976	6.833726987056948	0.08474694939706509	0.13926052650041082	0.1688180078662635	0.19146020035442615
26.463605861720666	2.8812006753012653	29.34480653702193	6.852156388707438	0.10887407749179384	0.14610031446515595	0.11332801148552232	0.14915288719432504
22.581829240714463	2.8688304853922295	25.450659726106693	6.393498901012595	0.1270415454306864	0.2200952680274668	0.0036918050696442	0.106617991097465
21.582493195054937	2.8759130187903374	24.458406213845272	6.281173430385639	0.13325212211577472	0.24766516808955982	-0.00813233403977759	0.0381209381368796
26.013233584742643	2.882508819167016	28.89574240390966	6.804750713871017	0.1108093236381683	0.1538448652383081	0.08191897011525613	0.13337350046783125
25.95366319766689	2.8670662815206933	28.820729479187587	6.777052418461153	0.11046865560690594	0.15377123344545343	0.02461968642222628	0.30757098920937365
21.33210405689442	2.890555177576981	24.222659234471397	6.26851415061947	0.13550258192382894	0.2411882076603096	-0.05869863580604723	0.3370073164690475
30.8186206236875	2.446862213622845	33.265482837310344	6.638269200701361	0.07939557852054427	0.18718752687712759	0.24285462167663174	0.052659884130657565
22.878273943968086	2.7482216230790377	25.626495567047126	6.271149596774455	0.1201236434973108	0.2550774184418103	0.06879503992204948	0.040122934988898684
20.122156752019862	3.5701557747585477	23.69231252677841	6.900737790008276	0.1774241110809444	0.119862760125752	-0.1987626934325	0.04869503793643062
28.28388464038226	2.4365100216305184	30.720394662012772	6.389972621962157	0.08614481541732058	0.22813441087244274	0.20835653529426174	0.054036950174541985
25.312363814882193	2.440397190928993	27.75276100581119	6.106814007576724	0.09641127192926098	0.2790195430489737	0.13481269256550554	0.147016140688703
21.767795026958876	3.2842366319426257	25.0520316589015	6.804257453948683	0.15087594438826624	0.1480681883052176	-0.12411690975195687	0.5001997654630193
21.31870012635865	2.9918611882912263	24.310561314649874	6.392375806014577	0.14033975667175225	0.21237790516333382	-0.0802069421335553	0.08870294941900007
23.507824081541106	2.961158359655966	26.46898244119707	6.623034086813338	0.12596480003358274	0.17549224905499825	-0.008178186250423429	0.2480279696878923
23.693634326673063	2.8765326444297483	26.570166971102815	6.534641046473734	0.12140529412963452	0.19292868330380772	-0.00037073543963647004	0.25789146677208685
25.63991265126803	2.7204683917479544	28.36038104301599	6.540240566647242	0.10610287284318856	0.19204259451673497	0.10536175661300694	0.0990905268629712
24.005595302414566	2.7717622719580195	26.777357574372584	6.431133604507778	0.11546317585713968	0.2169029191732524	0.03387652531391663	0.28358339996661697
25.0068266019594	2.7304450270232237	27.737271628982622	6.4857837461974714	0.1091879857642265	0.1967251373532993	0.06310100932530761	0.2409544126280341
18.50067943373123	3.4059858792130266	21.90666531294426	6.4795233322373536	0.184100583517116	0.19868873353736183	-0.24584891199899075	0.26218306729342533
23.174905146767042	2.801159701849997	25.97606484861704	6.375273622258283	0.12087038475929925	0.2125872715349709	-0.03484712991052775	0.02574803224738266
22.768346947436317	3.004203918901874	25.7725508663382	6.588780874177575	0.13194651003155689	0.1794184734620645	-0.01658655831267602	0.25380249907177754
19.096974004310823	3.4100842474828803	22.507058251793698	6.5731577074999805	0.17856673244217178	0.17558415249097908	-0.2375953756889568	0.1654683021022105
28.656666739517487	2.504063780749525	31.16073052026701	6.5283151224603335	0.0873815438310006	0.1937080928127506	0.15969606559056385	0.2636097339013625
24.83148311488508	2.8116315062496686	27.643114621134753	6.577475537276668	0.11322849679342165	0.18805742949424029	0.0509770063572801	0.2423341576386976
26.615481838570364	2.828348641692882	29.443830480263248	6.795188419988929	0.10626704633218864	0.15709274725098207	0.11745187613369425	0.16208986901105146
23.0212475480789	3.271957093303207	26.29320464138211	6.953335241577132	0.14212770556720972	0.11124320897782133	-0.07595557412611655	0.07476934531924047
24.682817059533363	2.81214071191345	27.494957771446813	6.561580358447088	0.11393110863848108	0.18536287529220674	0.0137190347450671	0.3675837270662504
21.652815743142074	3.4007252774062686	25.053541020548344	6.925924204985781	0.1570569535965942	0.12481394054784248	-0.11038599963949114	0.047638136192502734
26.126006670282045	2.818554564261928	28.944561234543976	6.728934392987698	0.10788309900678364	0.16548462167529882	0.09025804208832296	0.17050521170519387
23.45451740087403	3.0806405096782545	26.535157910552275	6.769493548954113	0.13134529510990733	0.1497551852844812	-0.01359798500772942	0.08588063661312549
25.009798867911798	2.918708895537464	27.92850776344926	6.741725136722296	0.1167026136816414	0.15484031489180633	0.01181581202900696	0.2551606362319591
27.82207060492966	2.4420913302250296	30.264161935154693	6.354846719376176	0.0877753264630249	0.21970159884459817	0.15443082191958474	0.06180197376615582
22.244129847858204	3.4842724405493466	25.728402288407548	7.104179937199607	0.15663783948306853	0.09299397936849273	-0.12288564578652933	0.16309486228228032
19.465060643284055	3.1967557174205603	22.661816360704616	6.387342197695795	0.16423045250175078	0.21614118927328083	-0.1546109467018408	0.04620555686208335
20.388021355300875	3.571575247941288	23.959596603242165	6.941367375072288	0.17518008175975744	0.12094183156513248	-0.21377404441756756	0.32270111790779
20.495700502987123	2.7799216679610637	23.275622170948186	6.026108337671694	0.13563438183319995	0.29608831843187927	-0.0332912631841895	0.07987280431014493
27.11121539566484	2.7468310680021526	29.858046463666994	6.73249880589911	0.10131714967088412	0.16126988556309024	0.10871619675060212	0.17618987097726355
27.074162907311315	2.8724486658704294	29.946611573181748	6.905813577492086	0.10609556704317276	0.12390917141828767	0.07622450144913229	0.2995961895658357
19.379954761448037	3.2079082281698263	22.58786298961786	6.388071783416018	0.16552712674805733	0.22512448002360422	-0.1234041400854103	0.11794749855815882
22.915661052935807	2.7478008005344723	25.663461853470277	6.27491046601902	0.11990929671140525	0.23709793640747368	0.0171749958443561	0.01891440628472928
25.208728101477778	2.8855562949675075	28.094284396445282	6.719619727359576	0.11446655631937065	0.16800847236215544	0.06251412984802182	0.2901437206196586
23.014151371467324	2.8042739349414316	25.818425306408756	6.3606762368807575	0.12184998219913235	0.23574510921393846	0.07797921711426196	0.07964896547257057
24.118083426203057	2.9093745230904893	27.027457949293545	6.627113591862198	0.12063041957677298	0.17280318258079203	0.035131465118781034	0.059225640573577536
22.8007253910139	2.9330170551240062	25.733742446137907	6.502155648554552	0.12863700627173694	0.1950756624058579	-0.04442419950305145	0.05292735192508341
24.1903147781163	3.029471771558275	27.219786549674573	6.792476035050005	0.12523490493389022	0.13649116401207945	-0.02174934121739254	0.09212322040531397
18.173542987086424	3.4220009932989672	21.595543980385393	6.44701989891635	0.1882957547535193	0.19411151779376462	-0.2765274053457365	0.14007286943174202
28.074392475188382	2.6331472663200777	30.70753974150846	6.665339958570998	0.09379178084253126	0.17407983197252871	0.1498341500249408	0.109064393215406
25.929857442659873	2.9145403589189924	28.844397801578864	6.839271216000465	0.11240094032001822	0.1526691986677597	0.10819030940366788	0.25292708871645386
25.449219076275053	3.0085687636410223	28.457787839916076	6.911628933583811	0.1182185101485393	0.13095320975219263	0.04857776966644187	0.051557362751374736
24.17160194896097	2.7995483813790614	26.971150330340024	6.487183050891371	0.11581972875816793	0.19875852916920766	0.05399184798359274	0.02214752239050793
23.588168580733395	2.765560650203868	26.35372923093726	6.375555492828937	0.1172435511785664	0.21351723013292184	0.0037118152043291103	0.01021044949595294
24.446673614116236	2.8160595994204947	27.26273321353673	6.540381645245878	0.115191933425021	0.18128451567025103	0.01084773256120633	0.016319346691988642
20.524134511227658	2.995426224573691	23.51956073580135	6.294311713433729	0.1459465305557734	0.23572864844194347	-0.08970264340619757	0.15799411804107613
21.282050589990664	2.673173514870314	23.955224104860978	5.986104924254731	0.12560695237363811	0.3129750764309342	0.05404713631330008	0.14782085613543586
18.313708825953164	3.270641480163857	21.584350306117024	6.304022449377223	0.17858979364839994	0.22351224500446268	-0.2541278325538308	0.27635485773035506
24.160521803162034	2.9883706520302122	27.148892455192247	6.735565130553474	0.12368816685238584	0.16779928140075911	0.035471898612174736	0.2431166058674971
27.210227569461733	3.052608822732003	30.262836392193737	7.1690246133026045	0.11218608205092602	0.08305455824539341	0.05508613465464147	0.04110695203732902
23.86923634104298	2.9131380680730135	26.78237440911599	6.603131412294006	0.12204571719221255	0.1714237774721463	-0.0189114148674576	0.0240346660144444
29.261078612819258	2.5740121234268547	31.835090736246112	6.692052401175056	0.08796709641110707	0.17266145428307433	0.18567051946794086	0.13022522505817086
24.55978729357783	2.8319659247187725	27.39175321829661	6.574513306629937	0.11530905747947195	0.17418732724695973	-0.00063344435081683	0.0695729458798639
20.795549549980212	2.805486944775525	23.601036494755736	6.095382684009399	0.13490804549467628	0.28115941038092696	-0.06482384262367291	0.11807482885513587
24.422827990469845	2.6807861804316087	27.103614170901455	6.353739935686199	0.10976559231706053	0.24301591985359486	0.07280135531389385	0.4180564674563536
21.234402866392067	2.9794167926374464	24.213819659029514	6.366344380850498	0.14031083479879733	0.22326383103107483	-0.0545025536547743	0.1762138889226611
23.158897082798255	2.769627953894804	25.928525036693056	6.331812144734682	0.11959239440430873	0.237351282211302	0.06892221112890738	0.06029742949286693
28.282401929474936	2.783269593835137	31.065671523310073	6.905367394541847	0.09840994413329902	0.1306453772822705	0.11960809823280175	0.2017935049087269
25.88406538228645	2.7015816624557516	28.585647044742203	6.539743988982942	0.10437238596625388	0.18524190643541036	0.0637440765568829	0.19798440018734512
25.729900558432153	2.4958968606216385	28.225797419053794	6.229735407464234	0.09700375075113488	0.2512531063571965	0.14391654797334946	0.12962392409164564
22.40728910931857	2.9563301063442715	25.363619215662833	6.484001421292484	0.1319360897215726	0.19176058601816756	-0.08151258325804032	0.2743533292705069
