m1	m2	Mt	Mc	q	z	chieff	chip
31.545891515318	30.298875129599466	61.84476664491747	26.912930842934916	0.9604697687775599	0.2352330430654909	-0.01957851476810917	0.625437017045375
36.716354839690126	24.946231607946086	61.66258644763621	26.2490963890269	0.679431052370683	0.16892747614055842	-0.1679134071302177	0.5018280137508013
38.450244146535326	24.67961619171476	63.12986033825009	26.686740722000692	0.641858504140047	0.2326485506560669	-0.016053085596293835	0.17540704390265466
32.64405369180575	30.129300984531998	62.77335467633775	27.297370601518285	0.9229644476444111	0.26228216330693016	0.057863789809062816	0.7428420053980854
37.49362386870891	29.34990236333157	66.84352623204049	28.835439621626033	0.7827971621549803	0.20754731589438294	0.12036134016982232	0.536505514608942
34.19465049533919	29.563324564929346	63.75797506026853	27.664317557831662	0.8645599278448217	0.2051463893648437	0.04077450350599836	0.37096374578738556
30.015159732644978	29.836352046394254	59.85151177903923	26.051744134134765	0.9940427541334638	0.22835234621504746	-0.06533599398110924	0.4366737978007952
37.36752108448459	23.518637547543914	60.886158632028504	25.67084434943504	0.6293871486516431	0.22700746263332242	-0.0726808714499063	0.7755487633516115
40.53815066656352	19.511096204465705	60.04924687102922	24.164947097005633	0.48130207924257273	0.19499513052961168	-0.28377683714160457	0.7524112934167339
34.869403633091416	29.71780872736549	64.5872123604569	28.005767152240207	0.8522603093550757	0.21280804673701645	0.08758787627545911	0.6281987172163588
33.63958895280408	26.144504540304098	59.78409349310818	25.776356414689936	0.7771945304380654	0.2227750211483187	-0.05925449039511951	0.22821475640546154
32.58153562431695	26.82819444030249	59.409730064619445	25.713801147294216	0.8234171264868037	0.22970276785773663	-0.06046186465585551	0.34521733442603286
31.48959159654291	24.843126573829565	56.33271817037248	24.31486298397208	0.788931367930379	0.24468574178617258	-0.2803335160989982	0.49144476896432154
30.860462255387088	29.09035030357516	59.95081255896225	26.081454786490767	0.9426414310594803	0.18789107437016558	-0.1834502723857651	0.23376225110451918
35.36728853366041	23.37313308508826	58.74042161874867	24.923200230045268	0.660868674250873	0.24712378187841272	-0.11820657243298162	0.5088056187944459
36.81981203262525	19.087789913567907	55.907601946193154	22.835375381081228	0.5184108462219911	0.2152378080556836	-0.36017035004749015	0.2914723289127117
34.6196191551159	28.97020151588419	63.5898206710001	27.547789846090936	0.8368145641949712	0.22774317426334537	0.0739421833467549	0.4353182851757439
32.6353230958098	29.169549741049625	61.804872836859424	26.851344824371346	0.8938030015947609	0.2401050736499346	0.010883773751043704	0.40709608132772945
37.42620160477456	23.97819836295412	61.404399967728686	25.9510827443532	0.6406794527579084	0.23835662659284365	-0.027147960645027863	0.7751127771053656
40.992226864055425	22.366686236897333	63.35891310095276	26.122837600717244	0.5456323783304843	0.2443068302426273	-0.06570799240089205	0.8211097136471485
34.92782243310392	32.3152077371641	67.24303017026803	29.242710338293936	0.925199611257081	0.22446161246970994	0.14528700506411596	0.24962256848092199
35.58041730174754	24.47005126126463	60.05046856301217	25.597895972749917	0.6877392992257789	0.2536878812592172	-0.03421047489895154	0.31785064791139417
36.95548884565001	23.93786281958287	60.89335166523288	25.771792108970875	0.6477485095532858	0.24623018455694107	-0.032666731287086505	0.39752851587191573
38.7795873977556	24.769645001471236	63.54923239922683	26.846749959932286	0.6387289464277487	0.20191769978549368	-0.03987004291206153	0.38817861163203915
33.07245995525168	32.4503681685504	65.52282812380209	28.51892491548247	0.9811900358321396	0.14397092220921157	0.0006226228701108088	0.5551972214155941
31.686943752809814	27.73920617531553	59.42614992812535	25.798182459875736	0.8754143786068285	0.19680510693371778	-0.15023871712602124	0.7712210532329149
29.195838122271425	27.023787751765212	56.219625874036645	24.449090646581784	0.9256041096881782	0.28536133081517434	-0.16172022932428176	0.682918330324009
35.740174971806184	28.242161396467807	63.982336368274	27.61981364563716	0.7902076981645104	0.19808356755333908	-0.033754182442069645	0.48813329005376827
40.79084816992954	22.321358796798922	63.112206966728465	26.03438632482362	0.5472148729001896	0.23014983655158017	0.05245516826444713	0.10199357972065137
41.51815227786447	19.024336600111273	60.54248887797575	24.105518041522284	0.4582173231792436	0.25338241910463566	-0.09840205440764209	0.6152746578767466
32.72904929175435	26.445627196408658	59.174676488163016	25.58262933923221	0.8080169686771587	0.2650228732836131	-0.07818999542240852	0.7822008256967776
41.39026055815141	19.63334551947425	61.023606077625665	24.4813807521749	0.47434699020293203	0.2090068501388435	-0.14422219101367406	0.7099291448226908
37.61657745153208	30.831354479547254	68.44793193107934	29.617681853656702	0.8196214692650494	0.19305386286193732	0.11135162763452221	0.506259831514705
34.32491027065802	25.446799285415352	59.771709556073375	25.67121413935117	0.7413507882398764	0.254648843276745	-0.06551804388378242	0.5047965009238337
39.193468937698505	25.79662466413912	64.99009360183763	27.561098336726438	0.6581868194709977	0.2883834026399819	0.11522928374190015	0.8030312440952
34.37731147468506	26.33407866667057	60.71139014135563	26.14688682892384	0.7660307783539906	0.3050720781805309	0.0715287960347723	0.22378664889359662
35.871955363082265	24.758021304579454	60.62997666766172	25.855033777120717	0.6901776347006512	0.19634646488368646	-0.08305212928707432	0.1877074192648608
34.62172635727876	31.675139219192538	66.29686557647129	28.823170575841843	0.914891963858794	0.12034514298567045	-0.049996285718200646	0.09188985168710849
42.488449569762295	20.293382908607235	62.78183247836953	25.22367736112785	0.4776211679667738	0.24442236193591865	-0.14868973412084718	0.9239562125033826
33.341607841235174	27.924314068680314	61.26592190991549	26.542243996004622	0.8375215197074259	0.263202593673875	0.07221418846442795	0.22178483097071602
35.704713285213764	23.92725671652095	59.63197000173472	25.34400491314391	0.6701428051077458	0.2554272194099478	-0.10202139010061179	0.8928029851722756
32.5585332023718	30.97113917837978	63.529672380751585	27.642535976333065	0.9512449159141979	0.19193236811256345	0.031656607152770876	0.1866338555330865
45.039184449841294	16.71202099676726	61.75120544660856	23.326125415561343	0.37105514233675585	0.18172307243730623	-0.30079890387146135	0.7280157327089305
35.58592917655778	23.702332970268383	59.288262146826156	25.179546204641795	0.6660591283894952	0.2515204746442772	-0.07622146191352604	0.5611289714596631
37.70014962289078	28.094250234275492	65.79439985716627	28.270827854980023	0.7452026189630087	0.12690233567513964	-0.07495473459667892	0.11323522388523169
33.640443057422836	26.141492853744065	59.7819359111669	25.775153498042027	0.7770852723051722	0.19503096463483582	-0.2560116739333402	0.7394255211543223
33.35253150283605	31.05529920195533	64.40783070479138	28.013732550953428	0.93112270051569	0.16207434856087294	-0.043954616337448696	0.5953144576134811
34.61174174901952	31.351196083864508	65.96293783288404	28.66992411210171	0.9057965447448948	0.12009668178902826	-0.014286405794061393	0.3404884318941226
36.73060845932726	25.480274806544895	62.21088326587215	26.543981419071393	0.6937068530939218	0.2310555825767629	0.004483554186876036	0.4953450598232904
33.558697271761815	25.307133430800786	58.8658307025626	25.319561124195758	0.7541154898195539	0.24047524062726386	-0.1344530006793852	0.28366267122601074
33.03257651681659	29.93604962658945	62.96862614340605	27.368898582812665	0.9062583904512951	0.2688011115175867	0.09609549791173565	0.7396147602022829
34.47141086024131	20.331123008793604	54.80253386903492	22.88822574348626	0.5897966605203022	0.17167257819367196	-0.5293613652643987	0.6901728133904879
31.248903451128804	28.018864861098827	59.26776831222763	25.75179321686576	0.8966351380911161	0.2805575694040819	0.027316854274387882	0.6363256853625828
37.654933365243785	30.73334916908233	68.38828253432612	29.5843971979831	0.8161838681528458	0.11727836666783127	0.06689044733408549	0.4753486528322674
30.218326100496483	28.746636907939557	58.96496300843604	25.65639670784054	0.9512981232758374	0.19837420907424727	-0.2098927666655249	0.4362537051663374
37.19744117912225	30.33283837794976	67.530279557072	29.211641393463438	0.8154549726117888	0.20795760884254688	0.22223662820732026	0.31878429478410697
30.727604136565752	30.553082644991832	61.280686781557584	26.673838393803685	0.9943203677449671	0.2606108748290767	-0.0661231505795409	0.8926826562276626
28.91936001996463	28.076523239720466	56.995883259685094	24.805643938304907	0.9708556212979019	0.2485236619855423	-0.1257860766597822	0.5539499254599601
37.17825012051272	29.963315520754396	67.1415656412671	29.022110718951875	0.8059366813561363	0.1770795598417298	0.12035806362980904	0.4764988238046539
35.411238334904915	26.445411527148764	61.85664986205368	26.583832225288575	0.746808436266446	0.2548906405184654	-0.105318862642371	0.8395892814792553
37.27109860705419	26.953691461378575	64.22479006843277	27.520335843761938	0.7231794196771311	0.16993307653740194	-0.02216500451229893	0.26642715668553757
33.36706178598355	30.907327590641497	64.27438937662505	27.952461670255204	0.9262825653898208	0.18730397778939442	-0.0190563437851733	0.5354944347990624
31.93071348383569	29.436526127237034	61.36723961107272	26.685158700555522	0.9218875156716655	0.1843521439405989	-0.06998348098949746	0.07011363273101154
34.078522037039114	25.01470612609544	59.093228163134555	25.357016361425856	0.7340314259787313	0.21781655978687567	-0.10362446359559663	0.29406232778427466
37.27443162456047	25.4193554342562	62.693787058816675	26.69933455734192	0.6819515235077964	0.2525062586796681	0.06889028034882676	0.3131027593659955
32.303834581117606	30.980735753687846	63.28457033480545	27.5389841413526	0.9590420504380882	0.19125547310645738	0.011310634345630366	0.17896155430195382
40.57995101214227	23.235500674125646	63.815451686267906	26.527294725971835	0.5725857250831367	0.2406770885385231	-0.0005010419616183311	0.8281122568310386
35.8397687164096	25.153791399424474	60.99356011583407	26.05699894334166	0.7018402266616066	0.1732816985204644	-0.1054952193996424	0.6925507104323622
31.493248441212277	31.366679983342475	62.85992842455476	27.361306492533778	0.9959810923250402	0.21817360244531403	0.018598310505532845	0.6597258423841711
34.664552842550414	33.345115546911956	68.00966838946238	29.596241741057675	0.9619369878610157	0.21896973143868878	0.1540128847629366	0.14966428852869565
37.88070992158769	28.11357999807517	65.99428991966285	28.34648967252862	0.742160853275182	0.12065052227560993	-0.033944114583698795	0.4358532743514412
37.07078321328424	27.195853883177186	64.26663709646142	27.57551051915916	0.7336196197071879	0.20191160012895137	0.03613611055353049	0.21567809120510031
30.99541649023614	28.677724204806	59.673140695042136	25.950726280301154	0.925224676811159	0.2503243590536692	-0.07472190711310565	0.14900790676497336
34.41487364578834	32.41380683312025	66.82868047890858	29.07322130824064	0.9418545936485523	0.209587082653955	0.06144825159455144	0.4922700142586484
35.038451758501864	21.578408292858494	56.61686005136037	23.798491657856328	0.6158493657649308	0.2534104134206632	-0.20071906788084382	0.27425803220849915
35.45632387760115	27.308065239165433	62.76438911676658	27.042579883020636	0.7701888479312087	0.1121459620270498	-0.21752848491922558	0.293325639551017
34.30821188104641	25.372469574416115	59.68068145546252	25.62652621312889	0.7395450879919845	0.25993738888786216	-0.008920666024952322	0.042773622938963446
33.303357466231525	31.598771196825734	64.90212866305725	28.238598572294332	0.9488163837194439	0.24648316689598457	0.1480351594321114	0.27557046213010966
38.75274038397955	24.347813060314643	63.10055344429419	26.598110922487862	0.6282862274787686	0.26395903105060975	0.04444735107595782	0.419493960943636
35.0290850041945	26.406663473953277	61.43574847814777	26.42415837789207	0.7538496501062262	0.20720596257090265	-0.20884143499334032	0.727533436508238
33.49022854868343	24.178045729712355	57.66827427839579	24.706782526997205	0.7219432884599661	0.22555655465454066	-0.19968069188796858	0.1728645463955012
31.90202017886121	31.691494132325417	63.59351431118663	27.680502834492724	0.9934008553265447	0.2566816266993377	0.12147647743431945	0.4711002475453996
32.645157330658236	27.019786482022976	59.66494381268122	25.83191244857764	0.8276813068579615	0.226979289686583	-0.0712454236619305	0.2845396317162808
39.634365492853384	27.69046082633987	67.32482631919325	28.747905438590312	0.6986477639293314	0.16977222701526934	-0.014734196463055991	0.5103869601517449
30.17895267662747	29.35588341113116	59.534836087758634	25.911070650940903	0.972727043436012	0.266855554246778	-0.0029327025757673133	0.018030137204645857
36.42201415769043	23.723896857408487	60.14591101509891	25.473508800263783	0.6513614748128704	0.23904731607430849	-0.05984047468462047	0.7484753006336079
32.27349808462967	27.95522031693748	60.22871840156715	26.135129209631828	0.8661974057981408	0.24864674459953295	-0.008580429117883967	0.4431931653835533
32.49095823815013	25.204056426455196	57.69501466460532	24.87208082275319	0.7757252415184598	0.2732797831858643	-0.058856759515748876	0.10438542178896798
36.7729042053893	31.062244906509957	67.83514911189926	29.401230383295434	0.844704697051303	0.16634507966384224	0.12534077735541002	0.5362402189742514
36.11487912148498	24.014855558905108	60.12973468039009	25.531823243683746	0.6649573844099761	0.2552552389014763	-0.059344205214873255	0.8924642414810632
38.135605430609516	22.23894115723827	60.37454658784778	25.170745254000728	0.5831542702974423	0.22946746756882716	-0.0900525253222125	0.21856884594313838
34.95727511141452	26.9804711302679	61.937746241682426	26.690774810301285	0.7718127641321229	0.2170610609481281	-0.03988890716612827	0.5731621413313928
