m1	m2	Mt	Mc	q	z	chieff	chip
73.92105840141494	52.62879911364174	126.54985751505666	54.14304166016446	0.711959491	0.3632337276987786	0.425447042244603	0.6299024182266406
74.9281224609461	42.7917998439359	117.71992230488199	48.91400784708372	0.571104659218	0.4718030610933782	0.5522032693652557	0.5697139513404661
56.85873972709886	45.23560117171947	102.09434089881833	44.09265227928916	0.795578681287	0.4297057477912514	0.2583413104573744	0.43306429122100254
69.8464406272113	37.54975178770202	107.39619241491333	44.16243722399438	0.537604371111	0.48236601708323695	0.24571370358776157	0.5732383422156704
69.68607130262414	43.048807584505596	112.73487888712975	47.40810585750381	0.617753401502	0.29568315894714436	0.09956332449054074	0.2799376591981159
56.298794582111185	42.327169279254974	98.62596386136615	42.4104363348423	0.751830826813	0.6652462756243325	0.436260147418574	0.500197924071851
75.5143566317589	27.072428215974664	102.58678484773357	38.380953409004036	0.358507036589	0.5594033406685351	0.21279333101848907	0.4483701779482343
62.51120731908282	38.323233501968446	100.83444082105127	42.357492285250025	0.613061803563	0.446126668751826	0.44604833155991613	0.23407840978787878
65.91228413706679	47.6200330695382	113.532317206605	48.644050696871375	0.722475843357	0.3299469764650914	0.39657346966131074	0.3848273651222325
60.89512165852223	38.27189058368238	99.16701224220459	41.80266844340427	0.628488613559	0.46771165843449514	0.23768108619411193	0.4328554413355551
86.1503396284726	29.76945917298632	115.91979880145891	42.91264061214672	0.345552429641	0.5029164198118622	0.2842079336488734	0.6277507488740385
70.8785312107628	39.71861367815997	110.59714488892276	45.809599134699546	0.560375800679	0.40674569995687876	0.24236475594206677	0.7541569346040679
62.28726829984143	43.00500498777638	105.29227328761782	44.902618923676656	0.690430101714	0.41225257425880646	0.2036551198042823	0.44362622230354776
68.39669251337781	48.86437533191259	117.26106784529038	50.18636054572107	0.714425998338	0.38338921844054485	0.39268974912606086	0.42173184893304316
56.45239166857717	36.590767716384995	93.04315938496217	39.38178807426382	0.648170372147	0.8195294648105186	0.4918011282359278	0.6098509973490696
62.403438503147804	33.43938163704506	95.84282014019287	39.388381725524944	0.535857998199	0.5468425989880484	0.18876105002679444	0.3038718441648462
64.38809848045994	38.10049724712957	102.48859572758951	42.82591369565771	0.591731983803	0.3717234098286587	0.2908708583109938	0.4263930324341558
74.40669941705188	37.4449594119628	111.85165882901468	45.4228894069013	0.503247149858	0.5171783036263701	0.37850081902637034	0.7808938274403665
57.09172574124919	49.25098756741051	106.3427133086597	46.137209219859095	0.862664193943	0.6007230086928599	0.5493073631982425	0.5575993293914223
60.64742081817604	42.594734340998684	103.24215515917471	44.109236214166174	0.702333813481	0.3579123545402038	0.07505738752197426	0.44137883988014925
64.75995414896866	30.813953115543203	95.57390726451186	38.3675883427317	0.475818019337	0.33149910516688086	0.21719451192157296	0.27609954096276795
64.17253799719383	44.56146158639509	108.73399958358893	46.399373120084455	0.694400797867	0.4950291042594468	0.41356129832013355	0.2818898868965841
66.30943327256088	42.2502687620842	108.55970203464508	45.846812498153994	0.637168298339	0.5368357859600259	0.3083016218995323	0.5543127461274283
64.24002150700167	31.596884358563933	95.83690586556561	38.74033806512127	0.491856690227	0.6884753064439407	0.37029812796801004	0.3190006371285969
59.581978090405364	44.352219473626484	103.93419756403185	44.65462757087795	0.74438984564	0.4505902920654776	0.21263202761117084	0.35508702917573587
60.309088375201966	43.95111733494266	104.26020571014462	44.70827307832718	0.728764412115	0.39279883452091224	0.1394154517372852	0.5474866566225816
68.73147488313717	45.235917101745386	113.96739198488255	48.33117078654464	0.658154319817	0.37474710328356614	0.40297354156621046	0.39230643061298737
62.030440380777925	50.05442347134448	112.08486385212242	48.452813815468794	0.806933227688	0.4801406121961269	0.36783041720831394	0.35932571279765846
61.37054567309515	31.67470535689017	93.04525102998532	37.972107239293656	0.516122270211	0.6050114255898265	0.31210498975606465	0.25336870546469953
67.63786540886646	39.215103176184336	106.8529685850508	44.50703208393763	0.579780318896	0.4544119836624014	0.2847524808310944	0.49902555898402484
64.34900696415615	50.128381198334125	114.47738816249027	49.36639060122902	0.779007844305	0.5218238885107899	0.40830480556408144	0.028985192093379145
59.70605536674778	50.70788886312722	110.413944229875	47.86869200214779	0.849292229266	0.5132341677075252	0.3594939710546681	0.6609317134680991
63.72855586956752	47.73501475070357	111.46357062027108	47.91550754318206	0.749036504897	0.2599314217057731	-0.012030884830869946	0.26570268813499215
67.10246654288459	49.65953061839645	116.76199716128104	50.14000278367821	0.740055219679	0.4838275570148629	0.4522949554734706	0.5865507108769195
60.41058025417374	39.94272056486386	100.3533008190376	42.581804058402156	0.661187500547	0.5805859767983779	0.24428020565819006	0.6658019622261293
63.31954130079486	36.25469359599894	99.5742348967938	41.39156086836532	0.572567217816	0.5173136922075895	0.2597739403100603	0.19073832935463694
76.07104660401866	43.8371025299174	119.90814913393606	49.89614575339646	0.5762652742	0.4472435297634515	0.46554251085292286	0.5944080803344299
67.99643995691228	41.539136448888804	109.53557640580108	45.98912470077484	0.610901636545	0.4812110761066608	0.4191567929913842	0.4544637791715935
71.29724172443994	32.64154134795497	103.93878307239491	41.37619085979093	0.457823340125	0.31727394676764764	0.11704105785967603	0.18076450774429154
71.3693236565275	37.12693005504752	108.49625371157501	44.344261235413626	0.52020851751	0.4901604015729382	0.278831876625524	0.6396775795416292
64.15034701211333	42.451734861671916	106.60208187378524	45.23801441091311	0.661753783712	0.4911758307704384	0.37764006450415366	0.4737528690981333
79.51484295089625	39.08710592436997	118.60194887526622	47.93697971028056	0.491569931774	0.3314833567033619	0.36467928143895684	0.4559768339700307
64.00619847490583	44.26312542767835	108.26932390258418	46.18036712370607	0.691544357927	0.4708361727951929	0.3299536908061802	0.41382167079152643
60.80956326265046	32.1146223373233	92.92418559997374	38.08720200841677	0.528117957345	0.4826612158120319	0.2391830350920546	0.4432905193500864
53.552006433191416	50.0064526789628	103.55845911215421	45.04472720585945	0.933792326555	0.6956191942739236	0.19185420293137745	0.7453362722807055
60.14405361349951	40.614943484003255	100.75899709750276	42.86179571241376	0.675294414723	0.3811581695809583	0.14542775330172716	0.33360416741586696
67.61824418979846	35.2095681798073	102.82781236960577	42.03515311247621	0.520711068465	0.4397826676293378	0.18623931387575154	0.263413251881591
68.26052208162082	35.61367688331487	103.87419896493567	42.4786116737133	0.521731680293	0.37911126562196273	0.06322840874399828	0.18116174827910467
67.44521984856104	53.36336524567079	120.80858509423183	52.15513465200443	0.791210487051	0.39427728475269125	0.3728931662869131	0.5836042485188663
58.70932871211343	38.78251135002713	97.49184006214057	41.363013551069464	0.660585160839	0.5579960630877954	0.2515115542858115	0.4031360041119202
66.59509342925215	47.01052718183655	113.60562061108868	48.56265795027447	0.705915777891	0.4776324190390892	0.5796664395112625	0.5475721766174055
71.04290203539962	43.110321479545995	114.15322351494561	47.881035829628914	0.606820952473	0.4032726021006952	0.26130517019377314	0.34043221308391536
58.00270946451223	41.40288909739571	99.40559856190794	42.54075448471081	0.713809569926	0.5423980159881369	0.31593253604962945	0.3816421432666937
67.39682510364435	36.54956052026659	103.94638562391094	42.81057688213307	0.542303891379	0.3928821106281437	0.3691126074579226	0.4022511309307982
73.01750606954067	47.020408622443455	120.03791469198414	50.764995052571905	0.643960758913	0.3982267471963007	0.36102860324133806	0.5758929676383847
59.812657456773664	35.73199336272139	95.54465081949506	39.98240650046106	0.597398525363	0.49732735190246286	0.2030968702703527	0.4471678039239387
60.367151269481596	38.48607001942566	98.85322128890725	41.75075979638605	0.637533314229	0.7388622420065614	0.20804243195859812	0.9206468214079939
57.183481195174714	50.268321359339126	107.45180255451383	46.654790435365925	0.87907067406	0.4445061628561738	0.3468379303566522	0.3421695437677857
78.7685446535943	42.03197073289257	120.8005153864869	49.607322514931475	0.533613651461	0.24604561924607443	0.25259631992692155	0.19306890609638652
51.20330116097578	49.582910324804224	100.78621148578002	43.86294240520203	0.968353781896	0.4825657775724815	0.3526575750345664	0.6909561476326387
68.83729172129745	42.15139747167142	110.98868919296889	46.6150020226151	0.612333757149	0.3191048300917746	0.20389644469665194	0.2574910012661819
71.25436223766295	37.58512944952096	108.83949168718391	44.60044620419803	0.527478294229	0.3975797814012716	0.2092317508371829	0.5356714863008617
78.34813516431075	36.58477069235876	114.93290585666949	45.95243435088125	0.466951390938	0.3215815511479622	0.29103799723684576	0.631660290947359
68.24510733416979	39.4488704282771	107.69397776244688	44.83584636789309	0.578046866204	0.40273238242925213	0.32105111424471766	0.4810213616047462
62.1915871282132	38.55883065021024	100.75041777842344	42.39004971002073	0.620000749791	0.5620604407429456	0.35311304323181203	0.3504491083180007
69.23582128206688	47.152015227230656	116.38783650929753	49.55838498811315	0.681034966497	0.39817103642957086	0.43641566550038974	0.7281579617669177
72.43117368573564	31.887177459705146	104.3183511454408	41.15786307554795	0.440241070759	0.2885442448432981	0.006242581893665846	0.24941658102293043
61.35853158602951	35.33457035424425	96.69310194027376	40.23145736960314	0.575870534071	0.5551704308016149	0.07171864045225458	0.723075292828957
72.49682757722834	43.24327185146904	115.74009942869739	48.422338439597745	0.596485022816	0.49289691172632405	0.5895067971733745	0.30776730771208854
69.00438371062184	37.13863002303241	106.14301373365424	43.65593092510067	0.53820682145	0.36628844328751703	0.21416644823036038	0.48385991821744845
74.9183789901906	33.321191600119256	108.23957059030985	42.80634282822577	0.444766585306	0.5081273984157322	0.284188841535969	0.6437005636403991
64.36459591001045	39.81419750387406	104.1787934138845	43.81826156607499	0.618572942795	0.5167754666943601	0.38786693833296026	0.4728403005956876
73.81183021718353	31.583153859328483	105.39498407651202	41.303313484765276	0.427887423553	0.5455515689603095	0.38239712945203774	0.48043065689090847
75.19104110290415	45.09618972197527	120.28723082487943	50.3662553370364	0.599754825316	0.32861839036487944	0.35496603653392983	0.26493323771491656
68.80058733600772	44.63117051495707	113.43175785096479	48.016590737519564	0.648703335874	0.41447289577233093	0.3871026176878931	0.35100950400038644
74.28044528116916	49.82076119333409	124.10120647450324	52.74918009538128	0.670711665833	0.4476138315134708	0.3921676011333944	0.3463945666570325
70.6228694600124	44.06376364785392	114.6866331078663	48.29627195887417	0.623930519742	0.2791844439449112	0.10302613531009239	0.25681200454041847
68.62267057434772	44.4140815667942	113.03675214114193	47.83535998803009	0.647221700862	0.4580997673588585	0.48254993876813734	0.6662484233773754
69.8997232804469	45.6615449899674	115.5612682704143	48.96132646055002	0.653243573036	0.5697462715234152	0.42715933108610343	0.26802705814720046
69.70969757267316	47.64584478308622	117.3555423557594	49.99081500423473	0.683489477679	0.5068141687244452	0.509232736748895	0.7604334154047753
62.79305484813431	29.000073190012518	91.79312803814683	36.61207889286975	0.461835680079	0.5406163186990465	0.2779747576706427	0.3768025350448435
60.25945920296719	36.7292449829633	96.98870418593052	40.707844515100035	0.609518330711	0.48581690218008605	-0.015007995619623548	0.30110664902706563
61.305387643232756	39.71155034282996	101.01693798606273	42.75337962411231	0.647766075209	0.6374175885515472	0.529281523726498	0.37483769774875153
69.27802989693522	41.4750552264853	110.75308512342052	46.36159134776901	0.598675442823	0.3767923559878767	0.13880737512539368	0.6161162111945224
62.53969255661699	33.45607832256324	95.99577087918024	39.43919522410406	0.53495751186	0.43050460184160844	0.25716978653314027	0.16066703579892933
54.99891954917376	39.055259509635164	94.05417905880894	40.229496031644295	0.710109577238	0.48007765729323104	0.13666966509603454	0.34248310937533716
77.32375028717358	40.84728015241889	118.17103043959246	48.437690475618346	0.528263049848	0.3669832309922699	0.39006479956043216	0.6566268992106458
70.27316381101086	35.487988877761154	105.76115268877203	42.97909850865966	0.505000585618	0.3684233323921084	0.15560928260433513	0.5970716163581598
63.34690827838418	51.25294191745862	114.5998501958428	49.5484100971568	0.809083557673	0.4284778446066281	0.39156976116391823	0.5556331126004435
62.557181854033395	55.64133344345364	118.19851529748703	51.343139230893954	0.889447570917	0.4496950200155604	0.48834331740571285	0.4359487376770863
63.147199391931295	37.8481997870541	100.99539917898538	42.284312617116505	0.599364661482	0.47829572647568486	0.16092817764562126	0.5969912704413805
68.36506472052412	43.17171770626802	111.53678242679214	47.047495819495154	0.631487995846	0.39982801729535644	0.398052395840401	0.37845483483891956
72.0286375814947	42.13333137083662	114.16196895233134	47.618346339959515	0.584952496473	0.27476523342695996	0.3636452565747164	0.13724763591319428
57.25743864451879	54.714214594923696	111.9716532394425	48.723405263409916	0.955582643761	0.43846862433628175	0.3731505942905142	0.7837678094254067
78.03131756214258	30.745576441561752	108.77689400370433	41.7564546139909	0.394015856737	0.4313977193970776	0.16910544444836717	0.5230925558543789
64.15833269438372	52.07240433199014	116.23073702637387	50.26344156685541	0.811623403308	0.4548532369852382	0.37424391391965284	0.4568891627483109
61.22494479993314	39.50028959034869	100.72523439028184	42.60784328902386	0.645166601937	0.5047659299825226	0.322364470730173	0.2793651631101652
