m1	m2	Mt	Mc	q	z	chieff	chip
28.15630081871732	28.018504787265393	56.31260163743464	24.451416054658218	0.9951060321333005	0.126128222743021	0.04373082392994187	0.838752862016774
28.571390134892294	27.074951085105575	57.14278026978459	24.21096547204078	0.9476245627979011	0.10253373303418092	0.01000512804050245	0.4920596711981491
30.130596531973545	25.7840937998268	60.26119306394709	24.2499348777392	0.855744550973812	0.1381867917420133	0.05506004094430001	0.6779143714580866
33.97863413105255	21.275308733897273	67.9572682621051	23.279648470429304	0.6261378445007622	0.1422801975501443	0.09614274476020103	0.3021523988733343
35.53271928538998	26.043642650125854	71.06543857077996	26.41893450984953	0.7329482002474896	0.10248145337154857	0.26365708227960044	0.5706093419545482
31.633869447588495	25.834623618326646	63.26773889517699	24.861464750714855	0.8166760522651162	0.11372494235698588	0.12845960986447885	0.2871023287387867
30.88708785466918	23.71509270937985	61.77417570933836	23.520095280208384	0.7677995679283457	0.13028910864843726	0.027271018886682062	0.1974954329163961
29.337843446785794	29.076945956108894	58.67568689357159	25.426209587317434	0.991107134675726	0.09095721565405533	0.051489866650970294	0.5509760859386786
30.25399698278736	26.49846816147173	60.50799396557472	24.637984102243202	0.8758666888394188	0.1119198447200531	0.10841472539603346	0.47677109334757434
34.6066849009011	24.57889132041153	69.2133698018022	25.315714936124238	0.7102353603298054	0.07908290294801153	0.11981605095118221	0.48753322850264474
33.18202706511076	21.368878136034446	66.36405413022152	23.070148446781868	0.6439895336744738	0.11793629137790429	-0.04999467639607692	0.8076965871243073
34.84973377914729	28.644905890406214	69.69946755829459	27.47898621208367	0.8219547980462966	0.08986626236028156	0.3425225826452721	0.6638522197377164
28.84511172031797	26.672741754929163	57.69022344063594	24.14334264847575	0.9246884537507744	0.09965043315920914	0.01771099276485082	0.45151157922096286
34.94593712575029	21.93208131635953	69.89187425150058	23.97160051677498	0.6276003198151078	0.10720613560221616	0.07162636093765941	0.33134775576357944
27.53303783811744	25.903772919306597	55.06607567623488	23.246746910362543	0.9408250942598405	0.1399495675501255	0.015526293092882256	0.2921783242137576
29.195273526596907	26.366673024736507	58.390547053193814	24.147114347814	0.9031144373665982	0.12192834987304094	0.07401371846966884	0.29048829768069867
30.184179841528422	25.589122305771607	60.368359683056845	24.177733722246742	0.8477660297585831	0.14075503064112557	0.10596886264335895	0.5306389242108945
32.123482250716705	22.783339835021305	64.24696450143341	23.48219778915773	0.709242530345943	0.11714041068682186	0.010449329700449072	0.4995363903713622
34.06747159786373	25.17962182803985	68.13494319572746	25.43900106728677	0.7391103785236234	0.0948295058307926	0.1577487819921466	0.3137223366708662
37.21989611260579	20.02776157034416	74.43979222521158	23.544691103960105	0.5380928928375239	0.12157332468646576	0.012521799665103582	0.9596240650899278
30.274785008691772	26.451674373005726	60.549570017383544	24.624272343694454	0.873719643769941	0.11738121312134768	0.10301332446413562	0.3792598575102331
31.679415392592038	26.495938306360465	63.358830785184075	25.201481437983375	0.8363771230625776	0.07660859827531642	0.03752874072150917	0.33292665283511136
32.957747382627126	23.630274886135886	65.91549476525425	24.227626701073916	0.7169869533799513	0.14953884924704525	0.16356316046827896	0.23456006284591557
28.591955873550933	26.69567074565274	57.18391174710187	24.048347114072385	0.9336776701711282	0.12015960508763855	0.07975970318990315	0.21998894011917156
31.681622258685337	25.2455636519121	63.363244517370674	24.588472308585235	0.7968519871166374	0.10007248730596482	0.07566530750868494	0.37140522046907926
31.914073116723646	25.24350773838138	63.82814623344729	24.675410999412023	0.7909835778734633	0.08559313475853142	0.07305479166236283	0.5156795343188658
30.359410929076635	24.21611079533349	60.71882185815327	23.57431390525782	0.7976475845300602	0.12524619017286695	0.0072343213718327115	0.8004648696414537
28.97982024488299	26.967135957177206	57.95964048976598	24.33341228265536	0.9305487656342117	0.09738048233921281	0.030082508227350372	0.5992825523905133
27.79781998276922	24.318833457324438	55.59563996553844	22.624384963541722	0.8748467855536416	0.13117866479263854	-0.10142820260881871	0.7150898975912571
33.36651865111814	20.294585438222757	66.73303730223628	22.515558673883813	0.6082320319486693	0.12079382302435056	-0.10338446157825652	0.3437130534181709
27.581167391412126	25.612342994240738	55.16233478282425	23.13478360469657	0.9286170752226964	0.1358890879468537	-0.03529073880948987	0.7124574663462303
33.86984999466666	23.721531470236727	67.73969998933332	24.59813037124409	0.7003730891625459	0.12689663538545692	0.13833209797595344	0.13706195555259906
30.568289224268177	28.431604337431924	61.136578448536355	25.660980975640342	0.930101260454578	0.09732050291303682	0.19268793004257104	0.5637681976210247
31.01616024563011	23.234615252928357	62.03232049126022	23.321308831803822	0.7491132064357289	0.12775813901315547	-0.0058615063638041	0.80355376949213
30.012454986844453	24.13901202835956	60.02490997368891	23.404025487218163	0.8042998161576773	0.1698448522575928	0.10273972006914195	0.15484272906902646
29.427085771894944	25.001510497300366	58.85417154378989	23.59731962234999	0.8496087818923159	0.1291207786444827	0.03536489199164812	0.34487077198614824
29.873922842725374	24.816697777323412	59.74784568545075	23.683134299410202	0.8307143962302409	0.11107184639408885	-0.0060893385977532554	0.14246141401758675
37.11466703669824	19.374554714077405	74.22933407339649	23.103259748645304	0.5220188206166644	0.11346414502756617	-0.005669694261278666	0.0849396498654257
31.037786753030797	22.605140719475532	62.075573506061595	23.001506521278166	0.7283103302225044	0.1085524001365917	-0.14435310688720263	0.988765526567979
28.683718872609447	28.438585071158943	57.36743774521889	24.863652200264465	0.9914539044766407	0.07305613478781596	0.006743676207586365	0.3468920250143401
38.31024267723715	22.14258794222732	76.6204853544743	25.167648543724376	0.5779808843493391	0.13582324096982482	0.24506619262861257	0.38723312858509873
29.387113920217814	24.742752000250434	58.77422784043563	23.457167712396966	0.8419592365355707	0.1597513485852165	0.042674372746474884	0.6270352699264791
31.649464254992168	23.45334247321365	63.298928509984336	23.66507694016742	0.7410344227079383	0.13176669616878234	0.07270789972091711	0.12484193547809723
35.21331068064916	21.962023199218365	70.42662136129832	24.0760801683138	0.6236852705612597	0.1112353430697711	0.06820236680159021	0.5383683404933693
34.73626590714933	21.740025211519058	69.47253181429866	23.793189897448237	0.6258595920940535	0.12375937200731048	0.017811667745669345	0.847205372722766
29.615073814617816	28.40250064330861	59.23014762923563	25.246996801118886	0.9590555411443652	0.07976989016370858	0.07776294927174847	0.2554641577006327
35.170297757448566	23.06506240017897	70.34059551489713	24.685450325854656	0.6558108367249782	0.1226712732167975	0.1376022733868616	0.6542979509703257
30.32309252086135	26.714743897395334	60.6461850417227	24.76749563026919	0.8810032775851082	0.11620182443744867	0.12367736119680486	0.37251681896183636
33.67122159004107	23.923903675429152	67.34244318008214	24.63640899839752	0.7105148713257591	0.10905707492976703	0.07783659728750089	0.7698996790646784
33.45679761716291	22.931920036697115	66.91359523432583	24.027933932272095	0.6854188586457339	0.11948648009098832	0.053426582381135256	0.6291415164752027
31.915876340675833	24.861568328848854	63.83175268135167	24.484205085781923	0.7789718215308262	0.1650363479769886	0.2052255776742348	0.4778089594851445
27.74176749696723	27.013875017758807	55.48353499393446	23.83125053733121	0.9737618564034177	0.15402445377546117	0.12082160989445097	0.4387154602149959
39.69136069607232	20.086249506293868	79.38272139214465	24.302401673314286	0.5060609954921881	0.14275454921575328	0.15892425755426087	0.11489161169469661
28.68935401781516	26.85583651410327	57.37870803563032	24.161638390108287	0.9360906661553504	0.12452267067311626	-0.0014477459664451698	0.3395792545497992
27.980172297406334	27.062434995328857	55.96034459481267	23.954689916300712	0.9672004413581632	0.12265677516616995	0.008862024609619053	0.38312677770190917
29.21842307200814	25.638980082900847	58.43684614401628	23.817022223475888	0.8774936285820136	0.12437885230957083	0.02415212652151362	0.4386423971772376
31.67687708035139	23.113210880392877	63.35375416070278	23.497474400081796	0.7296556040472056	0.14791221078276295	0.09905195838243791	0.07387218747623713
41.76105350407568	19.295828758372576	83.52210700815137	24.355329226267862	0.46205320841557296	0.14582842109885863	0.2536131398035162	0.06407132651259587
27.929125400600075	25.853448346291724	55.85825080120015	23.389297178198884	0.9256805566040477	0.1441999932239426	0.04539039297420337	0.280780089152661
31.922649078808835	26.744266165348584	63.84529815761767	25.416697205486575	0.8377834213985139	0.08143847724924749	0.11781098314771156	0.34187919382354987
34.022068049923774	22.98937287268296	68.04413609984755	24.25382816919293	0.6757194430082408	0.08848271497367055	0.01795929867580371	0.2605511527863166
34.4593841736378	22.61640632320581	68.9187683472756	24.196262025215034	0.656320676226938	0.11499761012542384	0.08776540674658352	0.49114468354873736
30.28845434295766	23.737905458042018	60.57690868591532	23.308298053933672	0.783727858452483	0.17829102481127782	0.0929107056931184	0.9793528893265497
29.743345840103935	23.07673958834317	59.48669168020787	22.770823772380208	0.7758622621812789	0.13719796793668462	-0.06660486787517692	0.049234520078782526
28.32262645544787	27.473675352070757	56.64525291089574	24.283377370852033	0.9700256928956594	0.06731456038981434	-0.07414009374934542	0.5916272904205585
28.28617499412744	26.13377546863105	56.57234998825488	23.665419057031205	0.9239063066694859	0.1267220473116902	-0.015028351797446968	0.6171492253632562
32.90550042619558	22.445920954686013	65.81100085239116	23.57315989101112	0.6821327943342004	0.1137249859547897	-0.0031096142554101996	0.8241657841632922
33.40294685978868	23.408262420800934	66.80589371957736	24.26641213831894	0.7007843505262824	0.13316951269372454	0.10152723919420267	0.8233009090711431
29.405156390005995	25.779322092267446	58.81031278001199	23.95816784857696	0.8766939291310529	0.1380709284302112	0.08664758484969622	0.8227915757208004
33.163682291238395	22.00481485061251	66.32736458247679	23.41909175417052	0.6635214587261327	0.12858227477013884	0.03598349814724095	0.23068191766656637
31.28586333552211	26.702206537921818	62.57172667104422	25.146030969198826	0.8534911199846613	0.1129334558099362	0.09638192571851596	0.7549105293549366
31.709784081430858	24.19063681301196	63.419568162861715	24.06696553614122	0.7628761126499728	0.10113856058853452	-0.0019294466828577478	0.2796636520534526
30.91551694926317	24.537409162304193	61.83103389852634	23.945187225075216	0.7936923455808171	0.11739657355237035	0.0482085418745342	0.5170782002591605
32.9687051478797	23.528449070179434	65.9374102957594	24.177522721945095	0.7136600896105441	0.12484657680345837	0.07336145797598631	0.9292158259035893
27.727210907908983	27.615377379714715	55.454421815817966	24.08920168389339	0.9959666506463379	0.11122211410972882	0.033007485608294515	0.2924740518346398
27.450248629753965	25.96280391532654	54.90049725950793	23.238561748326575	0.9458130695102284	0.13754428036920685	0.02549967548247652	0.8567935158099452
37.65584545496686	21.68499264232812	75.31169090993372	24.690181021126186	0.5758732111927084	0.13501265165094173	0.20194173599668128	0.10968507250790609
30.142476432480873	27.366041446968808	60.284952864961745	24.997012722023676	0.9078896190984415	0.08399380484524405	0.0831229750643264	0.6434666470082104
27.576662087251055	27.174135558695536	55.15332417450211	23.830895974322974	0.9854033629131057	0.12813185662460894	0.060708161353856566	0.578930154117459
32.68344811076327	24.84722938837141	65.36689622152655	24.761879452780512	0.760238922899593	0.11365293761686819	0.08372164715042835	0.45355431332227136
29.827722463092694	29.170454249162585	59.65544492618539	25.678535611698933	0.9779645189221745	0.09974409264436614	0.16568232425433324	0.7306353115680502
29.710561186243634	25.991712336415365	59.42112237248727	24.18092242520832	0.8748307436363691	0.16178101731655897	0.09122632237536976	0.8062572779296812
27.67281564647355	26.379873411049015	55.3456312929471	23.519721415116717	0.9532775322922625	0.13418813372817523	0.012838435885537897	0.42210096142011005
32.0875305758296	22.989861053903535	64.1750611516592	23.579191644241348	0.7164733664865125	0.1534522082506219	0.0867001867562633	0.0693505411123886
30.11671526258457	23.227552035632698	60.23343052516914	22.98630028700439	0.7712511750738432	0.14963918535346535	-0.07388546529510061	0.9830023441408334
36.79543222213972	23.609819867644905	73.59086444427945	25.533891535168696	0.6416508365796266	0.08053297920162233	0.0917243982232374	0.43745146284371483
32.16598311680303	27.91052334798539	64.33196623360605	26.07101573870925	0.8677031025799846	0.08009967738850547	0.20235320153327035	0.688053411342364
31.828887449267043	24.378842592301204	63.657774898534086	24.20703040804918	0.7659344873790932	0.12352727638217878	0.08278634480516157	0.5024838517895399
32.69228563468015	23.755419146437628	65.3845712693603	24.198894816743152	0.7266368406263328	0.1032582855491401	0.03876300492521276	0.6021091765301193
28.72832759679584	25.073448915315115	57.45665519359168	23.35368022786619	0.8727778820689734	0.14859090760805038	0.033425039032914314	0.3100805157334174
29.996324963544854	25.131480621046844	59.99264992708971	23.883476004317234	0.8378186545048317	0.11033398392894439	0.03443839910903646	0.38639735263661773
32.872430575783234	24.285372246626906	65.74486115156647	24.54092022945215	0.7387762882528582	0.11678407580378018	0.09483361681180305	0.3593328300976667
