m1	m2	Mt	Mc	q	z	chieff	chip
67.75004782450817	47.882187891137065	115.63223571564524	49.434980938212064	0.706747661863878	0.2513932872671354	-0.14609090216226972	0.46076517099970005
71.15801113006238	30.50536192011672	101.6633730501791	39.85906314771944	0.4286989115583784	0.17308724421181435	-0.4984229946195302	0.107698856438913
68.97401109814707	47.27125450765232	116.2452656057994	49.5329862433755	0.6853487821722787	0.15694723520051895	-0.339928109495262	0.4787345298512557
69.45425988494303	65.27269803691738	134.72695792186042	58.60941285293454	0.9397940190428523	0.29041486652944254	0.289796847560749	0.8044218913975961
48.87385153220533	43.129446575717935	92.00329810792327	39.953018021281494	0.8824646559172418	0.531505101995615	-0.25276839002319484	0.649269032737369
68.02734032895005	46.35158785221878	114.37892818116883	48.705685509204145	0.6813670448981697	0.2616272626871662	-0.17816506803807114	0.5654685476620246
47.742785003236314	44.26636610848978	92.0091511117261	40.01499507336201	0.9271844134247534	0.5751707866972446	-0.1390654617613623	0.7560717939101943
68.88867057954636	34.28719069431466	103.175861273861	41.80730794712442	0.4977188615466594	0.21118170197232347	-0.5645630760676413	0.45420293282115537
58.07854560347069	51.74449583906396	109.82304144253465	47.70778373677343	0.8909399383439758	0.308749783574105	-0.3141047449249273	0.6284848774319558
64.20135084260912	52.24398156593157	116.44533240854068	50.364420719041966	0.8137520609809088	0.24150891855262838	-0.15114608179657688	0.5407309172221175
51.375376339950826	44.40741382470747	95.78279016465831	41.55935531301278	0.864371552840093	0.3885783494920133	-0.31735267175565596	0.7864337414240101
59.174471149060906	34.36225092063154	93.53672206969244	38.970247570812816	0.5806938406609969	0.28241573732046926	-0.49210764296194337	0.4353279341368212
70.99974925133898	34.7760283999702	105.77577765130918	42.72133668985698	0.4898049467310528	0.29841338165220965	0.00150803996854557	0.09080806536857115
60.48946810272894	48.28331175283945	108.7727798555684	46.98746814402325	0.798210221833	0.28404364647937586	-0.2363633992334155	0.3091492976949038
60.80108516897757	46.77993827558291	107.58102344456047	46.34847516428382	0.7693931472698673	0.39327018488125	-0.259189187494136	0.49805860231263205
58.987085152998844	52.961616132807116	111.94870128580595	48.64375441424664	0.8978510464695271	0.16886724125140798	-0.4622802555505632	0.7733127546256324
70.06194730888443	51.70876627282985	121.77071358171429	52.27803531313642	0.7380435208981517	0.1497074020158273	-0.4553176366675235	0.42106743925373097
72.19620017634786	60.94023545617629	133.13643563252413	57.702110198971525	0.8440920063288991	0.1122114241421269	0.03454251968328743	0.458376490041403
65.86647012550578	59.97706462422822	125.843534749734	54.70456591267498	0.9105856820616688	0.15911603300588648	-0.10522779893768301	0.5715431231131793
71.49708909837403	30.79252844258222	102.28961754095626	40.14892450815406	0.43068226736076304	0.14400176370109422	-0.6571508501667631	0.22224649518990705
64.4880802342723	48.24873490862221	112.73681514289451	48.45806577353905	0.7481806673937912	0.21777714453059163	-0.5967091518058617	0.5144314050700777
59.12746020204527	37.71613560642329	96.84359580846856	40.904931197154546	0.6378784997282643	0.31686592365906285	-0.8210767477341446	0.5798486050895776
63.27552786489654	45.158854333860695	108.43438219875722	46.403828550257565	0.7136859360585996	0.23763922554646935	-0.5984909548638171	0.4735137106209542
69.88266372315499	46.62707377131721	116.5097374944722	49.49167155472363	0.6672194688518684	0.23527622033211584	-0.17927340114199913	0.5548803509011054
68.79149713776043	41.639339621353244	110.43083675911366	46.30256862802977	0.6052977672221199	0.18473720966214136	-0.5060158357884781	0.27759701027322414
69.98038687548716	42.26654144720685	112.24692832269399	47.04884189043867	0.6039769617508651	0.20499264459867328	-0.4418393316830941	0.381882875983076
71.58689019495341	58.714563831843975	130.3014540267974	56.38424233971129	0.820185981985611	0.22612394290466858	0.07442891084212332	0.8165973957771548
65.15970171307059	44.80181229470478	109.96151400777538	46.87234263169254	0.6875693276189115	0.3022467724525614	-0.18986547720716537	0.5993682936653023
70.44277596246177	38.03545902229973	108.4782349847615	44.642299033626195	0.5399483268883163	0.187386675362515	-0.37530497356527653	0.4933554072394413
58.011243304112035	52.579928757989016	110.59117206210105	48.06790651817182	0.906374795009125	0.3033483033552176	-0.16671742175089144	0.8389647647834755
63.92805332437898	43.635627643639154	107.56368096801813	45.81276383021545	0.6825740089757856	0.22228886213895307	-0.43962085274267965	0.050743141146251135
67.82369136201088	38.64902064240272	106.4727120044136	44.22463798958191	0.5698454310915115	0.19378377972696684	-0.5003543794537215	0.5929676659628778
56.11600216194011	55.70115198646487	111.81715414840498	48.67084129787255	0.9926072749395429	0.30170265515493916	-0.38634746371918627	0.5375837714451803
87.21621129622123	67.55625618311232	154.77246747933356	66.71429994268185	0.7745837061605919	0.08929955150864481	0.16212374436790483	0.9471849124813173
78.71101198502231	68.3225277744713	147.0335397594936	63.8081819429978	0.868017397457324	0.2899677068045902	0.4167405113708006	0.9520887255506889
68.55430010928465	46.629287876437274	115.18358798572194	49.0385894984905	0.6801803504974013	0.2503758786466701	-0.143066219749714	0.5722361519702716
55.97073338259613	44.00558707449994	99.97632045709608	43.142157528573094	0.7862249503449119	0.3552749191556867	-0.36400390483899775	0.2844562401453134
71.62719833987845	35.28714529799904	106.91434363787748	43.23241528865877	0.4926500842676813	0.21781706707691056	-0.26789595627472107	0.20747842434325678
65.45470180277012	40.88972870877247	106.34443051154258	44.79093173778413	0.6247026964080062	0.19301824686394042	-0.5753593092563558	0.5515445102755506
66.25372970528105	60.62125550176349	126.87498520704453	55.16021547330906	0.9149863075094384	0.24890222220519181	0.017859704616448292	0.8205005337584035
73.21241922021245	49.73147504636336	122.94389426657581	52.33452250443025	0.6792764885528261	0.17829601242610546	-0.15917562086617548	0.4458236748057236
59.645366145914416	55.119413252764204	114.76477939867863	49.907642058487156	0.9241189519722609	0.2696759153323966	-0.14940679311575253	0.49178702185617934
61.747011653723646	37.64081196535879	99.38782361908244	41.71558326442725	0.6095973061246741	0.32729582667617313	-0.4788226439271148	0.24490343859759633
75.19908498586942	61.93676359973378	137.1358485856032	59.35624777023189	0.8236371973325507	0.1772665144484768	0.10615882544543868	0.8165724203111775
66.71408437318313	58.21977258619581	124.93385695937893	54.229648713775205	0.8726758844583385	0.21218178075754607	0.08172573734095472	0.8462398533998187
68.40179018454852	41.966266021893865	110.36805620644239	46.36732052654803	0.6135258435293665	0.207291614117769	-0.21326307287555327	0.3781618984976534
70.63928243195389	45.39726285652087	116.03654528847474	49.05989456412775	0.6426631371893053	0.24042686389014534	-0.32759052982197073	0.3476229531479372
57.19626973637166	51.46087143256118	108.65714116893284	47.216658633102405	0.8997242594622689	0.24320511543372403	-0.4806229373212366	0.5221223335927443
59.85659357849846	51.26124483218551	111.11783841068397	48.192996548887926	0.8564009705122854	0.32153070221106783	-0.09637152478434814	0.3865754761265573
65.48062235596419	59.43338530311949	124.91400765908368	54.2954868395878	0.9076484487277647	0.19998628564757992	-0.06211820557130152	0.8475943760555865
58.03004681153112	45.049218482366115	103.07926529389724	44.4395698310589	0.7763084980557764	0.2708391397856904	-0.527413783015019	0.4807150649976843
59.410085475294224	52.817600631615896	112.22768610691011	48.74872996277566	0.889034247452483	0.30919246066060097	-0.06854586400384363	0.7545002407928005
66.45522477591858	48.59558042520453	115.05080520112311	49.351187871075915	0.7312529690338831	0.1776159766740733	-0.21682404327267335	0.278475305569667
60.61528415911971	50.69909907158618	111.3143832307059	48.22132900226221	0.8364078429212212	0.3741282006217265	-0.1131601554816315	0.8521752106013777
65.58791402327091	42.98339286781811	108.57130689108902	46.01841900280355	0.655355388380966	0.17588474725567665	-0.5759071234306194	0.617430332628883
66.04779520915639	39.8391892666827	105.8869844758391	44.374428609385056	0.6031872697721737	0.2539694664903374	-0.4072458054935248	0.38890634563654075
65.26723524194463	61.35786402263147	126.6250992645761	55.08524805981384	0.940102086371191	0.10712115333067736	-0.46441969042646636	0.7315185300951299
64.50196389897744	48.50082470963768	113.00278860861512	48.59318937800238	0.7519278759573796	0.37010418803888057	0.011598819316334155	0.14090096936911467
61.191778889516826	44.51835443512579	105.71013332464261	45.3227219838604	0.7275218214444249	0.3137569461876023	-0.5136578749891033	0.5764698812837036
64.69594955011331	49.76191623560578	114.4578657857191	49.310043271290525	0.7691658686771469	0.1991731576580886	-0.5894596332884231	0.39078665777392063
75.21356224109576	64.32343413294444	139.5369963740402	60.51476546064059	0.8552105792670316	0.21329890995366038	0.20502431454952316	0.9041489028897981
66.79929828932734	36.05461910881751	102.85391739814486	42.32485899031547	0.5397454768559753	0.17375310996655072	-0.40682521258030097	0.4152346145708653
68.54754569059841	41.23523172897439	109.7827774195728	45.988512946832294	0.6015566467557711	0.28169831755283237	-0.3900255784028003	0.5343997541421843
64.04965434014736	35.85526354514094	99.9049178852883	41.37370867869184	0.5598041693515633	0.19278464238823292	-0.5514215609757149	0.31353968283066264
62.5297078806011	53.34712268099325	115.87683056159435	50.24803912009747	0.8531484391844312	0.24600095198082628	-0.09304182518330226	0.6981704203884205
75.58461345143613	48.18658853366577	123.77120198510188	52.2747331474543	0.6375184886620627	0.15047929054223286	-0.43554059284554203	0.9671804695678576
63.60702051229213	52.803013119471494	116.41003363176362	50.408081881385286	0.830144419502675	0.16216782455869552	-0.575745556454344	0.5970715047593549
77.02771452733356	69.01935275051088	146.04706727784443	63.45592344362966	0.896032722430303	0.1092034962277301	0.22327136014693685	0.8118308161704497
72.48815626582703	49.77476109327994	122.26291735910698	52.108286440472206	0.6866606030197125	0.17721175594981742	-0.1100381454321909	0.27727448342663796
50.424945666520614	39.5697836570447	89.99472932356531	38.82952285079476	0.7847263518881065	0.5225275458199649	-0.37656662829958737	0.5832327160219422
56.03603257265699	51.719317973910194	107.75535054656719	46.858063020284526	0.9229653778013336	0.41553209286124565	0.10237532100676384	0.7180280120453613
57.07813080259852	50.170510797815396	107.24864160041392	46.56639299209225	0.8789795687480948	0.3227921332221467	-0.16669325676816651	0.7079469544805332
63.41886258524237	57.746646509098575	121.16550909434096	52.67097141840395	0.910559479547277	0.23077797289980387	-0.07216764462588789	0.6651002982936801
69.61792820987344	49.798143902815596	119.41607211268904	51.11495631558519	0.7153063181181119	0.1752786276571239	-0.5000327082686776	0.6842090724232163
64.12942859825222	54.174695334320305	118.30412393257251	51.275786668138316	0.8447712153137253	0.24114067233312983	0.049663034131970894	0.7581237634012988
58.09735002754664	36.050882808988845	94.14823283653548	39.61693765783532	0.6205254248583707	0.27709924984044293	-0.5345047314367735	0.29498162568921493
63.35853225574706	51.55848007810056	114.91701233384761	49.703418896636514	0.8137574884150485	0.18906928067188666	-0.41538528061652974	0.4333634944043467
69.08800654543907	63.432627086137956	132.52063363157703	57.61990199714666	0.9181423847338599	0.1209338501088522	1.7200770622389968e-05	0.48099936624828743
61.97597165459521	55.3168044775283	117.29277613212352	50.95584453210415	0.892552436060546	0.2284326125321205	-0.3566528881458228	0.5649499574679001
62.59826508666497	45.23997706146374	107.83824214812871	46.205773383902546	0.722703368836671	0.3782031334590266	-0.18592155693912907	0.5202074827500606
59.361146919766576	56.60571337659879	115.96686029636535	50.46040721918756	0.9535818681722564	0.2417674108889835	-0.30721717952834865	0.4606283290609165
74.04401458184027	47.669327170034315	121.71334175187458	51.47184675572692	0.643797171712587	0.20050381219611932	-0.13922503577193365	0.3077763165414413
75.82502274892032	38.15262707594006	113.97764982486038	46.28478583537028	0.5031667079385521	0.15133500746278397	-0.4582161876229857	0.8261470561357558
61.29693455150476	47.006762094886376	108.30369664639113	46.647760639195816	0.7668697046405956	0.28247343598411856	-0.22528154967523775	0.46722604935075385
53.652558260823895	46.612476468043845	100.26503472886775	43.51366515516677	0.8687838563343849	0.5183757517832566	0.045363142819422074	0.7983334758041396
70.4587095196298	45.7295392326124	116.18824875224222	49.18656168555863	0.6490260685213395	0.22873876712997573	-0.1782198228638764	0.5521911219297366
66.87939010720365	35.47316353273458	102.35255363993824	41.985139305281045	0.5304050093141284	0.2781982942094434	-0.39100637855549025	0.5300456728944966
59.53763648521748	46.94323431184652	106.480870797064	45.958351280063795	0.7884631819992045	0.29899266947817793	-0.19600078511598595	0.15098632413037288
72.55842259454987	64.40988061239682	136.9683032069467	59.49222078090528	0.8876968146387857	0.12019143883631202	0.10534551324727692	0.8420636580879055
67.05849651425982	42.57187367156431	109.63037018582412	46.276421700687635	0.6348468260470395	0.3651820530715508	-0.13091474894311161	0.1640478932289597
60.835647388363135	53.3776010142501	114.21324840261322	49.58690636552568	0.8774066407726001	0.198813648285767	-0.39167587318389396	0.8012046013505068
55.313716761136085	45.04467519578495	100.35839195692104	43.408526294361614	0.814349095185622	0.25805203530686555	-0.667416420712861	0.41662913497431997
70.49388541368275	38.33271804272991	108.82660345641264	44.84206695563891	0.5437736594852182	0.16995706735033805	-0.5961968024980383	0.3080837990658676
70.92448863485161	61.54155116337594	132.46603979822754	57.48544272863214	0.8677052503010224	0.14925263475797484	0.1533120587504788	0.9826575764452679
53.78283073002374	44.78644980574798	98.56928053577171	42.68997093595753	0.8327276418484678	0.2921609452880942	-0.44243691021700143	0.3138680028808622
