m1	m2	Mt	Mc	q	z	chieff	chip
91.94138816463807	65.44792387140521	157.38931203604326	67.33627863162185	0.7118439821053015	0.9182430373677499	-0.06457232659641278	0.5932010278287606
99.03793732923738	63.015310054354316	162.0532473835917	68.42535367092759	0.63627445960298	0.8900267324701976	-0.06097155323966176	0.5867356992182541
143.0666915203167	62.45560187172413	205.52229339204084	80.92713611521518	0.4365488654838634	0.5985953108427753	0.03535034512133308	0.9055525281175231
98.06047080565895	58.39189117821439	156.45236198387335	65.43822103654296	0.5954681911933536	0.9458968531231124	-0.12716312024344897	0.6010203784000353
106.93611863536422	75.36571096773041	182.30182960309463	77.91493719290187	0.7047732041286812	0.8320835131668173	0.3303120560534055	0.5907965528683176
117.14483496287792	73.88688583660418	191.03172079948212	80.56626060594144	0.6307310592056254	0.7263933876442376	0.14246152272736662	0.8138641340238648
101.74376919650821	81.74095061148746	183.48471980799567	79.29549660185323	0.8034000632865562	0.7802352598401754	0.07791560843121569	0.801154378746678
134.1036646795661	114.70415506038573	248.8078197399518	107.90437972683623	0.8553394520162108	0.3434858686757124	0.2528818159159345	0.5337530564160837
95.71509714898028	94.93900376971243	190.6541009186927	82.9861923901049	0.9918916304492711	0.7941520870728165	0.41117476356505167	0.6436994524607853
121.48098775502376	83.44190157670691	204.9228893317307	87.34084921002038	0.6868721033531128	0.49594413389621245	-0.08382153392590011	0.8750804113134172
109.19377054011134	99.83341292043532	209.0271834605467	90.87485163983243	0.9142775492285287	0.728043133590656	0.5222866126082253	0.6035583823042296
99.08372548400729	91.52454714272687	190.60827262673413	82.88875195006422	0.9237091832755067	0.9221222927415949	0.5688877672136979	0.6573455661719622
66.2359049282156	64.4548040379274	130.690708966143	56.88009552687141	0.9731097372004127	0.9516113947416931	-0.22164265577036446	0.8619189762985261
89.03589561560236	70.97721244866244	160.01310806426477	69.11611684194942	0.7971752511492076	1.0560932721574072	0.5498725768029101	0.6394920081467147
108.03269367323712	89.8462665924123	197.87896026564943	85.69455349170308	0.8316581169786187	0.6775827989776848	0.4401100153337289	0.7093414671304594
114.85384231357949	107.49588724566976	222.34972955924923	96.71973662538355	0.9359363612074842	0.43641837184303417	0.3974215730358563	0.6201507656001483
93.59058449750712	90.13169183957986	183.72227633708698	79.95275737594328	0.9630423009269763	0.7258293425341231	0.394880515396958	0.5445918197733673
89.84500247157351	88.45357826442445	178.29858073599794	77.60612904172139	0.9845130595039018	0.8179066038389305	0.49180959309641986	0.4976026140703284
90.3203877327808	90.29711811176702	180.6175058445478	78.61833494410602	0.9997423657980452	0.7880575769179581	0.4596460898478748	0.5905425843398467
92.89719530520757	82.3103599157386	175.20755522094618	76.09632717298922	0.8860370826623277	0.8670084890766224	0.4087205147561454	0.6301029306070521
89.19138786369115	88.19692206499985	177.388309928691	77.21129052734064	0.9888502037863666	0.7549836459274413	0.2391499120670084	0.7169700150828069
85.64538110881477	85.53162656912255	171.17700767793733	74.50910048595065	0.9986717959775591	0.675534642266929	-0.01809204619885327	0.06890751761786514
98.92952490385908	95.1439259047833	194.07345080864238	84.45608955106157	0.9617343861425125	0.5574483269768875	0.03262396794074091	0.8088112806418859
88.65207896636043	86.84912750651844	175.5012064728789	76.38649967276537	0.9796626150129414	0.5219701072114088	0.03582618297210331	0.2741925599696605
83.25928775438018	74.6072925789598	157.86658033334	68.59150667447533	0.8960837234045974	0.6500349860229664	0.04013637664783512	0.3112456983021008
80.26000537678583	61.14774145530242	141.40774683208824	60.874179784551615	0.7618706374144926	0.9840310408758313	-0.08724284843011679	0.7099080795053533
82.57831208687261	66.36938583891829	148.94769792579092	64.37148397857672	0.8037144882435657	0.9849123122779215	0.035153742855034115	0.6831759136409237
78.44588087093953	63.885851181456566	142.3317320523961	61.563676987770876	0.8143939550702812	1.2173319731729744	0.22463109276337148	0.4687439855800233
100.90724654714633	55.40780971873848	156.3150562658848	64.52022019038887	0.5490964387067147	0.8639679674779659	0.17589564804803803	0.23233629286511046
124.97377929792492	70.8220577790648	195.79583707698973	81.25157272943021	0.5666953354289794	0.6922389607117263	0.23967436955436047	0.3401188421336249
88.78478195840496	59.72576479389884	148.51054675230378	63.14641389493163	0.6727027253598475	0.9716545784758738	0.17995235967031675	0.15880749048221715
103.2055596196768	100.26068904375441	203.46624866343123	88.5526966851033	0.9714659695972334	0.5296964631615264	-0.16871868245998853	0.8080885051910274
98.92663850894469	57.98918947087325	156.91582797981792	65.47308788322022	0.586183765514584	0.7812738896412711	-0.053996055123388766	0.5070198561334563
127.41104803759494	114.20190598830645	241.6129540259014	104.9794325971883	0.8963265568195398	0.29993463263084025	-0.1175377573955185	0.6525584796052694
88.49401103274292	82.7003059457491	171.194316978492	74.46543470067452	0.9345299753126781	0.5921741764510987	-0.19759270174989443	0.4725680105038439
94.50792154455962	91.35969404667023	185.86761559122985	80.88965137007722	0.9666882156920039	0.7784630761065935	0.3960370084764356	0.7949925479062541
103.22760471166856	99.46985990972664	202.6974646213952	88.21100103174055	0.9635974813865156	0.4178362710388106	0.02597524631552766	0.1091192590388819
91.24737254291495	77.44411853791676	168.69149108083172	73.13186517413489	0.8487271071996476	0.7217184014053754	0.1011184550537729	0.1524399559973176
73.3404788695146	67.4959096351693	140.8363885046839	61.23923285096129	0.9203090936351289	1.5428307159434504	0.7150090793905823	0.6483859894631842
119.74403913277192	87.79317647846564	207.53721561123754	89.04501317363432	0.7331736687211692	0.730167240321453	0.6829019121254193	0.5050267271159241
109.85988170985716	67.9365049207857	177.79638663064287	74.77919924452135	0.6183922999317238	0.8597647924128545	0.34617913594835303	0.7910349996725299
91.47514201848324	75.01268859525912	166.48783061374235	72.0420720866099	0.8200335844256164	0.8779577498596913	0.2802909320996966	0.7531571914828535
98.48065091418238	82.36231955472451	180.84297046890688	78.34068439796333	0.8363299672592168	0.9212054978076902	0.43752735031565393	0.669892832308545
90.61908239463959	69.26173969660766	159.88082209124727	68.84439045953474	0.7643173806922672	0.859810061576657	0.16783018568976868	0.6793674308700928
83.41691089287275	67.64502383925327	151.06193473212602	65.32252529812968	0.810926982493102	0.8869247011460408	-0.010724117231396643	0.6373400940957625
83.64334607897725	83.10371138889256	166.7470574678698	72.58041630579662	0.9935483847146053	0.7981959674115705	-0.043171647996679274	0.6926533863266493
93.27973184388858	74.72582137281562	168.00555321670421	72.59221770938001	0.8010938699724772	0.7343544165332075	0.08734462244216998	0.7185885641535581
94.73036307032095	72.84553322957677	167.57589629989772	72.19264717603168	0.768977663217669	0.8791149275241275	0.33011325069805425	0.8310357201670578
97.39639366828891	71.31932603300304	168.71571970129193	72.38006259095296	0.7322583860332782	0.9243542840280599	0.43365615576633254	0.8144684920285312
100.50392092146487	69.01841381174361	169.52233473320848	72.25092348662483	0.6867235942533579	0.8124702752418557	0.32633404164259927	0.835593906053644
99.25735749383806	80.69355987206212	179.95091736590018	77.82697266290529	0.8129730823941351	0.7166209607488754	0.37210418144035273	0.7742667616658111
103.99528080152051	70.93811158483341	174.93339238635392	74.5008811531062	0.6821281796452078	0.9098452761459618	0.5100933784958058	0.7891284198404442
106.00911917225928	68.54597976290249	174.55509893516177	73.85988391273611	0.6466045590994757	0.9330988739465494	0.5277595900134058	0.7748695979871986
109.29804793275528	73.84531119236763	183.1433591251229	77.9117507016324	0.6756324800768662	0.8124659224273996	0.4500766212700125	0.7176130242260013
95.23431928318574	76.21390808657286	171.4482273697586	74.07472168581505	0.8002777639429081	1.0592288987388359	0.5571285776627161	0.5999101100508242
129.66462096027678	104.82100426029527	234.48562522057205	101.37681479970057	0.8084009615267957	0.505531807623138	0.52639699233722	0.49842412797933155
96.5904757758614	73.44234566117721	170.03282143703865	73.1849793214705	0.7603476954767308	1.1679288743414835	0.4439532682156757	0.6592949095094816
113.93888121603602	83.86088837718764	197.79976959322366	84.8972630325167	0.7360164281250189	0.8135125145767919	0.25698430745712514	0.7502272722198889
87.75540270375392	57.44100472339594	145.19640742714986	61.53275506043856	0.6545580437629145	1.3619670199347789	0.4544710986434393	0.4493515518531423
124.26861472847058	80.88254169988336	205.15115642835394	86.87902823556979	0.6508686193743556	0.7282879135250014	0.41072648737957784	0.5391080955828357
117.12291532970788	81.31649659481548	198.43941192452334	84.67724774557547	0.6942834061627032	0.7890193779851014	0.42382073410229615	0.5389728782898218
83.02665862972782	72.7734970592652	155.80015568899304	67.63958054324172	0.8765075972021418	1.1763821023268093	0.3591844208177412	0.5496447073627703
88.77653628041506	79.5788023334616	168.35533861387665	73.14960386914014	0.8963945392293642	0.9943731713132429	0.37407978428765926	0.7134371978378673
95.81093158168383	67.82721327660882	163.63814485829266	69.97042515270476	0.7079277088416844	0.940383727015901	0.20396632032809567	0.9156234350205822
117.14016475565722	66.41465121901737	183.5548159746746	76.17784440672317	0.5669673707353217	0.7529421680359669	0.21451715550921277	0.30219365728274333
86.2444761196574	80.8752739885636	167.119750108221	72.69803572788808	0.9377443939291317	0.7010926648206617	-0.10792747110510276	0.7786091589489178
90.22190736599102	51.28183591595008	141.50374328194107	58.75052551229411	0.5683967166413584	1.0774519788538612	0.05793236833679743	0.881849999879837
91.76229388753926	49.163535395873275	140.92582928341253	57.91436523266308	0.5357705579606198	1.0768685478342837	0.019768038634075356	0.9082834444698619
84.54089789745706	58.87262915421369	143.41352705167074	61.21673305886933	0.6963804574872459	1.0703274176237498	0.12814976783777782	0.8503634073592432
81.43940235937143	54.427602964012884	135.86700532338432	57.725734952832205	0.6683202649724476	1.168183044724591	0.07809500172396758	0.9011668419100739
85.25392694538857	51.39336233996917	136.64728928535777	57.26017227987039	0.602826921660634	1.159652225835112	0.15059691930658595	0.8256634005734083
82.28278473849598	45.41213948230863	127.6949242208046	52.75381107845729	0.5519032884780646	1.1783589796294696	0.06709607937087453	0.5503539487287105
117.04833377597531	53.7797935982782	170.8281273742535	68.05793130087567	0.45946654568539225	1.0557777527568653	0.47501778557344365	0.5486286011935064
108.81895084292587	46.71714787538433	155.53609871831017	61.001747018056115	0.42931077274231344	1.1134664236262795	0.4830044632505418	0.6938246404069388
88.8148115168001	77.72385586067782	166.5386673774779	72.29709127075147	0.8751226798018444	0.9872321934117686	0.18653717900746494	0.6603831227124167
103.85165032992501	48.46397420040861	152.31562453033362	60.890643703431294	0.4666654217476951	1.2309097324271354	0.5599464997477138	0.5412641469497778
90.39475864050216	59.335656244103824	149.73041488460598	63.476561635772285	0.6564059369866825	1.3920498645431625	0.6358522941400544	0.3678858010446789
105.05879666106529	47.70332523160918	152.7621218926745	60.69955522121487	0.45406312224864837	1.4309818341471074	0.5464399673512892	0.5795497017219676
103.61260582877195	46.203598650457636	149.8162044792296	59.28451636453012	0.44592642257075116	1.23040744558244	0.446258202658739	0.7400493540020401
108.10900691259253	47.49568881391486	155.6046957265074	61.362790527837724	0.43933146895258884	1.1772717974474227	0.4395635305245514	0.862163512954544
104.00889915399019	43.7099384668881	147.71883762087828	57.63724855507838	0.42025190942722535	1.3601969682838184	0.5513133892212615	0.8010675965401649
100.0854512208624	76.74684160937588	176.8322928302383	76.16344196272651	0.7668131648826328	0.7450456227571636	0.23291201576629197	0.5100264417756657
116.10921607011453	83.30682558268262	199.41604165279713	85.38397101718903	0.7174867629144647	0.5849908782586132	0.38614118800723674	0.6733710128273726
77.87039767052714	61.98854621327827	139.8589438838054	60.40491219373163	0.7960476389956855	1.2222052581509633	0.18277125949507336	0.8217262862882279
102.65948440413668	70.44110154102869	173.10058594516534	73.76925931058335	0.6861626273489277	0.7555432092700396	0.14992143134714483	0.8479580809544967
127.87406747988346	65.77750526734673	193.6515727472302	78.97901642942234	0.514392844176123	0.8385649384388572	0.4744263844467485	0.6680474539202934
96.59740525826011	93.63540895273528	190.2328142109954	82.79159642097672	0.969336688727759	0.5407041500300102	0.21570511450312144	0.5790204771527819
94.0012981322783	41.837935587528094	135.8392337198064	53.730070974881855	0.44507827464950434	1.709126988619143	0.5183500335974867	0.6824731430610066
126.83518710135715	51.447698293371815	178.28288539472896	68.95114640932566	0.4056263838855591	1.0621751914189916	0.49310184796749246	0.7403463198660193
107.44596638917562	50.772913320987115	158.21887971016272	63.422252014010596	0.4725436889560342	1.125727340589882	0.41681247366494545	0.7099591769356409
71.4337531827547	69.9041013013313	141.337854484086	61.51655075201207	0.9785864270982659	1.022809077689853	-0.01081679756162635	0.6549955401653998
90.4404619137534	84.87939532037154	175.31985723412495	76.26632285761107	0.9385112981987525	0.6252903408663079	0.009109202685071593	0.6520389159505598
103.70618974549542	100.19833957243863	203.90452931793405	88.7388399783788	0.9661751127713264	0.45151415870240424	0.022617642646793702	0.555238179056694
91.15205910271006	87.72069644043269	178.87275554314274	77.84169665762904	0.9623556209694517	0.6489388780053457	0.0332013621264192	0.5206056384069719
83.02497659444394	81.81851177296559	164.84348836740952	71.74998973067738	0.9854686520735607	0.7041166462353541	0.008166944969381735	0.5213428582609273
