m1	m2	Mt	Mc	q	z	chieff	chip
25.92402297531945	25.007686005993584	50.93170898131303	22.165008055765895	0.964652979586	0.3785812886381156	0.11387060327494901	0.5188711530220786
40.1599778095712	16.12473003085281	56.284707840424	21.71168185538638	0.401512423819	0.2629466639772914	0.016375261026807367	0.0723041391032438
43.36406104547833	13.754304511613823	57.118365557092176	20.605634638765256	0.317182113022	0.29908204263710264	0.048171260491844316	0.05716459827865936
31.520146460178427	16.898916129361158	48.419062589539585	19.9005450335569	0.536130634758	0.4179080372124326	-0.00232446839542117	0.00450435798585552
30.78546537907065	19.640970448695338	50.426435827765985	21.29970284615976	0.6379949176290001	0.31540236606364613	-0.08859107672445937	0.4188540123783689
24.266936896309783	23.035566866135404	47.30250376244519	20.581237916435732	0.949257294588	0.364891916170794	-0.08235008225433597	0.5533906322854673
25.161425386704476	21.58747448409641	46.7488998708009	20.27719918854474	0.857959124029	0.44418408104976365	0.00901428187593612	0.3813595949702778
42.123988042819676	14.895955562747407	57.01994360556707	21.249726887269095	0.353621683389	0.3884370098231814	0.15290607847213733	0.4822930942978982
32.8073925628988	18.821137651132624	51.628530214031414	21.46805006681652	0.573685873239	0.4200588452947002	0.16876114332719608	0.4723534099619623
34.05658310817782	16.42715976492161	50.48374287309942	20.324872187571025	0.482349028167	0.3529121478113326	-0.02289334840447796	0.591299107981375
26.914456420008513	24.56138938768294	51.47584580769144	22.378059679032212	0.912572373909	0.3877156728394438	0.16630143545035747	0.3041399404541317
33.452861851508736	23.468225351686055	56.92108720319479	24.31607525619506	0.70153117111	0.2839937638418457	0.1307646670566935	0.35556689677766684
33.719774999144235	30.276345714945847	63.99612071409009	27.807512712732358	0.8978810124240002	0.2579056058670756	0.3520955193810236	0.5908373458313385
35.25552149993093	21.32095782582505	56.57647932575596	23.718822707650983	0.6047551395849999	0.35807510321734426	0.15479548633528908	0.6519273214192906
41.79003369486316	16.686889288531514	58.47692298339469	22.52537143548818	0.399303082892	0.47477409207199717	0.2947759702283128	0.48220905251633206
46.13379546320775	12.106067339199994	58.23986280240772	19.731917638549653	0.26241212581	0.32558026899761766	0.09324089010791622	0.2580103559663045
41.95554135755363	19.12166777662488	61.07720913417852	24.28920060533477	0.455760244247	0.4583294368333617	0.4125309523512752	0.07767343914151588
40.73806846544758	15.355560248190155	56.09362871363773	21.280261131739568	0.376933930022	0.3191954362191076	0.08666663867560356	0.27209377662132
32.571108083077306	26.66872953039854	59.239837613475835	25.631743268290005	0.8187848403059999	0.2545632127643394	0.19919298729468046	0.4007716623752468
42.9611276078866	13.837316848682551	56.79844445656916	20.58776707444235	0.322089237857	0.35192589752550857	0.11076865899078628	0.10808594604234187
25.09248496352058	24.58427654314428	49.67676150666486	21.621708496838053	0.979746588625	0.6211970659398751	0.35910486413319354	0.5756037678498352
40.471709249602284	15.475424435204365	55.947133684806644	21.306931073453192	0.38237634936	0.42909689440824317	0.17148162989009488	0.28477746452071795
39.26569250918277	16.398940567120743	55.66463307630352	21.686105277964614	0.41764042651999994	0.39251355333190324	0.22696465110279795	0.2332245362877013
39.387965212646584	20.40093642904191	59.788901641688476	24.416537334400697	0.517948472811	0.4690775643678387	0.4493362964882984	0.4822044662384765
37.115005843871245	14.248377506852185	51.36338335072343	19.582053968768832	0.38389802676600004	0.31354113764878666	-0.15764791946741352	0.25128428763690525
37.13244605265132	16.72972196418218	53.862168016833515	21.364296825238114	0.450541877593	0.3561465067126766	0.1115711544188064	0.260205477094275
27.720595140162455	23.383784815784626	51.10437995594709	22.148217965396785	0.843552769973	0.4643792384235985	0.19921092775428587	0.33131803646381386
35.19993978941368	20.36058623704368	55.56052602645735	23.13375062054771	0.578426734786	0.3849889031532359	0.2821094067695721	0.17845963719916072
32.40861271163085	21.377569961111647	53.786182672742484	22.815874636028475	0.65962619725	0.3470168991322807	0.17890145200842394	0.28661738542361165
35.378876278105864	18.058997295089014	53.43787357319487	21.76169738880471	0.510445757325	0.541577283893313	0.27968491701765497	0.3423077165523559
43.9834006460442	12.994241215669575	56.97764186171378	20.094765530687418	0.29543511926800003	0.37343063775658764	0.16904787926190254	0.13945342332517935
27.410109244078967	18.201237885444574	45.61134712952354	19.363882358000645	0.6640337593469999	0.4854356703738898	0.04999372936288499	0.4779404023504821
39.691162962327205	15.430725107794158	55.12188807012135	21.085469621065148	0.38876979045500004	0.33116233077243484	0.04212231482084695	0.1627943260582816
39.08722510057331	14.40053425348353	53.48775935405685	20.1649516757044	0.36842048051299997	0.376833987614297	0.0522134763257726	0.043278730751582783
33.96095169465468	21.13547210883322	55.096423803487895	23.193719524851524	0.622346284605	0.2548322963136361	0.03073813471722535	0.19403145707744315
23.367597073000915	23.173751003175422	46.54134807617634	20.258087533302362	0.991704492797	0.40328870347937934	-0.08669531651599556	0.2993992744745005
26.00718227361632	25.641379909743897	51.64856218336021	22.48066581618327	0.985934563767	0.4950969540228188	0.28677073988913576	0.42919201123580064
28.634286370689665	20.04809279299834	48.682379163688	20.792240875787588	0.700142917252	0.4456055396013356	0.12895281610646994	0.4147170852904759
29.93810164135038	20.60923579570773	50.54733743705811	21.549243627423344	0.688394876956	0.3778223647629857	0.10934950563185232	0.20984148645062875
35.30852471642887	17.340516333823036	52.6490410502519	21.27584732055674	0.491114156513	0.407273608825692	0.13839642935809024	0.21502751700993167
30.95999073536799	24.03429853019009	54.994289265558066	23.7091424080026	0.776301864417	0.20405581896427918	0.04708754903458594	0.4220919722260635
36.3905056215523	16.640709131766094	53.031214753318395	21.105207994613846	0.457281613639	0.3680442233403732	0.03677352982846077	0.4442498693597117
32.8287617543368	23.04153724505489	55.8702989993917	23.86840356923464	0.701870433539	0.3306621287423118	0.21498917737789056	0.8254316213362914
42.22477705586008	13.75055465398588	55.97533170984595	20.357911117054005	0.325651326372	0.29203173595983745	-0.02814060532414612	0.2138453449585412
30.066132999604562	21.098418945134057	51.164551944738605	21.857609187428732	0.70173370634	0.5785221199089422	0.3648141224427253	0.29914320972665304
39.105148013406776	16.756752870121876	55.86190088352865	21.899345594387437	0.428505036329	0.3053299269574364	0.0971059145435204	0.3151491826984016
41.68550140604208	12.805094805480746	54.49059621152281	19.46060711074021	0.307183418061	0.3726789427967915	0.05692935181240374	0.26670507194314885
38.289993724828875	14.353878523298008	52.643872248126875	19.94174560427742	0.37487283561499996	0.3911641350167934	0.05902265418321611	0.19240372161015806
40.642837387255724	18.447326144752335	59.09016353200806	23.477261050486046	0.453888737368	0.3445397888764328	0.2299215845963088	0.2770952094816743
43.5832865036738	15.248304379108124	58.83159088278192	21.857616344781665	0.349865868372	0.36019327030335196	0.2386900625327675	0.3708639720224709
42.16937813804731	17.170806015749267	59.340184153796564	22.972219067856912	0.407186607294	0.3093429032614316	0.19303426044983774	0.384745338031884
44.656481087788855	13.596978567005403	58.25345965479427	20.74587715273394	0.304479399984	0.3180683422925395	0.1310572167208054	0.34429377548601875
37.80449639454478	23.260252608333534	61.064749002878315	25.664724999561262	0.61527740948	0.3782841717081793	0.3916941028610295	0.4076613235558225
29.62981259732137	23.1761627528896	52.80597535021096	22.778527617864395	0.7821906627580002	0.4225010995786842	0.2589607414077725	0.4234454935539823
43.59624134596051	15.727752112931753	59.32399345889226	22.234294133165985	0.360759359692	0.3295386301775912	0.1747884547978908	0.22513371350389969
47.37872463493281	17.083235514984775	64.46196014991759	24.156354539909234	0.360567652393	0.12509231539545004	0.01197293243754322	0.27229719899717325
43.58027404244608	14.55732697920931	58.13760102165539	21.307452791099	0.334034773738	0.35279904258011285	0.14233046529826446	0.5714922100503026
45.006142811533735	14.46430695726099	59.47044976879472	21.54177123632029	0.321385172194	0.27515746551141157	0.10636217675708898	0.2927214321753733
35.837980722708885	15.759894436647828	51.59787515935671	20.352217627382462	0.439753973824	0.3563762806869921	0.03523772184289579	0.1776585855239915
38.04569149671905	18.58635973158562	56.632051228304654	22.86058995357086	0.488527320714	0.3131715060116188	0.14967242189788782	0.4037492326662662
37.27105353992501	16.767005416769425	54.03805895669444	21.4267526470554	0.449866688067	0.38915270920737605	0.16188917870040098	0.2816264885856901
37.27850322466226	14.339384688516114	51.61788791317837	19.689439056522083	0.38465559097400004	0.35264221034069804	-0.08851676823198512	0.16503351389853416
39.20155185140721	16.269952755347003	55.4715046067542	21.57743125651466	0.415033384827	0.30870066558751247	0.08938499476127773	0.2144826382492252
30.06437363699434	17.70567112667727	47.77004476367161	19.946541382764075	0.588925328712	0.39095224483714663	-0.03457959936653313	0.09585024093264953
45.135692761232825	14.124752472212016	59.26044523344484	21.288624073211448	0.312939751405	0.23589096760052383	0.01720122959188934	0.03859080091223032
31.01708453624733	21.143918337161736	52.16100287340907	22.212768034348258	0.681686194989	0.37732209969882075	0.13823135813845144	0.5008623282417021
37.32614571901403	17.118055247687366	54.444200966701395	21.681544530826717	0.458607630602	0.314760740887348	0.04729951318093502	0.34322509861276834
32.64029564340765	22.559446042150988	55.199741685558635	23.54301611364846	0.69115323858	0.44774374951300555	0.3113615638745169	0.5946800825093417
31.844928005409457	21.649289875213643	53.494217880623104	22.773458382329512	0.679834787868	0.2945869431074547	0.05240045649472663	0.21952895373206266
33.20187790811613	23.29930125861449	56.50117916673062	24.13747431872418	0.701746489253	0.24245683072992863	0.05761339421390582	0.07642578160744354
37.233814045747934	15.091978804651438	52.32579285039937	20.233315972513864	0.40532991828599996	0.35991265729013977	0.034671600416294066	0.3395533858353585
38.491426979585775	17.782907511397543	56.274334490983314	22.446983917851657	0.461996577078	0.28839403710082157	0.0635255416554672	0.43036858216380736
35.55472486002683	20.052928257190956	55.60765311721779	23.057815514943787	0.5640017841830001	0.4984519275495186	0.3458796940605369	0.5848853236601824
27.27575622790794	19.30428087272951	46.580037100637455	19.916741693106093	0.707745028641	0.474458550808241	0.05178341314695455	0.7983584000342125
31.248349735419673	26.883275486125815	58.131625221545484	25.21756032967856	0.860310247221	0.4813908379785452	0.5152428187642474	0.4964454845630581
38.14852354364985	15.10447365497829	53.252997198628144	20.468272345816544	0.39593861706600003	0.3333809876494464	-0.02504489687315044	0.18515009127791526
43.35433567105243	14.270425623868881	57.62476129492131	21.026154411298876	0.32915798161800003	0.3002127959635187	0.05775739439621379	0.17045010156929827
32.85709528058126	15.684651590750398	48.54174687133166	19.500212572117416	0.477359652666	0.35266345428492635	-0.13277719856562176	0.2767760579538409
27.406524693822757	20.782142326158066	48.18866701998083	20.736601747929594	0.7582917775359997	0.40266193650830107	0.017072168560968992	0.3780253321349068
40.70528191537861	18.267328220827082	58.972610136205695	23.37036037688723	0.4487704632240001	0.23479776173741534	0.09331757411652483	0.3352345658441672
34.89367822939475	18.94667815901287	53.84035638840762	22.179222244308676	0.542983116725	0.28065008527405977	0.00098024514359261	0.31060810959049345
34.15680395236406	17.51094705200862	51.6677510043727	21.05853745529653	0.512663511388	0.3400048512686488	0.04793461236730742	0.5185030143592853
26.555141005620616	25.302433574451882	51.8575745800725	22.564416269402102	0.9528261804029999	0.5283608545482653	0.3043799866241219	0.6980652099408136
42.860762626531496	16.79642800808945	59.65719063462093	22.86828187398823	0.391883554533	0.3779909031165918	0.2552343100868677	0.5858385152102507
37.25721936631917	14.600801722766814	51.85802108908596	19.878751161647617	0.39189187951	0.3767442625192232	0.04182791246776514	0.16944817165399478
26.006968011390764	24.941726480659522	50.94869449205029	22.17089011306482	0.959040149153	0.3699146699605899	0.10745691075023496	0.6466477288231364
27.39730983041307	26.084220784060424	53.4815306144735	23.270767524395758	0.9520723365	0.4284849951419457	0.2738434939783113	0.6609782420283989
27.015631671025414	24.12424273392447	51.139874404949886	22.21720172342661	0.892973483933	0.4808969298655479	0.2288929448618253	0.6097707434858364
36.53335595698359	17.810790773925053	54.34414673090864	21.92770133833772	0.4875213433690001	0.3948472201678191	0.17829554170235765	0.4815919785150514
38.33203541597268	15.521207286602873	53.85324270257556	20.818529779438304	0.404914769544	0.33699999083911203	0.021803195959155832	0.43976696191942094
31.34652433613221	16.21282490632473	47.55934924245694	19.416979453884995	0.5172128409669999	0.4408259593852251	-0.01672474166848049	0.4056274928342217
41.15304302607342	15.225636924278447	56.37867995035183	21.279600655232276	0.36997596786799997	0.3030091350966713	0.042211866009378936	0.21675290655049104
28.81167772078713	20.22267597320243	49.034353693989566	20.94807942221765	0.701891648559	0.4111777312664325	0.07735207550296289	0.12900859762278774
44.87744717738722	15.770775151297018	60.64822232868422	22.561350652129764	0.3514187223920001	0.28451308230933486	0.12657203927686134	0.2650454015281641
34.22646742968349	16.76810575819792	50.99457318788142	20.596947250482938	0.48991634303599996	0.38748105096042484	0.07226940585898614	0.3714783849611487
