m1	m2	Mt	Mc	q	z	chieff	chip
12.809443440314558	8.713903811935364	21.523347252249923	9.16355204406704	0.6802718519768395	0.1271639648733435	0.11020563402356925	0.25887300231461724
17.85960000516497	5.833449908019038	23.693049913184012	8.624901156303574	0.32662825070729534	0.2092230756076993	0.23498133042147776	0.46750349611927333
17.197462728662682	6.800991482673541	23.99845421133622	9.221154760617585	0.39546481885019347	0.1310888836865067	0.27172845908367355	0.1980779794962806
14.56565912284189	6.615965606591015	21.181624729432908	8.417093948476733	0.4542166990723988	0.22610794567345222	0.1696792637433837	0.5877386724489464
10.698755267762806	9.805830732631293	20.504586000394095	8.914980267779075	0.9165393998849521	0.16474206786481044	0.11676597558897456	0.7644366978984728
11.212424024115842	9.982436457864866	21.19486048198071	9.206944563192236	0.890301368945243	0.11601775350874305	0.051128396757085914	0.6444478284373428
13.537837874544207	8.214250091165011	21.75208796570922	9.123682168922011	0.606762332898862	0.1407829513463952	0.17514060539504864	0.20570528099844118
17.459253506984172	6.473692379627552	23.932945886611726	9.038729840312145	0.3707886122987962	0.14227156118343937	0.22959632312009703	0.15185642183290035
13.731964491013768	8.529688277973323	22.26165276898709	9.36888737179526	0.6211557190928632	0.10007321821058028	0.08935048409008134	0.3581106454364361
12.53464496221995	9.986034388764548	22.520679350984498	9.727175673101915	0.7966746899384032	0.07429473053299701	0.1759635287270909	0.3205416255291066
13.129743749619768	8.048944918887823	21.17868866850759	8.896461631864943	0.6130313791631247	0.1513705864216119	0.08828972757520552	0.3841014703638991
12.948389133765815	8.37480220208969	21.323191335855505	9.022850050379466	0.6467833269121116	0.1640200922326955	0.2123347300187916	0.3728902309610277
12.958941266014982	8.239672294631227	21.19861356064621	8.950064908757152	0.6358291256585821	0.15914551927724774	0.12886164523189264	0.7915410474283489
11.558220301459736	8.343098778280536	19.901319079740272	8.526182796943374	0.7218324759934583	0.21594863369216177	0.1395287428554706	0.22164261319886858
14.615589930013599	6.916845396667974	21.532435326681572	8.634079049775174	0.4732511947714134	0.1979420526792341	0.16889095943498925	0.5368432543809375
14.380079181068789	6.757023604978552	21.13710278604734	8.46254393136342	0.46988778850912705	0.23466841140114417	0.23696374062628373	0.36410995955915815
24.21448857232375	5.068386792987803	29.28287536531155	9.121038461452322	0.20931215531765468	0.1375572264893014	0.3471536219735611	0.5540464236606105
12.861331637460859	8.164474139826973	21.025805777287832	8.875196211655565	0.634807838719167	0.1737161365274025	0.163966029590868	0.34109090422715543
19.480435054478246	5.871071394132145	25.35150644861039	8.99888814672638	0.3013829710534355	0.15902644949489025	0.2730909837090492	0.4332171890371364
18.30591604735026	6.713198456145427	25.01911450349569	9.420157943199877	0.36672289104686184	0.09873259032499367	0.23678874862008079	0.17603650040224544
11.133753820961617	10.567892646479683	21.7016464674413	9.442336369541644	0.9491760655407538	0.09834917245461319	0.12806124151089104	0.1423252478082239
13.98515180508999	8.68382877750712	22.66898058259711	9.539830620053959	0.6209320355283225	0.0861188810851648	0.13156904563751837	0.18356169878960368
15.06020281692938	7.535158553805029	22.59536137073441	9.165371462292761	0.5003357953011532	0.13039181590930227	0.2240428992042884	0.28604232053063317
12.72549111975983	8.383758660098188	21.10924977985802	8.953099939317028	0.6588161180734385	0.15618537085030387	0.1370559293868974	0.1380479288795461
13.649537884195734	8.097694146243459	21.74723203043919	9.09089816434877	0.5932577509176674	0.13902732309265917	0.15618292885412102	0.21674180131469506
26.048479576131424	4.739895576052879	30.7883751521843	9.06261097726626	0.18196438537610882	0.14139945290490305	0.3576194175801525	0.5928622991482063
10.107573731412263	10.01601404657948	20.123587777991744	8.759191540008345	0.9909414774241785	0.17933980698451701	0.08488529476348616	0.1726849480372963
12.802706823183597	8.22765012428926	21.030356947472857	8.891545201848608	0.6426492645594554	0.16726305205383662	0.15416938722662069	0.28509418282968935
11.415216975630718	7.518507460352605	18.933724435983326	8.030124396087407	0.6586390321273055	0.2782966224484984	0.07637388187222635	0.2866292392051215
10.969095469935784	9.534610596062477	20.50370606599826	8.898520243819577	0.8692248711113001	0.15072513973239685	0.06893290216998012	0.4133692355373884
19.399894338785582	5.89646713608497	25.29636147487055	9.003743959813791	0.3039432603659266	0.1558346564607202	0.2455508462609998	0.4375736094635711
11.332979173824196	10.197627023284083	21.530606197108277	9.35609616726651	0.8998187384688365	0.09353752642670271	0.043754011014121186	0.26712165377199243
13.335337166154254	7.3274916649104425	20.662828831064697	8.529776360323458	0.5494792950198499	0.20603496154262702	0.06888185176544659	0.891734864292209
10.988375848312664	9.513546929260272	20.501922777572936	8.896243543528575	0.8657828109075044	0.14756571375245836	0.027152524351805922	0.5408980871435367
14.204771159178195	6.759018782511966	20.96378994169016	8.415826568211912	0.4758273615794739	0.2321916283676684	0.17166454832460804	0.49549436730659396
9.765263385285927	9.580679303132872	19.3459426884188	8.420350690655058	0.9810978900547442	0.22662499902192723	0.09573495665155306	0.6444269184459879
13.271285542824806	9.155501059186058	22.426786602010868	9.563209200042941	0.6898729614129981	0.08691806375795584	0.15212379012173846	0.3430176948727184
24.43317775507558	4.9926110139305955	29.42578876900618	9.079020326121901	0.20433735897875438	0.1381315687833537	0.329674546991132	0.6352715387305301
17.58597742296315	6.388498668600645	23.974476091563794	9.003043879819772	0.3632723115098948	0.14845989964215503	0.26379814122183504	0.21590144602187267
14.146341145565957	8.388979513778152	22.53532065934411	9.419746342051132	0.5930140824016252	0.1048456763781364	0.17640915064711352	0.3365620828717228
13.7031847420538	7.914666905154893	21.617851647208695	8.99891161731639	0.5775786471640797	0.15403412611403106	0.1919077471623329	0.19392889425550583
17.519518168864114	6.825913121507001	24.345431290371113	9.31807612146909	0.3896176285052228	0.11639844480296985	0.22175952795624215	0.39111261417464177
11.202713627917657	10.053800918137641	21.2565145460553	9.2362078681332	0.897443356320662	0.10984244486516709	0.05486334694215412	0.12706024204641148
10.885931326758811	10.090830767898407	20.976762094657218	9.122792928654766	0.92696072251476	0.14490238895458604	0.1606587087214599	0.43546286300101467
12.495560788600953	6.896590135436697	19.39215092403765	8.01140900835028	0.551923219142601	0.29257780054047905	0.1584918319371018	0.1715506229135888
16.857017758703286	6.667307387626908	23.524325146330195	9.039310378593783	0.39552117005895504	0.14082308432032273	0.19986170909866335	0.19124206663299254
17.991194974742964	7.128082755949028	25.119277730691994	9.656466016136093	0.39619840516184857	0.07895225020185391	0.24765824657751281	0.18102269480294428
13.408656042596858	8.033423424005141	21.442079466602	8.976730045739089	0.5991221937891775	0.16493813816653113	0.225161953063484	0.1941084976591677
20.993876435018553	5.464677440929749	26.4585538759483	8.938838290747665	0.2602986379311287	0.16595526778644212	0.36079953344372717	0.26850885463984464
16.096338853362873	7.068612792814286	23.164951646177162	9.134199639921817	0.43914413440280553	0.13409113746029064	0.18288387897008315	0.8036178563608553
11.519885104323558	9.352325607411691	20.87221071173525	9.026241928900536	0.811841917060583	0.14144236381546926	0.07749663649359849	0.5867433258427585
21.16048247338233	5.466835185348325	26.627317658730657	8.97204501957769	0.2583511596309314	0.1538292151582108	0.2833619410548655	0.6100181543772418
14.575176843093352	7.045305471614307	21.620482314707658	8.708334867868608	0.4833770147326083	0.18558967965206946	0.20368808341060415	0.3077371581513494
12.19556381175208	8.775394788202213	20.970958599954294	8.981677796474578	0.7195563012630815	0.1549992190995067	0.11744052486415851	0.6382219812558048
15.32623869110836	7.355484519059882	22.68172321016824	9.122059762882175	0.47992757174839146	0.13504368886273183	0.24384296423249135	0.2602299206016103
17.5621532908994	6.320388329937545	23.882541620836946	8.94492713131026	0.3598868672449598	0.16151374312675132	0.24121050252669443	0.2154653852213059
20.902425034348802	5.759268938458152	26.661693972806955	9.186728303028731	0.27553113712853833	0.12345319997718593	0.28996146838431763	0.13968630228130524
10.92474289228436	9.989012869036433	20.913755761320793	9.09230241448106	0.9143476388896266	0.1323219083908299	0.06797599973093049	0.9710854341080714
11.06086149202295	10.115375802655587	21.176237294678536	9.206463309287008	0.9145197062589344	0.13187593241900264	0.14331799539276507	0.34162181914003187
13.684788481524274	8.047058740492053	21.731847222016327	9.072058201381196	0.5880294570395681	0.14290580788747487	0.14811043132380455	0.2933713453629751
12.984809149564962	8.170288622723763	21.155097772288727	8.91909468211437	0.6292189995720883	0.16327358383298723	0.1467415483856661	0.3058063664291832
17.007993183158725	6.585534451580943	23.59352763473967	9.015459847194613	0.3872023219119069	0.14574092973601657	0.20571574231600828	0.47356232372311474
20.948800047493773	4.891574103543678	25.84037415103745	8.392762115856112	0.2335013982879122	0.2435730406455433	0.38739184226130924	0.11025108824693927
21.067046979445344	5.731277733769523	26.798324713214868	9.193725695240781	0.27204941154597534	0.1348212314315106	0.33305169464392986	0.4199049260786115
12.017770303681527	9.071925693725639	21.089695997407162	9.071935757790637	0.7548759432476874	0.14975406530851024	0.1469884683203248	0.49837214044013595
10.984051980003303	10.148987577396307	21.13303955739961	9.190069315398297	0.9239748314986811	0.12660461273318324	0.07630149766672577	0.7279325199469943
17.41455949614594	6.338512831028192	23.753072327174134	8.924747998094512	0.36397778723205626	0.15890837321577436	0.22556863868080934	0.4201674068005584
15.385355760602721	8.238650659543106	23.624006420145825	9.70750154268937	0.5354865228817015	0.08574566503238562	0.28802654964613594	0.40323619064201677
11.482353604617023	9.100167892154737	20.58252149677176	8.886862845915182	0.7925350677665586	0.16156597546531423	0.08701549773547831	0.733874686875313
11.965144626818077	9.38237014558999	21.347514772408065	9.210195404744967	0.7841418084124793	0.1373119429398491	0.1779579334764416	0.1333642008912967
12.790203344725901	6.867453564859045	19.657656909584947	8.081603853387813	0.5369307570618782	0.2748530188707399	0.1531584383417258	0.304230250176625
12.764893447777366	8.268374916127625	21.033268363904995	8.901866157775464	0.647743355630385	0.16574395890538784	0.18364199020637745	0.3727817738650272
12.610172846019388	7.161325737324256	19.771498583343643	8.20768656139021	0.5679006802499814	0.2845040669378594	0.2759215725730017	0.1360940567557393
14.612816304768979	7.522296156442958	22.135112461211936	9.028887984487802	0.5147738806507828	0.1570899638874955	0.2120532473572988	0.14149824586425547
10.564464373690772	10.320037068133937	20.884501441824707	9.089760106319043	0.9768632562039261	0.1370736316823489	0.08800195251906717	0.20320065985341393
10.9826403125	9.607221327112374	20.58986163961237	8.93824075078593	0.8747642692238424	0.15616147249882653	0.10186205378410734	0.3140520790702357
11.474556429395415	9.214092182399385	20.6886486117948	8.940599702940071	0.8030020366447287	0.15635286582769362	0.12078824557805544	0.41079483293282615
19.45845032741758	6.16260162798744	25.621051955405022	9.238554288706212	0.31670567410520545	0.12582954806058336	0.24710897029891515	0.2549194678518392
21.935764076735225	5.487965070622142	27.423729147357367	9.135096950630336	0.2501834470604379	0.15496214786152507	0.3568233910937103	0.30500062183436344
12.948565553974007	6.743075769366349	19.691641323340356	8.049917627482978	0.5207585150076219	0.2890816227178051	0.16390916139354716	0.661661894602604
13.091435047226076	8.31778149226744	21.409216539493517	9.038090852297213	0.6353605591947601	0.146297322942514	0.16828440229520733	0.23337364713496794
11.84407130619899	8.951766647994969	20.795837954193956	8.94644661258028	0.755801482156711	0.15786407713613476	0.09147333099533374	0.8502508307436697
20.55308492894817	5.309037453863272	25.862122382811442	8.713704963283366	0.2583085445429028	0.1823627709352196	0.2827055314268347	0.6092426254979962
10.744325862976984	10.269851969870231	21.014177832847214	9.144154019691822	0.9558395846181746	0.15248177847111363	0.20316788414593664	0.8966222869622619
12.945773198669265	7.252625394748776	20.19839859341804	8.365859308829076	0.560231149074533	0.24851568118918474	0.25632447839502054	0.34643504750956683
13.102980233419041	8.22464409776816	21.3276243311872	8.988843586694053	0.6276926280321535	0.14546497941273043	0.10549809156422327	0.1483812757279509
13.445509522031045	7.906763765803213	21.352273287834258	8.913674950955759	0.5880598093250121	0.1563168077082761	0.127932736094671	0.26609416996026986
12.006499510008556	9.956426805557061	21.962926315565618	9.509855255303508	0.8292530889005104	0.08770363883956779	0.11099869698700396	0.11163935374711016
12.005056987966787	10.212393930334363	22.21745091830115	9.632881659909552	0.8506743400360955	0.07567083446474136	0.1146899958829799	0.15605022052679357
11.528680416687289	9.484451854500682	21.01313227118797	9.094460544620011	0.8226832136635802	0.13930229460132235	0.09782654659734183	0.47006542342162105
17.526828199735682	6.73352922652819	24.260357426263873	9.250989936051996	0.38418412902739224	0.15350224529599496	0.30511964177288137	0.7004916048222327
14.428302808074438	7.709245479315096	22.137548287389535	9.093066549221616	0.5343140895962352	0.14423953538506804	0.22322299789091715	0.2390276442607549
18.892406882818133	6.227668183196322	25.120075066014454	9.169876075748725	0.3296386861570365	0.13474180658106244	0.2707832257919297	0.5146445455108422
11.72330502980495	9.592565742924261	21.315870772729212	9.222534614398123	0.8182475606099503	0.12643151840121192	0.13980846369266417	0.24017335851846056
