m1	m2	Mt	Mc	q	z	chieff	chip
35.77538264585979	31.12181596796206	66.89719861382183	29.034071659717988	0.86992265816	0.29441832833503345	0.5925677790023949	0.6421445610001765
39.22059969197348	18.359840219722066	57.58043991169556	23.034292669660676	0.468117274185	0.4042844431894678	0.3394266419259894	0.5124932734952804
40.182457989700985	28.01833635841152	68.20079434811251	29.115846412800526	0.697277811268	0.28722389290513634	0.4762302830175417	0.4267064833040109
40.91477260965498	22.607661465510006	63.52243407516499	26.247989500127314	0.552554982554	0.30165550492226223	0.4874651941922797	0.5073254218355372
40.18998505633946	31.793572530437494	71.98355758677698	31.07618112014136	0.791081969448	0.18145945895319981	0.5153133855162938	0.3263184989779647
41.28090265834635	19.88607965919016	61.166982317536494	24.619294582606365	0.481725892086	0.4550380716506871	0.5780890116901306	0.6402652656937713
32.60369011449052	28.069279112211934	60.67296922670245	26.32084087482166	0.860923380563	0.4892611182812045	0.7078349487852783	0.5333153383241912
39.36478325512195	19.721354651655695	59.086137906777644	23.973400669420528	0.500989793945	0.4606412444178434	0.5557484569688026	0.3736252129806071
43.29763971305489	29.559585807007473	72.85722552006239	31.031517521167736	0.682706632576	0.3417554717765253	0.6536956376913003	0.3616420029196452
37.829524973431845	32.16080823229788	69.99033320572973	30.34499660119019	0.8501509933020001	0.28402376276503993	0.6245877633156293	0.5305235076012044
33.44679651701003	28.74770687520228	62.1945033922123	26.97890014404992	0.8595055392100001	0.3526209296902882	0.5784009376428171	0.2644469710664673
55.206351963211766	23.342990613020266	78.54934257623204	30.694376525326625	0.422831608735	0.16982585705057687	0.43642614019666304	0.6237626675846769
35.87294283080433	29.94453878017034	65.81748161097467	28.50903571500924	0.8347388426260001	0.4555637446940187	0.8702952867370046	0.5482367124836818
44.56527849895234	27.080798308747553	71.64607680769988	30.057743196918228	0.607665860528	0.24183794792847596	0.5661582436385039	0.3049295060053663
37.72243133365953	28.205622741959203	65.92805407561873	28.336562841663085	0.747714867382	0.47829326022899665	0.8068754846405758	0.4782582036330573
36.23574068624404	34.81803885108612	71.05377953733016	30.920565805489094	0.9608755938660001	0.28918645280332284	0.7421133737203008	0.7545576495831674
39.71439587084708	37.81973159356746	77.53412746441454	33.73659603822783	0.9522927584380002	0.19728440927649463	0.7744549358913928	0.2978016479067678
30.58822485070428	24.33943295374297	54.92765780444725	23.72250910169579	0.795712502852	0.490508430042166	0.5149618187685258	0.8541567825977858
33.855045485035554	33.02362913817877	66.87867462321432	29.107934465136346	0.9754418777189999	0.4495156422605071	0.8136090103699254	0.5483352558702749
36.97902954695279	30.596059705394474	67.57508925234727	29.256022412023864	0.827389471283	0.3808048947084281	0.7616263320425066	0.3978168240323189
39.58060194956714	27.683844009600424	67.26444595916756	28.7255371879728	0.699429585353	0.2723811038591535	0.5704184737793966	0.2569923724178504
38.334780795794984	24.126782761687164	62.461563557482144	26.33497246158617	0.62937056795	0.37808021601612624	0.6085611787511829	0.4202011551783893
34.01599511530313	28.235558009674598	62.25155312497773	26.956139488821698	0.830067087967	0.39375584454594337	0.5589263298035845	0.5928352456323586
44.965147078747115	23.156887535353565	68.1220346141007	27.789210001461782	0.514996370295	0.3765070954088959	0.7443850729018006	0.3210279886164295
44.12277748964666	25.091841617777437	69.2146191074241	28.739397665076563	0.5686822780740001	0.2407426076666599	0.4685037236448677	0.31854194621775883
39.84824023649281	17.379229067268174	57.22746930376098	22.529050290288787	0.436135421894	0.5020483877023515	0.4331130230582005	0.2351837590248363
33.70802735594897	26.10367456131013	59.81170191725911	25.78123742546736	0.7744052858879998	0.39746988165673536	0.5578849480598504	0.4246554337235967
39.690650211729704	22.715307633160297	62.405957844890004	25.939338175713527	0.572308780833	0.358554438195234	0.5678025595817321	0.3955957050115041
36.10332827748411	29.906777987361817	66.01010626484593	28.58038230651554	0.8283662314319998	0.3391389743463599	0.638506667976863	0.6553539726688239
33.466619621698726	26.436205270979755	59.90282489267848	25.858130156507364	0.789927562742	0.5863262737650009	0.7550205122649022	0.7323173600005264
29.56934402231973	27.024149878370878	56.59349390069062	24.603842441954797	0.913924565184	0.3269773577114942	0.37826474519132375	0.4828485534693154
36.24423836059357	32.094570345310096	68.33880870590366	29.68033822118256	0.8855082020489998	0.32653045490049054	0.7239880423431778	0.3589875021105531
36.78802021455818	28.71909975859844	65.50711997315662	28.25326493785262	0.7806644551980002	0.23361359853882074	0.5032403047835435	0.3284838889614386
39.4185318807232	22.56124940922458	61.979781289947766	25.762508447488447	0.572351336612	0.38504554571448285	0.5399634726423016	0.4546883166196332
36.630799499885775	36.11201731080862	72.74281681069439	31.662183802527526	0.98583754119	0.2513421117151139	0.7055913316051562	0.4352266255856115
33.586688238683855	29.033902705006632	62.620590943690495	27.170656234875867	0.8644467265919998	0.25990055045862454	0.4898087401950652	0.4854969528218451
42.100922002889114	28.558776510288055	70.65969851317718	30.073527140600056	0.678340880713	0.168496381067951	0.4815514162095436	0.5471034505012549
36.48088826422884	29.383214762711166	65.86410302694	28.468794131366188	0.8054413190240001	0.3044613841451361	0.5437960100749375	0.5986382975409259
38.08287259271957	24.235976421669832	62.31884901438941	26.314204649714885	0.636400953281	0.441804918111586	0.7021243903605141	0.5430133711846556
30.147694747125982	23.053342527959295	53.20103727508528	22.90914006263737	0.764680109751	0.4504792942474881	0.41101708333511694	0.4572266732003469
33.410627235339355	22.56531244561211	55.97593968095145	23.81196905808127	0.675393259955	0.5715695976058103	0.5863963895408904	0.4581809031876228
47.805879763546855	23.098386510936937	70.90426627448379	28.556389830853846	0.48317040968999997	0.2437428469905145	0.4481942768645088	0.27288267530700183
34.74083849377781	27.918919682284177	62.659758176061985	27.079809224093676	0.803634019579	0.4181162613223568	0.5939877540870526	0.5903088318321692
46.49317137417072	19.195485508472828	65.68865688264356	25.5184849787249	0.412866770348	0.4793341896700583	0.6077890643316144	0.3068830791387433
30.845550624239095	25.943230421568753	56.788781045807845	24.608063498433225	0.841068805599	0.3860926498229656	0.4737232194341484	0.4078634478407399
39.62806079648254	27.317840887156347	66.94590168363891	28.544649585967207	0.6893559850800001	0.26334160677485774	0.5257702762650229	0.4530346750319161
35.53497229345085	26.970383039892884	62.50535533334374	26.899388767827162	0.758981400553	0.320569342575472	0.4902164170429146	0.4064076651498255
41.527211615712346	23.663772330077027	65.19098394578937	27.077748013719503	0.569837737941	0.40798759957861486	0.6914146570759051	0.3496056800020598
42.122402883062634	23.98510337066427	66.10750625372688	27.455078156582374	0.569414414397	0.30859536083503397	0.4688201305261242	0.6299858016247404
57.85640526675581	19.478943592194906	77.33534885895074	28.41021354600678	0.33667739124799995	0.24643212220854335	0.4997580882040872	0.4094587276177911
43.32688123500451	21.399879261740995	64.7267604967455	26.186923332279125	0.493916909128	0.2819823263698204	0.29695665311695124	0.4420014864342212
30.42868260325179	28.098687704437975	58.52737030768975	25.45128477659189	0.923427677458	0.5206677069566957	0.6492037350979065	0.6983633510898121
31.631812316537747	28.013889252130777	59.64570156866853	25.904944089387875	0.885623908355	0.4134703554947557	0.5903679737778045	0.6777768058114642
40.315565426960475	29.12951801293309	69.44508343989357	29.754683257949576	0.7225377519679999	0.2678007230879488	0.6174625575159411	0.6315723572236815
35.33319729459794	31.34316125068807	66.67635854528599	28.960167313099056	0.887074016805	0.23162471364156212	0.4428032271567057	0.8201128787990245
35.26268578849442	30.42140321255494	65.68408900104936	28.497367407405623	0.862708059024	0.3085104826319034	0.6833219660681279	0.3241520604306591
39.086697680540354	26.810958223948592	65.89765590448894	28.082178539433574	0.685935620427	0.3038291547810153	0.5896932626177968	0.3861044601223633
35.110157603825996	23.645592745206184	58.75575034903218	24.98617142170785	0.6734687155779999	0.44758202379762463	0.5297951526890834	0.5207633398836422
37.72229667715462	26.53247576660769	64.25477244376232	27.456455023163016	0.703363212311	0.3459483507733692	0.5879199471096574	0.3357609194578893
42.06081269377331	18.833324550473893	60.894137244247204	24.119466305621284	0.447764162038	0.34958243468280464	0.43243705370838187	0.5549510322173317
47.3300818524992	20.94879939593688	68.27888124843611	26.972459944095874	0.442610673297	0.3757775066379196	0.6118987700562284	0.23987307287906445
30.222050089719144	29.355274484659144	59.577324574378274	25.929243170722437	0.971319761483	0.34783904066974397	0.4879283614654572	0.4985857905818335
44.253521030127935	26.332906423883422	70.58642745401137	29.520501817906975	0.595046581852	0.2867182017275831	0.6489415642740324	0.5443061407754755
35.205340536531914	33.46942652555659	68.67476706208849	29.880967377776663	0.95069174209	0.26078019196949087	0.5693443645928034	0.5695018260765585
48.8797046165539	22.19286603102354	71.07257064757745	28.240005294013358	0.454030281179	0.20603584785239065	0.31880809832044	0.5964267789275312
29.274633026957233	22.929211958389768	52.20384498534698	22.521009557537695	0.783245068769	0.5654876000597099	0.4616694784938935	0.1855775027791538
38.941222799037064	22.977748078836573	61.91897087787364	25.86220102506455	0.5900623151309999	0.39945258733240324	0.4812575867000178	0.2624341922164673
29.23361255308959	27.384092590594573	56.61770514368417	24.628505126572414	0.936733102721	0.49729230078935216	0.6147400727328233	0.33649714888686794
47.93940663827806	28.14031983606244	76.0797264743405	31.75113259417557	0.586997666625	0.1928596119573087	0.5744928122310251	0.2826922723535467
36.949064570095366	29.440385237511258	66.38944980760662	28.675324948602785	0.796782965416	0.28275926742568863	0.6467494966177988	0.2275308242998965
40.75342034672765	20.69507445965786	61.44849480638552	24.99864012278417	0.507811964826	0.20965672526572163	0.18552636359594332	0.4478054670726421
43.357750938612	24.033418855296443	67.39116979390845	27.861775084018497	0.554305016635	0.2386569376266465	0.3381929491290653	0.25632178134958594
36.27549255535348	24.739436396442905	61.01492895179639	25.9845170712582	0.6819876079889999	0.40818454558686085	0.5491909663621498	0.7805188185267523
56.540455545272934	21.57059744164226	78.11105298691521	29.729690487902097	0.38150731602	0.21964132292466676	0.4847580026160953	0.3583895719139634
38.41895602894863	24.039952272568872	62.45890830151749	26.312894140899836	0.625731533529	0.40030577508308823	0.6290258220870238	0.43534469101154505
62.61364923195831	12.702322355982576	75.31597158794091	23.171485185357277	0.20286826453600001	0.409856126944017	0.4794333910460759	0.8246733421671861
32.996245708187956	26.294426067200735	59.29067177538869	25.609415161478566	0.796891449401	0.629809750951612	0.6678593952044737	0.6454939511777413
40.60781042243132	30.78788738994878	71.3956978123801	30.722692130839715	0.7581764953509998	0.27053215781120465	0.5300519906785947	0.6279482125880648
38.677300100534	19.008203526057287	57.685503626591284	23.31444043252458	0.491456318736	0.5348247381719492	0.4390727739655455	0.6685469679314407
30.704195127290692	28.073744414774037	58.777939542064736	25.55382780152553	0.914329273195	0.3854173289235972	0.5035053610638619	0.3253153333181949
39.24188189474643	26.48750099415836	65.72938288890478	27.959060667624975	0.6749803963330001	0.3947045441601819	0.7087905410963441	0.7610007682543583
34.73811082544164	33.25724714147174	67.99535796691336	29.588274803083166	0.957370632749	0.278821960791969	0.6732654100391041	0.2809865555797592
34.316549972587055	31.43481427918438	65.75136425177143	28.58694573603525	0.916024900647	0.2784815791519529	0.5694265117323536	0.847450239568687
40.064637733131406	26.96694360146372	67.03158133459513	28.503610530710315	0.673085921333	0.29175310019594664	0.5267185318386104	0.4161020429227588
47.97068994520943	24.914194411606864	72.8848843568163	29.780102930859	0.519362853444	0.2715123144917633	0.5981463617568497	0.42860078311318656
39.758206341702014	23.53613274094982	63.294339082651824	26.449907586433003	0.591981754375	0.3064331060005368	0.5509283031858482	0.4978059951003344
42.71916250171508	21.616495179751	64.33565768146609	26.15498390820337	0.506014020731	0.2895116330473094	0.3529041239371625	0.495609840355937
46.26877440112969	23.839584942480883	70.10835934361057	28.60210855327705	0.515241331785	0.4091324190858211	0.6690366925568938	0.4340798908510041
43.893542618683355	24.39670431202134	68.29024693070468	28.24667553239436	0.555815339946	0.28449288064530404	0.5330151999119591	0.5110268269166685
32.52072994166673	28.678959840407952	61.19968978207469	26.575678687748606	0.881867039634	0.36193834146546894	0.4995654038756082	0.5169212879775213
31.04308918155315	28.620537547505375	59.66362672905853	25.944404185883066	0.921961644349	0.42201179598555033	0.5858628605744349	0.2907347559876716
47.78378070434185	18.042855735305707	65.82663643964754	24.984527366626317	0.377593724677	0.3621884673115782	0.4937505662312069	0.1402820663571203
49.07773786942071	19.416530512241394	68.49426838166211	26.32102838477466	0.395628065904	0.3349879363698827	0.4885071238929352	0.4202966193838445
42.056716634832135	26.49781451274588	68.55453114757802	28.9081313262273	0.630049529135	0.2561108005337482	0.5268666058842988	0.4673246538100011
37.66914433908311	26.40557241910936	64.07471675819247	27.3697900533852	0.700986785933	0.45169206679492746	0.6425630067275504	0.16716909003726174
49.41758135697893	20.14796030614007	69.56554166311899	26.939449034524774	0.407708344943	0.36753277162270676	0.57532524983328	0.6744518959055698
