m1	m2	Mt	Mc	q	z	chieff	chip
43.208320241818576	20.297749415160276	63.50606965697885	25.42413083323377	0.4697648346791176	0.7823561597592051	-0.047064068802656435	0.13654562151773547
43.42909214832468	22.278123422441148	65.70721557076583	26.78384981776831	0.5129769543962376	0.6889156136004677	-0.12239082553731807	0.3993633444408972
40.11789154510829	20.8718559063573	60.9897474514656	24.928040046709285	0.5202630323402995	0.8091380410563619	-0.10015745693669095	0.336698208515342
39.60892909261675	22.83918304763586	62.448112140252604	25.98844752054521	0.5766170298174804	0.6964484120931401	-0.6420813186295623	0.3024488748754275
48.975137829451945	27.413901627108487	76.38903945656044	31.634552862776832	0.5597513930960848	0.3780431527584916	-0.7070932284305503	0.46557759750719757
47.935329634453105	25.441614957414213	73.37694459186731	30.102898308357094	0.5307487223187524	0.44061266922725756	-0.7313146010220316	0.3999218585388674
48.00584567412276	24.955491692030897	72.96133736615367	29.816564100935953	0.5198427679294689	0.44870427271887275	-0.7190473233106548	0.34417574013297625
42.32491176620146	22.513380377747744	64.8382921439492	26.610666300612298	0.5319179518225433	0.6283971843193431	-0.7081489522807654	0.2793734145643579
46.61413344767577	25.754018940036577	72.36815238771234	29.9025399000805	0.552493783220177	0.44980057030260046	-0.7148538722644953	0.24360159352536737
40.2243364607331	22.57542696631324	62.79976342704634	26.018563508891397	0.5612380203798095	0.6772169132150476	-0.7124795368872718	0.27234107107239874
42.62124344354845	21.52026207657675	64.14150552012521	26.064918610033065	0.5049186822782444	0.646012130261937	-0.7348102585708116	0.34883729835564325
41.931047363465424	22.824195045808384	64.7552424092738	26.687243703267324	0.5443268527963158	0.639620052337681	-0.6509386491984759	0.4414738045558637
34.97110931462757	22.13737202239158	57.10848133701915	24.096899207493625	0.633018867752418	0.9886882931172407	-0.4188422048900858	0.6281391617453298
47.51970167318116	33.952769666721316	81.47247133990247	34.86961639019184	0.7144987967355727	0.4195834908759257	-0.38930864067461807	0.5453114126246859
45.41579560296318	31.912296875012743	77.32809247797593	33.03935304413291	0.7026695547513563	0.4932663762160621	-0.43441203268149375	0.5175175735816653
39.883464342391584	26.767838902565433	66.65130324495702	28.33230978285804	0.6711512990137687	0.7354235403866224	-0.46544918642964683	0.5354611529927924
33.25959419104187	28.752964231639012	62.012558422680875	26.906909140018243	0.8645013546011133	0.8326192812526024	-0.2693550736806034	0.7682523970122985
31.616881248356385	31.13960841975948	62.75648966811586	27.315400744520588	0.984904493746621	0.8031887089478515	-0.2876930481558854	0.8048562953979636
31.798383240054527	31.540539599380764	63.338922839435284	27.56959334676521	0.9918912971540963	0.7719837719129131	-0.308415757641967	0.9109644290461906
27.95994083291439	26.857462294741033	54.817403127655425	23.85486933679629	0.9605693536777618	0.785793331191337	-0.42879076419452916	0.7617833467723619
28.90426757627789	25.26215966957942	54.16642724585731	23.51329153870458	0.8739941118699166	0.8023497129129272	-0.4487988069207316	0.6704225733486553
32.838340844776106	26.579774614324016	59.41811545910012	25.690687444834133	0.8094128366583508	0.6277946983615877	-0.4696919478992833	0.6498048917265068
36.0515153109564	26.784950397797747	62.836465708754154	26.99269652993755	0.7429632337716896	0.6456322082389624	-0.4213452364716329	0.6986859352648646
43.149081084546935	25.53237161459488	68.68145269914181	28.69919600650531	0.5917245737995297	0.4376379368589279	-0.2371160131754621	0.48076289265085376
35.90305910026332	25.537671245429582	61.4407303456929	26.284297467849697	0.711295134325818	0.6579874577395826	-0.26474060402617333	0.5070820190928332
32.643381310736245	29.295588337783897	61.93896964852014	26.91321755747413	0.8974434375812875	0.7491206148520362	0.07342169490219727	0.49517198862126005
66.73433983470179	25.750494705795727	92.48483454049752	35.307491441784606	0.38586572924192614	0.730247954407139	0.027253697494267946	0.7512030178670627
42.71848956178443	33.03926082417335	75.75775038595778	32.65143798759127	0.7734182824134767	0.42837274624740135	-0.10507948671060284	0.6426311993312622
39.18342020771693	35.120586626475315	74.30400683419225	32.28464498462978	0.896312431132761	0.8350125461573655	-0.059118693671674466	0.7330814268342124
38.484856754652164	32.30400547909141	70.78886223374357	30.671482171426412	0.8393952375874807	0.5946950808649577	0.1280552045975323	0.39020893776509297
33.047622845012555	29.01365505699736	62.06127790200991	26.94520292645149	0.8779347063196108	0.7866717948956194	0.09141956198153091	0.30272747388132276
37.85133040140074	32.11568398921387	69.96701439061461	30.331949645007203	0.8484690933882045	0.501896391292901	0.08307108485691064	0.32996025223123165
40.12706166827294	35.119565830439925	75.24662749871287	32.66588964804157	0.8752090078453897	0.39112086182390976	0.06474857008618894	0.2533796707689528
41.74978445780903	38.02889436438174	79.77867882219077	34.68034379520526	0.910876423872619	0.28458351759672373	0.053795186903360194	0.26661219276880194
34.47983257155304	32.28179274909023	66.76162532064328	29.040781266965663	0.9362514357370673	0.6079971836942006	0.01368573938776749	0.2809512720115659
32.212077708979834	28.88533883719252	61.097416546172354	26.546859622847812	0.8967238654444227	0.7590708634990241	0.003288300872184211	0.23284833060477955
49.35850713359349	15.703041365735636	65.06154849932912	23.493222684030005	0.31814255085215326	0.4124135150120491	-0.016787398861693094	0.6742174990285554
50.90055021087349	16.855055521285976	67.75560573215947	24.76752169898652	0.331137000512921	0.33983619102476154	-0.043906494472798346	0.6815157538378359
54.83328177125821	18.01298048223447	72.84626225349267	26.564181321225213	0.3285045122299479	0.2459560976924254	-0.0465979488613049	0.6825452869226416
58.10566207186126	19.08797217671497	77.19363424857623	28.149497772278668	0.3285045122299479	0.1757866504454	-0.0537637649929865	0.6825452869226417
45.7324355819176	15.023311443925355	60.75574702584296	22.15524352759226	0.3285045122299479	0.4939341530849515	-0.054539254704587224	0.6825452869226417
51.1499711521769	17.56421125299044	68.71418240516735	25.390727839077904	0.3433865329216891	0.3088585878472912	-0.05374238257718497	0.6596133129669535
55.158643338783826	17.519797560902713	72.67844089968654	26.23037353773769	0.3176256068028413	0.26052101836002756	-0.04985031113920903	0.6407515521857629
56.33355725707548	17.65483739669191	73.98839465376739	26.591682580061523	0.3133982346636643	0.23236757387477797	-0.09612184606039777	0.6486928081004032
58.83860138613815	18.604510529711135	77.44311191584929	27.910768490098025	0.3161956622254823	0.17993719658279422	-0.0815984274831647	0.6677258200661454
53.629887568690215	17.03951501173928	70.66940258042949	25.507751982593863	0.31772423520214793	0.295173698615681	-0.06305257864243045	0.7080927010181562
53.512561960592855	17.00223782263692	70.51479978322978	25.451948909937386	0.31772423520214793	0.29801335039489685	-0.05857196857049092	0.7181685192120375
52.96609199249396	15.723461552462286	68.68955354495624	24.263280411152106	0.29685900848963	0.3365691929077012	-0.10753399038700494	0.7334230981106579
27.800256616385756	21.350819930449795	49.15107654683555	21.17246436749511	0.7680080160794417	1.161330347772683	0.04357788438048722	0.375654721403105
43.38930461430043	17.977878512327468	61.36718312662789	23.860824198953203	0.4143389407167922	0.2566753976103814	-0.3107777564590445	0.6211461822577226
39.37892879245	16.426303633353957	55.80523242580395	21.734380322326135	0.4171343441039291	0.38713838203114465	-0.3019461289289447	0.6705885545486022
37.46710056553213	15.628814419879195	53.09591498541132	20.679186515155887	0.4171343441039291	0.45791968812046624	-0.290992011919718	0.6705885545486022
21.24488551623481	19.64367649908604	40.88856201532085	17.78139925922031	0.9246308474609022	1.3166251674628144	0.04822509218411954	0.647615714439045
27.487217137629283	25.74109718131852	53.228314318947795	23.15400666095527	0.936475200542569	0.8093001799867809	0.1023400158586028	0.6985056678618973
30.916869428754683	23.971811304641594	54.88868073339628	23.661444753789585	0.7753634746196607	0.7698534372973058	0.08251145587625898	0.730124018183836
35.237451208286004	25.700246881706725	60.93769808999273	26.1329152916651	0.7293446603102602	0.6212836748083044	0.13735723447603504	0.7102222259792069
32.24806164180732	17.5014285549344	49.749490196741725	20.492197925831746	0.5427125744588953	0.46231859105074147	-0.6767763661051007	0.4336581356188788
37.18677979878193	18.781270843390427	55.96805064217235	22.744693694690323	0.5050523585267692	0.410154382213779	-0.5880355974282901	0.6003450371956621
40.75749943776085	16.04322201950384	56.800721457264686	21.798605135334597	0.39362625874540713	0.2998395892491742	-0.592940904750872	0.6383873894019453
42.5622770712109	16.606061481183545	59.16833855239444	22.654632563891106	0.3901591414716831	0.25732091636504295	-0.5658302697561748	0.636262205427403
43.480407060694645	16.510133292722692	59.99054035341733	22.803943363550744	0.37971432212389516	0.24603318808133204	-0.566346912779855	0.6617587333955706
42.305438487129045	16.00050080633395	58.30593929346299	22.139882254765638	0.37821380367448315	0.29254859704998387	-0.5367151124491147	0.6593940777775109
42.718956463999014	16.215932429798105	58.934888893797115	22.40077495062666	0.3795957057954804	0.2863543507058746	-0.5221412795643264	0.7375803416979557
43.333862138837056	16.467556414375004	59.801418553212066	22.736920179368553	0.38001589522795626	0.26133286060694605	-0.5350128019433881	0.713747171595262
41.21123249995849	15.775011397101625	56.98624389706012	21.708867322336918	0.3827842663312123	0.3210649890391202	-0.53500554035123	0.7137471715952621
42.10040113090154	15.258613028036331	57.359014158937875	21.525856463666997	0.36243391079797965	0.33655921721263166	-0.4742864735617044	0.768381921605096
37.222996576589395	12.934690920927446	50.15768749751685	18.598286419378102	0.34749193000389555	0.5266956643305684	-0.5233807533515685	0.6882689972852102
40.97117111794812	14.268283838604205	55.23945495655232	20.495579107987368	0.34825179386570526	0.3853681855409099	-0.5116529017861067	0.6882689972852102
34.6018019732471	16.349994344847744	50.95179631809484	20.42386324843213	0.47251858031812866	0.5746119053257418	-0.20364645218150618	0.3032044974013471
35.8461335348949	16.149400366126777	51.99553390102168	20.62367344466535	0.4505200079781526	0.5641833270318843	-0.18032168609214472	0.29971018848931485
36.337116659698346	16.104162074363376	52.441278734061726	20.72232606018333	0.44318767020456995	0.5631938063210037	-0.16236948578335592	0.2827942473600598
35.06571962242228	15.540694583508003	50.60641420593029	19.997273926709944	0.44318767020456995	0.6198713818975213	-0.16366709499342183	0.28263438784538475
36.91935217188411	19.314737779675504	56.23408995155962	23.00836713999019	0.5231602572480841	0.503202062389892	-0.16631648619778952	0.29099646913048793
40.17419141292922	19.28939658082715	59.46358799375637	23.917140224890577	0.4801439905177349	0.4439260562461707	-0.15350822174323356	0.25807792236155674
35.6739002713264	20.123259181414454	55.79715945274086	23.136993830085274	0.5640891247764382	0.5297367070081058	-0.07960122232773405	0.23775695299150962
39.15841956653047	23.827011639754268	62.98543120628474	26.42949214350167	0.6084773569390866	0.342671546947191	-0.048426919244185795	0.18455806397253238
36.503641051228826	22.493056447305413	58.996697498534246	24.800775138367147	0.6161866542501581	0.42705233583832936	-0.05526308850278835	0.19583321304385246
43.075127270146616	20.93686173470399	64.0119890048506	25.812533235588255	0.4860545530927395	0.3693281539342815	-0.03056898881619219	0.22747666313775042
40.71097837810171	17.245658699994564	57.95663707809628	22.65761330102707	0.42361199330131905	0.5280031674122201	-0.08066900062126477	0.3709231615328787
39.06785826769408	16.593716219403742	55.661574487097816	21.774433249172276	0.42474087280912926	0.5715709132287787	-0.10920705479352778	0.3224423467115765
42.09383386753429	21.280324423372647	63.374158290906934	25.759391251373128	0.5055449330260583	0.31828053415792906	-0.12382659809130332	0.26455308436395475
42.236593554878006	20.845008003713364	63.081601558591366	25.51725937992975	0.4935295735114018	0.32754291447809775	-0.11771748311063718	0.2683903523470314
39.66914850834612	19.760558579819467	59.42970708816558	24.085215653568255	0.4981341753696069	0.4064751328770791	-0.12272817939447989	0.26839035234703146
41.07254859769712	20.541387818326214	61.613936416023336	24.990392045428813	0.5001244996878023	0.3667984825823833	-0.06943880928545601	0.2709223911945545
37.518805634539206	19.77947261819888	57.298278252738086	23.477395333646786	0.5271882269085405	0.45836118312470925	-0.06741401628546843	0.2289387873725369
36.283748475364064	17.520666476474798	53.80441495183886	21.666765322406984	0.4828791735333238	0.5635699935304275	-0.10517159843077695	0.2630294411361385
39.60336396937493	19.255848064709557	58.85921203408449	23.73635058370904	0.48621748595902103	0.42838527121813536	-0.10715825810031714	0.26985739457310315
32.059581605585144	16.535334202929885	48.594915808515026	19.829160571662086	0.5157688707967805	0.7905745446769387	0.018707813904859934	0.23808048577651295
34.37745020265259	19.770241100607002	54.14769130325959	22.524511837012202	0.5750932947051877	0.7112827778312156	0.08181932013122119	0.16399387960824205
31.694138568423277	19.049503172325085	50.743641740748366	21.254027442914186	0.6010418340034651	0.8119745738309587	0.08437674147621428	0.1770232166453823
33.74572419725558	20.60473251489598	54.35045671215156	22.81764403459883	0.6105879486969695	0.6848053833216055	0.0738472696731394	0.15830566309459337
34.60347327987848	19.71775580267012	54.3212290825486	22.56276854549409	0.5698201346202946	0.6947124549125372	0.06365608188443664	0.11275044420672575
35.309514407614465	20.120072253124103	55.429586660738565	23.02313396661411	0.5698201346202946	0.6608253649049602	0.06540867105148936	0.11275044420672575
