m1	m2	Mt	Mc	q	z	chieff	chip
19.683643489150306	11.567998241265913	31.251641730416225	13.04498713874112	0.58769598462	0.19101349366148251	0.06769229272206745	0.1796393473012532
18.947751144501776	13.294392190433468	32.24214333493524	13.773709349496162	0.7016343042	0.1316366167402402	0.052308921133709295	0.12276256431004243
15.905123881150404	14.529559183842235	30.43468306499264	13.23122150098682	0.913514367597	0.18539026422448235	0.05208588006347993	0.16018348607201213
14.674830096795544	13.970303436478797	28.64513353327434	12.46399259496373	0.951990813136	0.25107117962537795	0.019896250094910584	0.40036527767886987
20.375356420695542	11.174798500279424	31.55015492097496	13.019870060943658	0.54844677411	0.19527175363976468	0.09263848040927415	0.07339780338461828
15.033964557396192	14.915946233849407	29.949910791245603	13.036334398719843	0.992149886805	0.18074037837657503	-0.029465118624559593	0.5149863185239061
17.57063378383219	15.862309907835769	33.43294369166796	14.5297248865069	0.902773918288	0.08979159406415621	0.10184884721225458	0.19936637461701492
21.31314293174304	10.656143087227214	31.96928601897025	12.965878185961127	0.499979900729	0.21037779752224772	0.09669768235144305	0.4592985318251153
16.917960076104844	13.349026696944959	30.2669867730498	13.064257173764908	0.789044697877	0.17095825447538637	-0.0598810727195508	0.32030562829685244
17.23723907182314	12.292600892962973	29.529839964786117	12.63614710949603	0.713142101339	0.22970574995674614	0.010556394765682464	0.3845087583363422
17.926243675901034	12.497238854733936	30.42348253063497	12.987938828216848	0.69714766131	0.19453642308717975	0.03275474162080907	0.110675049333829
18.21467864998983	13.872806730714396	32.08748538070422	13.812884265780333	0.761627860545	0.11366389656351829	0.02247193949530419	0.3155300498223831
20.48807382722382	11.005419467511704	31.493493294735526	12.948530115570724	0.537162232054	0.1961641297600092	0.03214124046550927	0.5803337821445116
18.199268247848728	14.078822154919415	32.27809040276814	13.912032476474291	0.77359276006	0.10651344470294345	-0.007747409107053026	0.261742369152518
17.615585989419156	12.49215859640328	30.107744585822438	12.8761226771995	0.709153734875	0.18693826095588337	0.014556297222052098	0.244482672437945
18.30429198570761	11.679634096804623	29.983926082512237	12.665186916293523	0.638081719081	0.2315802773252428	0.08300662144531373	0.39614760624544126
18.173512742290157	13.770849965356946	31.9443627076471	13.745512281602831	0.757742884418	0.10944495353842082	-0.050187085115618646	0.42128711147327785
15.107537278974258	14.322573669749682	29.430110948723943	12.804731130740391	0.948041590451	0.212071475440587	0.0019035787689296614	0.8888370763734118
14.827094243211354	14.526630491522836	29.35372473473419	12.776147561362238	0.979735493229	0.20197860131359252	-0.04853573330070743	0.3251394301332233
18.003938205109925	12.157249106840776	30.161187311950705	12.830158182921059	0.675254989677	0.1965785904489259	-0.01147464526443239	0.026753575408624997
19.37362830914479	11.963044770785642	31.33667307993043	13.177136279404902	0.617491188532	0.16563101344008693	-0.03689969465473669	0.6511470234789771
15.954958174407874	14.983362037413473	30.938320211821345	13.458715723552972	0.93910381172	0.14707640094952576	-0.0062433022964704455	0.13991309316614106
23.82496532811165	9.720944924695734	33.54591025280738	12.99321245557889	0.4080150712	0.17010898509498804	0.052151058300619335	0.2284938768363324
18.928370003850276	13.524215107812216	32.452585111662486	13.889458433407727	0.714494439038	0.1186829608515029	0.040467976700341794	0.3479434729818415
16.893057651938427	14.153654292038327	31.046711943976753	13.450641148360875	0.837838512344	0.14564837217490034	-0.005194203245023596	0.20143263295084735
19.01108107622556	12.4812881241598	31.492369200385358	13.351149741012614	0.656527005177	0.16072899334460683	0.01266817883901386	0.4031137293132796
18.865670209605227	12.092208612947879	30.957878822553106	13.084359929236516	0.640963638111	0.2013765611391058	0.1197599873457479	0.06089210309270169
16.830835832412827	14.28302329830498	31.11385913071781	13.488533065528575	0.848622340597	0.16343057439191022	0.05741128818197074	0.7703765467046134
17.92949344729592	12.447523012302137	30.377016459598053	12.962284561690115	0.69424844873	0.19157136607348518	0.018301008028922698	0.17579036222802566
19.110846815854746	13.16938283545924	32.28022965131399	13.763214847648486	0.689105143396	0.11559373613483967	-0.01486383084482142	0.36509555694364737
21.5504348582888	11.230182451045547	32.780617309334346	13.402391021087087	0.521111639969	0.1621849472966381	0.0569761395896272	0.16395206607657825
16.574777729156565	13.992643129074555	30.567420858231124	13.248195350917257	0.84421301798	0.16363840982749947	-0.006174460695746081	0.18509554493397323
14.454709341942497	14.173803358251211	28.628512700193703	12.460564070779293	0.98056647304	0.24589727638064363	0.0076290616762432	0.05351344638722465
16.33077923646565	14.422830837265908	30.75361007373155	13.355348645988489	0.883168563387	0.16064302416607312	0.013241982582986075	0.3623945060778648
20.68490248199429	10.81179556844813	31.49669805044242	12.884802810862121	0.522690188066	0.19477101821063447	0.0464268044633155	0.46502450535074996
18.2606371940041	14.347192418680955	32.60782961268505	14.070363971936034	0.785689582803	0.1412017433237505	0.1321880206664093	0.4943639410439449
16.229242922346437	14.244613188602102	30.47385611094854	13.230731933240847	0.877712734769	0.17193094533149897	0.02603002007561569	0.6028969063437021
16.360309986010538	12.906039583455353	29.266349569465895	12.632142070788369	0.788862777936	0.22281625574983233	0.008122888687540282	0.21473501189579594
14.289600585145678	13.969931213911691	28.25953179905737	12.29973124680353	0.977629229779	0.2483835985271619	-0.0332640194851012	0.27500513150354483
21.608722592830592	10.553820692294378	32.16254328512497	12.982346806122775	0.488405580059	0.18970336583104966	0.09519803037917633	0.20435922359795708
17.080680219512082	15.151925070763824	32.232605290275906	13.999892586858671	0.887079722589	0.12400892430901232	0.06883167808470918	0.18306475833507604
16.706151328877464	14.688127228096791	31.394278556974253	13.631247415532274	0.879204727585	0.13341461041777247	0.006609193263849917	0.1682755784364111
16.9510830846012	13.14011610727276	30.09119919187396	12.97149683555987	0.775178555948	0.2017477525377402	0.0453457676980341	0.06186748772262808
21.618883728861345	13.168308316268869	34.78719204513021	14.599368691006038	0.609111389904	0.05057070868460779	0.03434448134358758	0.14968021342417598
16.822379075019487	14.052994847169444	30.875373922188928	13.374308482267775	0.835374995683	0.14802127058699804	-0.029840879009525197	0.5269429655067005
19.26711790103198	11.720428490769672	30.987546391801647	13.002255883460354	0.608312491312	0.216011087924318	0.14179739573317643	0.41475087543268363
18.56886876231045	13.522514680525333	32.09138344283578	13.760304900805004	0.728235782891	0.11542093732924187	-0.013559719167966295	0.5160202123493527
18.52729488995678	12.547667968899985	31.074962858856768	13.223392702134966	0.677253103782	0.17050044967738867	0.04849818500474055	0.16295610348665782
17.70892883603664	12.897046722482509	30.605975558519148	13.123458254737344	0.728279324057	0.1668818702320096	-0.010536452067901131	0.07703330948231563
18.74372261139584	13.854698272425475	32.59842088382131	13.996918693972425	0.739164709149	0.1032174573170385	0.015586598738581913	0.12299451396964822
17.307768015428447	14.507168714290868	31.814936729719317	13.783770186207134	0.838188303735	0.12568084935229595	0.02678427905323551	0.044940650553133184
16.356574442520383	13.24439672959982	29.6009711721202	12.798926043067812	0.809729248391	0.2168784527558449	0.034414909926335585	0.40997510722873115
17.16051636923681	14.60313673238703	31.763653101623838	13.772088766041998	0.850973037068	0.12569794430137665	-0.001721883526395546	0.554209156210861
16.444400044868814	13.786564529819866	30.23096457468868	13.097670297636263	0.838374430943	0.17562391739748162	-0.03782065616175268	0.6575366302824958
18.493864971516512	11.887073268103226	30.380938239619738	12.84521378855783	0.642757654304	0.2073454648008628	0.039406127360000015	0.37468998318538094
17.855754183792047	13.040587950567462	30.89634213435951	13.25146242533579	0.730329719839	0.16723073052374468	0.012599560609379482	0.18999424526484374
16.653850531784975	12.769539885887335	29.423390417672312	12.672882377898832	0.766762008673	0.20839279550343415	-0.02246256704824748	0.3140238441943175
19.175830284074866	12.789327332397331	31.965157616472197	13.577685912863707	0.666950381962	0.15045073267680528	0.08435842277507812	0.49347247777329767
18.257636663539945	12.441845912981496	30.699482576521437	13.072884254971413	0.681459826497	0.19367207276730128	0.09238484762465726	0.18449099751642611
17.189458862756663	13.159807243677053	30.34926610643371	13.070054577716235	0.76557425971	0.1708205686221611	-0.026820465669632594	0.22743425485752475
19.608956958675222	12.008875132900114	31.617832091575334	13.279682008193214	0.612417843448	0.18831154809032985	0.09584663356565641	0.4442006822491144
19.856957749931023	13.364400064533658	33.22135781446468	14.12647586965081	0.673033615362	0.10535175007240186	0.08032586944960564	0.33410008339391456
17.221797323489398	12.133928331140064	29.355725654629463	12.54611822108045	0.704568060071	0.25309830296083397	0.06718570286102404	0.35697787456116264
15.604386125237038	13.368361003547752	28.972747128784793	12.56599772282187	0.856705345296	0.22789988957088425	-0.011706057269818694	0.027481400278459425
15.591715603258445	14.180248467668036	29.77196407092648	12.94151588913208	0.909473263141	0.1864810435699532	-0.03209448889360065	0.35890915715008875
18.26333177101851	13.28481545989512	31.548147230913628	13.525911731235166	0.727403719456	0.14835558281217098	0.019460002087480253	0.0883678587146891
17.7270907589779	12.570101572635275	30.29719233161318	12.95702439224632	0.709089931537	0.20133643413623958	0.042272394986172745	0.5216144597852372
15.173111098688791	14.381660888895036	29.554771987583823	12.858925687392892	0.947838633445	0.21242623746357087	0.03740398780981567	0.3237059984169643
15.541795086424116	15.071692300062196	30.61348738648631	13.323408922321615	0.969752349471	0.1739900634732956	0.07048369585179419	0.11004656218303789
19.809783210592208	10.790637885639189	30.600421096231397	12.61277430043036	0.544712568074	0.22349032002735567	0.04281003906234321	0.2319238295557216
17.55128088668552	13.142054407326128	30.69333529401165	13.193937720195127	0.748780359233	0.1683849818366497	-0.016284114627174245	0.5927084083092224
17.99942288733554	11.480974127845059	29.4803970151806	12.451902910150432	0.637852346695	0.23956424267904772	-0.015430648072904988	0.7038936932513166
16.30782415735284	15.502885118844032	31.810709276196874	13.841095294089275	0.950640929732	0.11354395440990153	-0.011427683991335312	0.09065014602864145
17.994919581658092	11.822866633793131	29.81778621545122	12.64237129833351	0.657011362576	0.18051352792111783	-0.11701760394414493	0.7587983260807437
16.225542813167	14.94722523802501	31.17276805119201	13.555040345168026	0.921215728197	0.16779353505656944	0.0862344683508561	0.26833397544069115
15.835930735966777	13.446712413988402	29.28264314995518	12.695031158224602	0.849126750943	0.2129293389983603	-0.010530765863134419	0.3105336451095349
17.81061790444777	14.511278189592067	32.321896094039836	13.9807808059248	0.814754337409	0.11622758439140271	0.04741456834554727	0.2422631329537293
24.16282656227346	9.85879740020811	34.02162396248156	13.177468874654922	0.4080150712	0.15374771772466841	0.052151058300619335	0.2284938768363324
22.49090292420548	10.516796736246528	33.00769966045201	13.201131917466506	0.467602246637	0.14587124789301537	0.02795430555393279	0.1692358853638436
22.249329752016976	11.414523874782281	33.66385362679926	13.72246317868805	0.513027763173	0.12601989719392978	0.04340033466057541	0.25554385478425673
16.153877801669886	13.237746246364088	29.391624048033975	12.717735555760894	0.819477924056	0.21509195754662308	-0.03776739465932319	0.7755357149711934
15.55905080458559	13.123104423633293	28.682155228218882	12.430524495999956	0.843438625431	0.22980580501482867	-0.043093064732631234	0.6649514168965793
17.886189475457606	13.293448294404968	31.179637769862577	13.394270753731973	0.743224168158	0.1680031137244516	0.08111945184026509	0.442499269840768
15.98668849566939	13.73260487525941	29.7192933709288	12.891372761068697	0.859002468146	0.19325919218151655	-0.03798488725928696	0.16132054877733493
18.895170827902902	13.277672662892908	32.172843490795806	13.746298772124403	0.702701911712	0.12116049084437874	0.011960576968250917	0.535574104049164
21.831687093343888	10.588081914838938	32.419769008182826	13.067146831732877	0.484986884869	0.17114989284521692	0.02620347262909383	0.4249305192662511
15.65083967590585	14.363715043429902	30.014554719335756	13.050173123686164	0.917760026993	0.18465062475485905	0.004858651479924991	0.15551514623859503
15.090060304055736	14.700092204954174	29.79015250900991	12.9655837614647	0.9741572869	0.19797234972887018	0.013137648229130446	0.15240607084181063
14.946382413115206	14.233755360785418	29.18013777390062	12.696846950675814	0.952321101345	0.21805507826595932	0.012880390179181423	0.20188189083088606
16.00549803814153	13.573306317571825	29.578804355713352	12.822620312205679	0.848040235001	0.22829667362745545	0.07593515461293475	0.13913092960237733
16.853400453852213	13.138811282072298	29.992211735924514	12.934345878391174	0.779594083583	0.18578200611331916	-0.04530847756452362	0.30078821844013026
21.695908935738252	10.405065308833656	32.10097424457191	12.908326839826005	0.479586512815	0.21522504902156847	0.10530424754499393	0.18736257511348334
