m1	m2	Mt	Mc	q	z	chieff	chip
32.03961502335682	1.1498842269180367	33.189499250274864	4.321203344190242	0.035889452044906685	0.11397330993197573	0.029527996318425738	0.09627473174517481
31.014090184031975	1.1800104915230523	32.19410067555503	4.330237222546811	0.038047561109195355	0.10863628743663341	-0.008893151005485815	0.09082973016085724
31.544405832577155	1.1566689104880128	32.70107474306516	4.30890027759653	0.036667956804355945	0.13078182951365286	0.0560312483067136	0.01757968768770971
31.289055319720863	1.2156304563286717	32.504685776049534	4.423104699078103	0.038851619005655445	0.08808662445543129	-0.01054172922301647	0.10798481444734598
32.507812150228645	1.161986915642039	33.66979906587069	4.373864076315484	0.03574485143054655	0.11893363742730419	0.06308207996347887	0.2147103021631152
31.66466583946666	1.1873134471166518	32.85197928658331	4.383004024004469	0.03749647803441497	0.09635541755619799	-0.010451592159271515	0.10805280790477079
33.248112255648415	1.1154202697817768	34.363532525430195	4.308278347602903	0.03354837896374949	0.1340972655266012	0.10826002525163292	0.05984396213192356
32.40360758793516	1.1745817021528178	33.578189290087984	4.396170245630004	0.03624848557264191	0.09331918240982516	0.010417312105422342	0.1405605040376976
32.15601779815277	1.1777596734833644	33.33377747163613	4.389493980995759	0.03662641564873813	0.09265187375445	-0.014056794245550877	0.17618722982194188
33.26655984442677	1.1753611042993792	34.44192094872615	4.445187156864676	0.03533160957417995	0.0831757708036789	0.04591999186958181	0.1448075986803756
31.168719298619674	1.1956496883312004	32.36436898695088	4.373008473486447	0.03836056518318834	0.09627296795320744	-0.022440878835313816	0.10297306491973678
32.563259366746614	1.1442163697252126	33.70747573647183	4.337069373435737	0.03513826293732987	0.10807333580335382	0.03801587713978974	0.10266337774593025
31.303190474395596	1.1392970012394605	32.442487475635055	4.257086803960899	0.036395555340320566	0.13021475114951053	0.022095413547937662	0.09786684273081613
31.86299048548208	1.1382527415466583	33.00124322702874	4.285574834476102	0.0357233493844618	0.12639045809448404	0.03854260770314563	0.15263116254550416
31.585368785586496	1.1751436746799075	32.760512460266405	4.351871009155151	0.0372053175208189	0.10553525268119636	0.0046239905100520125	0.07870177447974987
30.98349505945142	1.1614485709060975	32.14494363035752	4.288009120754633	0.03748604115441138	0.11896139130993347	-0.01322276608949338	0.10012625699614613
31.003226631323233	1.199101885966601	32.202328517289835	4.370995238207559	0.03867668034123655	0.09611558331642465	-0.039232084209976634	0.13567021964762135
32.16091485933708	1.147326103944371	33.308240963281456	4.32213991759485	0.03567454809548972	0.11324994262388055	0.03262591863497745	0.12745088293686094
32.31664559364628	1.1685598674764064	33.48520546112269	4.377999946168595	0.03615968941114839	0.09936150050707195	0.0013796968122798754	0.17779394958443132
31.001375450251864	1.1993356727493518	32.20071112300121	4.371393840191139	0.038686531011307375	0.10021097192034857	-0.01422245722054793	0.09474140170609108
30.067902029928533	1.209106508766622	31.277008538695153	4.338060151042199	0.04021253320444905	0.10204662670253531	-0.07060766040880377	0.10166020917377791
29.05406246991881	1.2025627478534584	30.256625217772275	4.264073384815332	0.04139051979731007	0.14106026726885337	-0.020759752519708196	0.06923422726569375
30.89049185743923	1.251168802936325	32.14166066037556	4.475801071791954	0.04050336293479934	0.06900442646861328	-0.07844023152393885	0.13419247103197854
31.759023628382945	1.1184790713507358	32.87750269973368	4.235622418428319	0.03521767811372999	0.14408527363708135	0.0659469831045687	0.05770363966024654
26.67754727560958	1.2890984603235456	27.966645735933124	4.290729305387248	0.04832147599648813	0.10691086185235024	-0.2020463603283775	0.07024738467531952
30.681184623429907	1.1734121455834465	31.854596769013355	4.296939109791123	0.0382453337439703	0.11620087641394823	-0.017145765802523225	0.10854633360688325
30.41643653267211	1.1601235429205279	31.576560075592635	4.2529921422510695	0.03814133656565489	0.1280690544468198	-0.022156623875728237	0.12153264264737774
31.769373180139592	1.1840285828424766	32.95340176298207	4.381698076657188	0.037269497768456575	0.09564760065239014	-0.007175272097872192	0.12037525830180883
32.284376623600146	1.154403939961541	33.438780563561686	4.344702431308588	0.03575735574580251	0.10715501477082019	0.010624756023505683	0.17261789833790034
32.17166001428671	1.1389197510257267	33.31057976531243	4.303913345200106	0.0354013361610796	0.12979700433551583	0.07349686079147758	0.08998554901088204
29.70084422407352	1.1826036177964214	30.883447841869945	4.260098516960148	0.039817171824290495	0.12275197945974624	-0.05878073897841411	0.009769999985103731
32.59506652588557	1.157951570649031	33.7530180965346	4.369611625926994	0.03552536300944306	0.113100916607947	0.07331551645945775	0.07313445798676851
31.803772024498535	1.1295188279593515	32.93329085245789	4.26281257088007	0.03551524728228085	0.12926934789536726	0.03146427759274352	0.10462263740453213
36.630027755962985	1.0668634458343844	37.69689120179737	4.3642190677796675	0.02912537912725742	0.11477759741820438	0.15945346179361955	0.1141830419819191
31.85214334329907	1.204499989901089	33.056643333200164	4.431140564487603	0.037815351291092536	0.09905374951276144	0.027139890307924696	0.10864843626705668
30.503826806411816	1.201204651889511	31.705031458301324	4.346674921305951	0.03937881825492864	0.10420745343484006	-0.04172556925540114	0.12731756317006307
32.39071936163891	1.1794355934050587	33.57015495504397	4.406220480261085	0.036412763181848065	0.08980462046359688	0.005899671941436367	0.14218701604926645
31.403892232995986	1.1485184421355181	32.552410675131505	4.283080527273115	0.03657248705397011	0.12650090541359604	0.03475786826618683	0.1469937482326551
30.76425439704191	1.1792119915097063	31.94346638855162	4.314262440095942	0.03833058901057234	0.11282495104651596	-0.03813615285317866	0.1374782666276241
31.898798844503958	1.1696162115730244	33.06841505607698	4.357204560232571	0.03666646563322069	0.10659774858169302	0.029489281091618042	0.06428693875806053
30.044831680396072	1.2309653033562642	31.275796983752336	4.3829616957766655	0.040970950227005455	0.09620303708017133	-0.05794316967255365	0.0861200152571523
31.05647917990776	1.1835215248629212	32.24000070477068	4.3402827162032995	0.03810868315132805	0.10989778311818024	0.011867365356955803	0.07796006858528669
29.482712192241006	1.1677352935569345	30.650447485797937	4.215603338334408	0.03960745829429657	0.13789057806661936	-0.041580960023329644	0.07949271087929885
31.46230288678541	1.2111474401959321	32.673450326981346	4.423372506716674	0.03849519358306828	0.08851131279358923	-0.010567565082947806	0.13790563992315535
33.70093369838265	1.1775890099852158	34.87852270836787	4.473730206895099	0.03494232594634996	0.07635718128839332	0.05094672123049404	0.07997710114635735
28.416531683980015	1.1818377566464906	29.598369440626506	4.182383002779052	0.0415897960310462	0.1454321348382846	-0.07819716831032955	0.07047015864092712
31.137702643421637	1.1313198275325025	32.26902247095414	4.230249837455637	0.03633279694677516	0.13574499882693455	0.007369779323420866	0.12169482511668452
30.922694600230347	1.1754383694921497	32.0981329697225	4.315095008154693	0.03801215853560814	0.1126703633565514	-0.024032145312682135	0.09632246679946867
30.997246753820075	1.136994892721091	32.13424164654117	4.235019063447776	0.03668051236134283	0.1319578785613134	0.0022701416937420584	0.0551309384598014
31.013684612097375	1.1565473889540336	32.17023200105141	4.278969989350672	0.03729151835454289	0.11819370286785506	-0.000402652859369661	0.039337643392355695
33.11589657508242	1.1436294101904387	34.25952598527286	4.365528520039393	0.0345341521283451	0.10099990108926872	0.052070157684427576	0.039019435417653174
32.032046389083995	1.1369691595933236	33.16901554867732	4.291938647783532	0.03549474004198446	0.11986436862795904	0.032236872290596054	0.08014541479176411
33.39425143464135	1.1493964155443452	34.54364785018569	4.393506681356939	0.03441899028022605	0.09356371825342251	0.043228558090462554	0.11110488232895258
31.724182397594852	1.1325144044215447	32.856696802016394	4.265163888797002	0.035698773579974294	0.11536895559503771	-0.024445938470334112	0.09691776549203919
29.094069516909073	1.1653037362153411	30.259373253124416	4.187686683602561	0.040052964592597905	0.1410711260765643	-0.05630305840525118	0.0576002873650256
31.17172321350738	1.186791638069832	32.35851485157721	4.353950199321926	0.03807269909144996	0.10360722864948585	-0.01971119338119754	0.12721091579187113
31.355572697517516	1.175657793466599	32.531230490984115	4.340075660052526	0.037494381136265395	0.10715129740466436	0.001386858383232128	0.048687713838814504
32.95632986586882	1.1549153498672533	34.11124521573607	4.382418841870947	0.03504380962830876	0.09394997780154939	0.025176779890534188	0.1327817891903438
33.287366673590434	1.1225988600181238	34.409965533608556	4.326787581740858	0.03372447184020635	0.10883766684555228	0.043523571890577484	0.18384815543685165
32.249530156100604	1.120837688787094	33.370367844887696	4.2674404731590725	0.03475516335778513	0.1310748052395499	0.0544987961402071	0.09334292055002619
30.665458956068168	1.207537734563712	31.872996690631876	4.369638692615252	0.039377781245460895	0.09871736967015854	-0.04455718327783113	0.15276171789411902
32.15406226835938	1.181913513941385	33.335975782300764	4.398557703309399	0.036757828733336294	0.09575418691152916	0.023641796924984502	0.08420509388608294
33.41868346840948	1.1480389490464995	34.566722417455985	4.391733063527391	0.03435320694580129	0.09719003614009106	0.05731325728923507	0.10518921856810706
31.742658211374017	1.1718359787926038	32.91449419016662	4.353400626384908	0.03691675634061145	0.10602744373241658	0.01148933953658376	0.1139915172257846
31.16469409301431	1.1702118737343024	32.334905966748615	4.3173981468075	0.03754928157618624	0.11214408152151954	-0.012233929069130733	0.1152668663616926
30.761359795399013	1.1844119170669554	31.94577171246597	4.3253604209507115	0.038503236688649516	0.10895015720209507	-0.027655006176972363	0.10275737104697769
29.40932123591422	1.1620194679148306	30.571340703829048	4.199099311534402	0.039511944481594834	0.14777080481527022	-0.04739141905376076	0.0442443171838862
31.765977615380013	1.1894726475224304	32.955450262902446	4.393438598417711	0.03744486198172374	0.08919154198758349	-0.03208992533265144	0.13307140087341737
32.855847872507134	1.170878403611539	34.02672627611867	4.412763490413979	0.03563683421456603	0.09042381790714299	0.027384853397005474	0.129546332224906
31.702932458012192	1.1879803610099409	32.890912819022134	4.386620184780704	0.03747225473805361	0.09585551805774446	-0.011463436090224518	0.1509670379568156
32.47937806555637	1.1293165069655513	33.60869457252192	4.298962924234375	0.034770262678248925	0.11973197854037676	0.04691693338002014	0.10290646782439013
30.5045641776995	1.1623056643560634	31.666869842055565	4.262752128291262	0.03810268055577638	0.12733216489102886	-0.03245508780442084	0.1720594673535662
32.44593878181702	1.155147826953817	33.601086608770835	4.355199779402785	0.035602231598894946	0.09907768348143864	0.009737208481848777	0.11400901593375898
32.54390589013563	1.1491069541299301	33.69301284426556	4.347004677006058	0.03530943575147922	0.10620941693874554	0.04377299676862327	0.11385179729583113
30.549186956063178	1.1389222702920212	31.6881092263552	4.2142178238710954	0.03728159024101217	0.15397758819408	0.030737207780246068	0.10152278574005226
32.95770121906928	1.1518535956515514	34.10955481472083	4.3755969057435316	0.03494945196557248	0.09680088636226297	0.022594637737170492	0.15847755355244073
32.77198382352998	1.138326557746804	33.91031038127678	4.335062937794393	0.0347347467238006	0.10831593022428353	0.0424845437540484	0.09167925198154417
32.17446771158223	1.194640772331549	33.36910848391378	4.427721551905433	0.03713008659663078	0.08423899356733443	-0.006424516341081845	0.12995021863627557
31.743880997111596	1.1895498553821986	32.93343085249379	4.392362826585216	0.037473359211825326	0.0871765499145302	-0.03198545078857564	0.12437974810325425
30.28543534440653	1.1587154413593563	31.444150785765885	4.24246624168697	0.03825982450582014	0.13268964991868884	-0.006233357164722595	0.02586804819211858
29.424759809539214	1.2003469650991103	30.625106774638322	4.281503592939277	0.040793772756981685	0.11487514844963222	-0.07151670576964357	0.06396285570382418
31.53407207109776	1.2054596620082791	32.73953173310604	4.415146821305839	0.0382272121180674	0.09075874491737	0.0010162534200883122	0.08536282041651493
32.72958780560872	1.1663012353175373	33.89588904092626	4.395632310310205	0.0356344614617381	0.09331718297502652	0.01793608078532332	0.13744491536697573
33.24646738266335	1.1071601555490138	34.353627538212365	4.289227204376449	0.033301587889194864	0.12223972065949937	0.06431825943938445	0.1356279437349083
32.890369488488986	1.1584679508271087	34.048837439316095	4.386834071748392	0.03522210205733781	0.10554075509515533	0.0550219789226194	0.12059368272106162
33.03029336682879	1.1332204190821338	34.16351378591093	4.337341193416497	0.03430851813808559	0.11401253452040554	0.07501134868603987	0.08748656973337589
32.76312989524856	1.1639552814972436	33.927085176745805	4.392216079741939	0.03552637630222395	0.09172954034530019	0.023179767246880964	0.09314771204900202
29.840344406028617	1.0948273474298018	30.93517175345842	4.077548868510001	0.03668950105041733	0.1810701648107669	0.024871624434709205	0.0754409014956406
30.3448318566052	1.2019458025942622	31.546777659199464	4.339011201949354	0.039609572011275886	0.10101597933191371	-0.06645092441535723	0.10830811950459371
31.476231750984063	1.1930353118632095	32.66926706284727	4.384839903105171	0.03790273630279492	0.09215367642349823	-0.031680869178978735	0.1381897169989174
32.9703130659251	1.164509735210838	34.13482280113593	4.4047390658992684	0.03531994776277577	0.09496323314422218	0.054387316921944144	0.10882152241721861
