m1	m2	Mt	Mc	q	z	chieff	chip
80.6406752216134	11.687385105547381	92.32806032716078	24.631800797691053	0.144931637458	0.4730894759194863	0.4333335280649805	0.19486667759493312
38.64930220997488	25.232425189926786	63.88172739990165	27.063568519784667	0.652855905466	0.5988883231131481	0.4619661095199903	0.2597222129362655
30.83059180028857	21.05786103938423	51.888452839672794	22.101590381781783	0.6830183856280001	0.7361113710278832	0.3213719251068844	0.42243272176693203
50.51636420883199	20.501959585440737	71.01832379427272	27.470236078352745	0.40584788526500004	0.2766988877779175	0.21907670681281816	0.250146967735578
37.52232636213046	21.153598673290148	58.6759250354206	24.328336899796515	0.563760318834	0.4962131734097625	0.2503699384789785	0.15301434192121355
35.64949326367544	30.150320311169057	65.79981357484449	28.520835396857283	0.845743306593	0.39591827103770133	0.4388882443678787	0.3426816670877897
39.51267072913454	23.896482659220194	63.40915338835475	26.583479760893887	0.604780244369	0.7808280660744199	0.49841294290011295	0.7207636502919109
30.50828239765726	20.292658973280208	50.80094137093747	21.571466793084873	0.665152456267	0.620387059344781	0.1520891904899751	0.6171314566097662
51.82483234005936	17.899152628377628	69.72398496843702	25.80749109451922	0.34537791672799995	0.6500282227425734	0.4215122542314714	0.8230427562709901
26.8110748805139	25.85679119859857	52.66786607911247	22.92050425060604	0.964407108399	0.9655161620655593	0.4807797742620671	0.7236529061610194
54.170615296797514	22.326350788032645	76.49696608483016	29.70435081203068	0.412148739048	0.43032931369676714	0.4803795656674516	0.5379969471550423
30.60734502366341	22.522214273960138	53.129559297623544	22.803147917024734	0.7358434472689998	0.9280385787913338	0.27925827112084384	0.8518517317561841
36.57397279390012	25.954276966429607	62.52824976032973	26.74320102672895	0.709637892298	0.8154653686151951	0.6615596707968985	0.5142824589301938
21.265238565318953	19.984143809467703	41.249382374786656	17.944443454539222	0.9397563891930002	0.8746084074040621	0.04711505766626319	0.4434163274074113
56.43427148680174	20.064001267448017	76.49827275424975	28.552619373973005	0.355528666161	0.58960551162568	0.5985014786079654	0.3524160584922637
31.15774729836678	30.59159844210169	61.74934574046847	26.87660819663253	0.9818295959960001	0.5313746383231329	0.3709767235648495	0.7002922189654452
35.834851694329224	18.35023576717837	54.1850874615076	22.07966095250879	0.512077904597	0.6707900317465153	0.2221971730260872	0.3521533032169864
91.77479665190289	9.057975376890457	100.83277202879333	22.445660960716378	0.0986978528675	0.4672778901461934	0.4847848515667845	0.28424123716456984
32.002807219886655	19.01203578997826	51.01484300986491	21.32999277018453	0.594074002926	0.7625940940877179	0.3106009374692931	0.12244987067705895
63.35752028478464	16.01151656090803	79.36903684569266	26.534332202867976	0.25271690699	0.5534794537032529	0.45042420908132597	0.496734767849361
27.306216445758203	24.966596703222763	52.27281314898097	22.725704223577775	0.914319153399	0.7674880771516527	0.30102665655867605	0.8955637026923646
48.04242649543262	13.75679938562906	61.79922588106168	21.571919751946336	0.286346889388	0.5178099508968895	0.2391851080764775	0.4139415057748581
32.62155526795504	24.083014487415547	56.70456975537057	24.34477100773598	0.7382546383699998	0.492047684428235	0.13122441854906847	0.6325975861530991
40.0110535585898	19.175104384231435	59.18615794282124	23.796144894683344	0.47924517548999995	0.8033196225224079	0.46064836850020796	0.34876842628219945
48.124263670193976	32.904760624911695	81.02902429510567	34.51799632157808	0.683745747268	0.33055093453114864	0.6291775680846549	0.5942135294082166
28.85563275297248	22.998938250172124	51.85457100314462	22.39781351764242	0.7970346187540001	0.7052482411750676	0.21881420849774014	0.5572089111519049
42.65756382723695	18.44435833291786	61.101922160154814	24.005169985581666	0.432381896154	0.2775360126216074	-0.12445255680534648	0.6470254376055276
46.23817508659796	15.331531374070444	61.569706460668414	22.515329972281815	0.331577345891	0.6462698594275483	0.2769947114429016	0.481518998054545
60.491855648776074	18.32090728271343	78.8127629314895	28.01992831330644	0.302865684747	0.6604904730184504	0.6088534235260639	0.2500833721612405
33.66630422143197	30.09795969120251	63.764263912634476	27.70282316140745	0.8940084273360001	0.7428126536873653	0.6250516678258257	0.6360910203483602
41.829177687664306	19.104036272818764	60.933213960483066	24.243306905411824	0.456715559064	0.5183444789240942	0.2908683901289311	0.19566733587377647
25.405549027504883	25.27677435720544	50.68232338471032	22.06067713425891	0.994931238441	0.8563588588044707	0.33639185282910977	0.07738720865127541
27.370819270096426	26.996946537947725	54.367765808044155	23.664273106456335	0.986340462503	0.6137790967864	0.2647585873620879	0.458680818631322
35.30326460779177	22.206396583896765	57.50966119168854	24.24530288287134	0.629018217737	0.6516602259817817	0.3739060557100743	0.4986680508473026
24.709389829739788	23.33004626246963	48.039436092209414	20.900033994323284	0.9441773521410001	1.175885741026661	0.532884735835927	0.7370437822827174
37.91544024615735	15.586045844372384	53.50148609052976	20.761468192673163	0.411073845989	0.728095455957167	0.059664008640100026	0.1350874755474149
40.82294806042556	18.245194865288884	59.06814292571447	23.38627535917036	0.446934769098	0.7352488824458885	0.3884356852460945	0.1182528537312536
29.073888799934974	25.80576885601272	54.87965765594768	23.83689470605697	0.8875926104549998	1.0239765105014649	0.7643388141582707	0.4683559868815812
36.36612852041585	16.208885808481963	52.575014328897815	20.802439096214062	0.445713813044	0.7183558036681937	0.21757005352875328	0.4891352814505986
33.497842573315644	20.55947872892417	54.057321302239814	22.711533421765417	0.613755309284	1.0126561838255947	0.1410974241766022	0.25856346773205474
45.887265507351756	24.817302495806565	70.70456800315831	29.1057340605701	0.540832019982	0.7176188672077767	0.7000104749242514	0.31230320963121666
38.64078689081212	18.12757876097881	56.76836565179093	22.720096903692838	0.469130683394	0.6796058316149877	0.2518635522509645	0.4800238939701387
30.384105877664673	27.541903451820044	57.9260093294847	25.177321486843415	0.9064575920950002	0.3897046755303572	0.11922531732490495	0.5201234405307149
47.79027042232587	23.251228136331054	71.04149855865691	28.652914802518453	0.486526398174	0.2733685217142222	0.2296524699554494	0.8511992270818088
34.09188630527865	20.446170845280143	54.53805715055879	22.835886592156914	0.5997371533560001	0.5906817098472884	0.1724410096062087	0.4204738214120129
30.88920336866563	23.055946614263615	53.94514998292924	23.182662813463214	0.7464079386929998	0.7435551301602426	0.35312583433855343	0.2759289030459299
55.717425437598266	23.313002593453536	79.0304280310518	30.803118366660204	0.418414928729	0.5190067799307896	0.6180514565172188	0.3459254247092011
40.058606648278904	19.090105571348598	59.148712219627505	23.752725120281674	0.47655440787000003	0.6869349349399643	0.3353369492018419	0.510088158371934
32.728607281609335	24.110293444322938	56.83890072593228	24.397699541829088	0.736673370696	0.7571538105843945	0.4922304596952261	0.4665936733934794
47.24843955104568	16.23689974446608	63.48533929551175	23.463870788340575	0.34364943898100003	0.466615694792113	0.15850711016869254	0.3491624291702907
44.64484726323345	25.765427904397626	70.41027516763107	29.306098993702083	0.577119857808	0.34935484591994853	0.3952986403838295	0.4217373547392025
35.79069909902411	17.901420902374728	53.69212000139884	21.777724569978506	0.500169634934	0.8114578824130255	0.2784917663355501	0.4228454084844426
43.39536951785934	15.619770125743248	59.01513964360259	22.104369389810177	0.35994094068800003	0.6206480502731123	0.2695768339306637	0.3087388297975847
34.83183788380826	23.740291285464988	58.57212916927323	24.94245847822866	0.6815687235529999	0.29617613490867056	-0.03921020859815967	0.611448459010765
29.392919668688616	27.534815905474982	56.927735574163606	24.763393630971716	0.936783967562	0.5238497741928592	0.1924422272709118	0.4166529937105489
44.50420495830886	23.992859770466154	68.49706472877502	28.180938060120372	0.539114445319	0.6803201196393566	0.4604198167361815	0.3874490308645169
26.64571206573461	26.314955481763942	52.96066754749855	23.051929994510193	0.987586873897	0.5503818362251403	0.07661329629633956	0.5157759699316705
45.81142949712133	17.0200062588317	62.83143575595303	23.74240662732793	0.371523142711	0.8497833385732901	0.5285254730493754	0.5554989862958023
34.96078369499826	17.105974953058045	52.066758648056314	21.024481119905783	0.48929037467500003	0.7852225952511818	0.31207763880203626	0.5812761342441854
44.71719683012667	13.500843520824898	58.218040350951554	20.677106679793223	0.30191614139199996	0.5265251366116693	0.11550160884806394	0.27113772090273563
28.63146105772161	21.195108743859176	49.82656980158079	21.397118790445695	0.7402733902099998	0.3000371138922937	0.12792392103232827	0.3663653295342119
57.87942646668677	16.105458849108427	73.98488531579521	25.578188989558793	0.278258784378	0.6928824105815108	0.511791573447576	0.7599073309942651
45.923759471055234	18.853999516995717	64.77775898805095	25.129240991794806	0.410550001441	0.6280197192288373	0.3721035512715199	0.2988548299790735
47.377970210156654	22.942771146427223	70.32074135658387	28.334575204544468	0.484249769348	0.4480444750098792	0.40726836019994617	0.32745507241369354
36.17620769167231	16.414777249594007	52.59098494126631	20.89356547034841	0.453745107544	0.7942205704148949	0.2971235748936537	0.62668202888441
42.70531907868065	24.395857525056105	67.10117660373676	27.88257047492138	0.571260396863	0.3269976251808575	0.324423625106302	0.6530409177836723
40.3547095740671	17.85998884171384	58.214698415780944	22.996339691217226	0.442575080585	0.7377076366091307	0.2520653180244057	0.3878659536866447
46.226581692516866	14.329087702714695	60.55566939523157	21.68878534829964	0.30997506581900003	0.7652882391952827	0.4565450470903007	0.7567341017307496
37.07565630503866	26.50971563489322	63.585371939931875	27.21603826168782	0.7150167596979999	0.46732226538108945	0.35631635179089355	0.33583133982101043
35.903554930956766	26.260867858139857	62.164422789096626	26.666101909819915	0.7314280691320002	0.4784593643185921	0.43947014288411895	0.32659226116251305
25.747280689324267	25.132589293587017	50.87986998291129	22.144810208334455	0.9761259682860001	0.772888001291992	0.2969635294032799	0.4441252939555981
48.34612198869459	16.690632492557846	65.03675448125246	24.069600983426348	0.34523208493199997	0.4999407608526994	0.25156114334163865	0.38554409912785403
53.91825562092481	13.977357264673007	67.8956128855978	22.904889291090278	0.259232371369	0.7018281460201686	0.4489627060836263	0.8818828889822368
45.45953496889105	20.786177750445713	66.24571271933678	26.36381284490202	0.4572457189600001	0.5417101395331252	0.4579395513467664	0.7905520684040634
24.79274778337591	23.167609162121938	47.96035694549785	20.86157275886268	0.9344510485299998	0.7354359579638867	0.1800003594162176	0.7726992794904891
49.772874771152885	20.312104578491006	70.0849793496439	27.147109806105927	0.408095868922	0.5635475820477184	0.4206143279821041	0.44683358483571584
33.56611000415324	31.615596099854223	65.18170610400746	28.356739148455315	0.941890379789	0.506909022038641	0.4747535400518034	0.3611696435055939
46.43181219679152	20.679716377249612	67.11152857404113	26.549521682939734	0.445378187903	0.9855503939682675	0.7170357903266604	0.1948548951467648
38.97539326057484	17.466897981722695	56.44229124229754	22.360568794778935	0.448151936914	0.548537011454643	0.2446828326232708	0.19686261207734526
30.83544849561117	24.81605932683381	55.65150782244498	24.053288805057136	0.8047899588799998	0.4754693127448944	0.07643288701690057	0.1907822324151994
40.84938686516928	18.402319511584814	59.251706376754086	23.501451882397706	0.45049193938500004	0.6695767607261827	0.36328547301514014	0.4484973524257341
50.59768363851677	19.758685148783496	70.35636878730027	26.944648492875192	0.39050572532	0.6758688521355735	0.5678691688854013	0.4303176058660653
39.57888165720372	24.118571883734234	63.69745354093795	26.734043489712032	0.609379822619	0.6864048251310713	0.5398903286030522	0.2333236960642281
40.709501036488895	28.630902686628925	69.34040372311782	29.629288243851025	0.7032978041410001	0.5242213100176013	0.6005565394019461	0.2993190982653184
43.46492446567711	22.302385379889014	65.76730984556612	26.80971094809015	0.5131122544	0.6855869163618176	0.5414085909366355	0.4272570436575588
33.39438465300687	30.898729824844487	64.29311447785135	27.959895923279422	0.9252672311799998	0.8664932936378482	0.6413157893040887	0.4173559537398225
36.5009857658679	25.69402952858693	62.19501529445482	26.578530868700682	0.7039270033249999	0.6544589065994533	0.4320694081823519	0.2723578448042557
41.01967880110852	36.28820884484464	77.30788764595317	33.57452763652431	0.884653656622	0.39327356211418024	0.4326730390319222	0.7442461358149381
43.07906437950386	24.402745974431415	67.48181035393532	28.001779529532737	0.5664641590039999	0.4785078301353197	0.5818663351936453	0.5664543289825587
38.40233053358932	14.643961026091134	53.046291559680434	20.187320674322827	0.38133000843000003	0.6935135210899778	0.1101223360283554	0.29898798024593504
34.07142939571609	26.407960071038374	60.479389466754455	26.070757226077408	0.7750763774639998	0.43492882063078653	0.2154843726947928	0.3463733177230477
46.10900084970345	31.537093558009477	77.6460944077129	33.07809602706954	0.683968270334	0.5342586630882284	0.6858201072292089	0.3370944877682647
42.20585341513843	22.54651912855372	64.75237254369215	26.596235878887512	0.534203606945	0.376866815804189	0.2820469203798849	0.6418398375674903
29.441467830173167	27.095885562059532	56.53735339223269	24.583889192033716	0.920330661445	0.41402117720959897	0.06546541357483758	0.6254524116358455
35.76708888772474	22.772120345250475	58.53920923297521	24.71968135605774	0.636678048268	0.589906888382983	0.3096895422025229	0.2627637906704438
44.97606729252387	29.01852151796403	73.99458881048793	31.300700967828366	0.645199175135	0.7630797616042565	0.7314326730720266	0.34392294864509354
