m1	m2	Mt	Mc	q	z	chieff	chip
36.60959251046623	19.138368359807433	73.21918502093246	22.80626073892867	0.5227692265172307	0.23117139182919463	-0.046522198807590294	0.26131879819547177
42.12640296439259	20.908311314813346	84.25280592878518	25.5274858220903	0.4963232045348408	0.14359033052045048	0.031207777948180467	0.29867871439145594
31.874560255043768	27.549653125547508	63.749120510087536	25.783597557348624	0.8643147671719833	0.16577233045695372	0.02826576257984428	0.17458891207833302
48.83115802969295	24.24756451150444	97.6623160593859	29.597900023966588	0.4965592766970656	0.09349065632422285	0.1889947310637367	0.26532148384714466
38.099161788223206	22.1983237333009	76.19832357644641	25.135152274277125	0.5826459872448585	0.22932797865030932	0.15393822865136386	0.2614439245711289
44.7774841885875	19.391498585618724	89.554968377175	25.21956586720514	0.4330636018751822	0.13597509149064876	0.02878703943610283	0.07939612899718439
29.675554798517208	26.13771614890751	59.351109597034416	24.235522965202186	0.8807827292992524	0.2123808348628697	0.006557930035407538	0.15661741119591596
29.016934858228943	26.988578738003078	58.033869716457886	24.358625178800136	0.9300975058138975	0.1833734116499015	-0.10422708997954122	0.7235478464085771
38.19905290556354	26.971277912301513	76.39810581112708	27.858805192339993	0.7060719012845801	0.09834865705036115	0.1068043321559305	0.45071862931778256
36.070857270405895	22.44686658865455	72.14171454081179	24.633710238062314	0.6222992267797012	0.24546002511597395	0.12707236380232526	0.26098372410026033
31.10390202310252	25.421460829069247	62.20780404620504	24.454599542437876	0.8173077709088518	0.23263066735487267	0.11246734383578952	0.2608091919274172
30.828519009454237	27.575705494853022	61.65703801890847	25.37457191228166	0.8944868706276916	0.23803665725827647	0.14962072426018833	0.6112645718976997
33.833707910594974	24.52539986595445	67.66741582118995	25.01253370391654	0.724880640654652	0.22229259750264252	0.1236867078966189	0.15226369086951716
35.72796416543904	20.311363395613867	71.45592833087808	23.267505475655742	0.5685004413227045	0.2251995488658038	-0.02677578575283795	0.2774872003590912
32.61811959754236	22.90638656870812	65.23623919508472	23.722057972203032	0.7022595677291593	0.2350527353937857	0.01278710073736835	0.3470934841223903
35.954594521411586	22.277060456533064	71.90918904282317	24.49827698786294	0.6195886993876871	0.1272262497048838	-0.16642232661227507	0.4903716544512979
42.07025230771056	18.517198338703228	84.14050461542112	23.90307098386439	0.44014944819595075	0.15541313634379755	-0.009149791614187618	0.05717188467033629
30.527348507340864	26.328510000489942	61.05469701468173	24.666877422031956	0.8624564951705113	0.2445983236614293	0.10260497242645031	0.48707858190683834
29.516500186103848	24.902089528230828	59.033000372207695	23.584731388885103	0.8436667413555538	0.1990988950533399	-0.1290755247430458	0.2882954431583422
34.72103572573438	21.83031579971486	69.44207145146876	23.839822430236694	0.6287345795832572	0.18204782326353358	-0.051906798317787765	0.19750318059633554
38.90561294189841	23.813323312520833	77.81122588379682	26.340233791599214	0.6120793765178206	0.12641102127238463	0.04110330986319488	0.34227052224045845
27.84462529558726	27.5650258438002	55.68925059117452	24.11808303355578	0.9899585845088973	0.20443479837870898	-0.014578992757864393	0.5580531892689113
29.310830671081302	28.15554892729298	58.621661342162604	25.007628426096467	0.9605851585459109	0.30066305431370566	0.21550173738686854	0.2809408401039076
42.307892985876244	21.164042238200064	84.61578597175249	25.745163964457472	0.5002386255743181	0.13914667233596886	0.01434260513372355	0.6077491247689569
31.221510482831984	26.078332992750212	62.44302096566397	24.820444503306067	0.8352681401205784	0.21856923010472157	0.04808559976750872	0.3845288444403109
37.3814010820979	21.08366205609948	74.7628021641958	24.242739134533025	0.5640147625765832	0.1969836911176539	0.045679216400808895	0.12246733529064646
38.78653341478116	22.37260891372327	77.57306682956232	25.453428033199128	0.576813830575467	0.15425665268103878	0.0414696860887858	0.040755108616947484
35.67158921198362	25.665086761345794	71.34317842396725	26.269697364964692	0.719482572218111	0.19097534360938237	0.13798633526794685	0.3423158699465184
32.69012043559067	24.75380157594886	65.38024087118134	24.71645826311163	0.7572257687065198	0.18792524723574974	-0.011567544311521818	0.16494433937622907
35.011945430733384	26.041309949554165	70.02389086146677	26.22923816703755	0.7437835752678621	0.1957350974666985	0.1798153387668638	0.49420939220026555
29.485871602865483	27.712391053450727	58.97174320573097	24.882626105359744	0.9398532092487846	0.20329201730843335	0.056515664398357375	0.5196366119637935
32.787553207990456	27.217823350839883	65.57510641598091	25.983605064234734	0.8301267001590955	0.2478134971324291	0.24984614834772964	0.3520021356593793
34.799151268886135	23.957009068068388	69.59830253777227	25.048981270864207	0.68843659096618	0.17780146991308327	0.030928404856121004	0.18437708964978183
33.92390209108219	21.585774339974808	67.84780418216438	23.43852733426665	0.6362998655643806	0.1982410367327789	-0.10511101087696245	0.39173396050450854
28.678557943936536	28.19766500913364	57.35711588787307	24.755752055465372	0.983231620789895	0.23718660560102617	0.11306827839040416	0.34432008903204386
33.247484505537706	25.800618084888853	66.49496901107541	25.45611663059963	0.7760171474203258	0.20935797093001032	0.09692574541237647	0.703992677363187
43.906040276280955	17.401984780792198	87.81208055256191	23.570585373588152	0.39634603055272893	0.2203756982547862	0.09895162879532092	0.15699116928806348
33.445940921453094	26.563175469907023	66.89188184290619	25.913769965523883	0.794212234372175	0.2132967966897771	0.16438219060452539	0.3966392527006804
37.46735583958784	21.840792595124658	74.93471167917568	24.724640787373453	0.5829285815800157	0.2178400608594994	0.07645663608504105	0.36994807039037575
33.50500580132414	26.115913269510788	67.01001160264828	25.71160667202384	0.7794630278344459	0.16092185051712135	0.052299113564692704	0.14540547538437137
40.31111638460422	22.671048768505464	80.62223276920844	26.103235700414878	0.5624019080048123	0.0867862513396482	0.011910498895665615	0.08918805474698835
37.409954111084204	20.859811935405858	74.81990822216841	24.115145333276608	0.5576005753299039	0.19468413592134043	0.05100808677395356	0.11751554999699725
31.115731883368127	24.521841533714078	62.231463766736255	24.012989184013136	0.7880849991133073	0.25557674814066006	0.08334032562900641	0.46351615706108623
29.087270361821325	28.34653157709694	58.17454072364265	24.997019190081183	0.9745339189442593	0.24590174041746002	0.14117464217998155	0.48478026433952376
35.57451273060314	24.96673355388645	71.14902546120628	25.863669418134165	0.701815194011321	0.20046941928749942	0.12663312661712936	0.7112277264254041
30.111743736090283	29.718156342309964	60.223487472180565	26.041800395253127	0.9869291065562376	0.19427742738980025	0.16986912256089953	0.5370173296220304
49.60365370392633	21.195546346961333	99.20730740785265	27.73634938861074	0.4272980872230309	0.11184870875943421	0.13560569151629578	0.3003307340577581
30.91234144360427	26.826033882864657	61.82468288720854	25.056482905878333	0.8678098335516068	0.2119420753813494	0.06721248366009318	0.3067848411012568
38.03088244387989	20.99550485862627	76.06176488775978	24.386439371534905	0.5520646251006192	0.19851671024986045	0.07855769369607318	0.11478457423236045
36.210074853558105	21.256622813065793	72.42014970711621	23.983411837782914	0.5870361466810682	0.2019979991194149	-0.08556121346098584	0.8906209937389815
36.598203749972875	24.757988164040167	73.19640749994575	26.105582821828136	0.6764809642893612	0.19805489974939613	0.13278910043937897	0.32633707970081705
35.60367016310976	23.65710389839845	71.20734032621952	25.1605623622627	0.6644568885741006	0.25397262615422	0.15850269403540487	0.4436688790677007
41.920431362819286	18.358539595793612	83.84086272563857	23.753365866502822	0.437937754907657	0.18392426479634666	-0.032237556997868566	0.3685443033739008
30.730056800558263	30.09566881183532	61.460113601116525	26.474206833174716	0.9793561075125831	0.17602420135354305	0.17835771869701705	0.8453780822267213
28.535377417341635	27.551296765320927	57.07075483468327	24.408633242634444	0.9655136626501158	0.2593577593325566	0.1360216599705811	0.5097958085706698
33.07223992484692	29.381713142354236	66.14447984969384	27.127667145744205	0.8884101351804714	0.14538638738908002	0.11183985086904058	0.3892636233368743
35.64119017142356	21.25484036997982	71.28238034284712	23.802886941286822	0.5963560775538174	0.22179239782640758	-0.0037249063737917606	0.6303630255513203
37.85728769905043	21.923603566564566	75.71457539810086	24.895702432586777	0.5791118407860602	0.19234572301716127	0.10078737867676382	0.08080461812457782
35.95029219112097	24.855207281130546	71.90058438224195	25.93482466527977	0.6913770588843587	0.236028320289902	0.2090577796739202	0.7564956262667246
42.81172287310827	21.695850696593354	85.62344574621655	26.23260936612286	0.5067735947207435	0.19228918131574962	0.1484205130269672	0.6393779068390684
32.2202825341346	21.90932503084519	64.4405650682692	23.04453928037212	0.6799855031573406	0.24327944957551087	-0.08289085959753237	0.30803969929046054
40.43205609026686	19.209319438773594	80.86411218053372	23.934984644071353	0.47510122650917624	0.20160966294969443	0.06508129668133152	0.15549139922636865
29.86184710388226	25.684226498290638	59.72369420776452	24.09568195030993	0.8601017347969577	0.2579826414784378	0.09605407884616499	0.8302776641580477
41.81454414613173	22.480491689878026	83.62908829226346	26.438962866927515	0.5376237419045904	0.16595502320083344	0.21290573992520587	0.2668486600327922
30.953795755619723	24.617127086691884	61.907591511239445	23.99944764578885	0.7952862156565272	0.19033279310915144	-0.11085035495022204	0.49765970473998267
32.69579987449841	23.544470523942394	65.39159974899682	24.089015821266475	0.7201068826674053	0.2714510764334922	0.06052682560094157	0.24586176976493998
32.03274674331222	25.765074227673434	64.06549348662443	24.980035646576894	0.8043354643963729	0.11330721998960526	-0.13550429819954005	0.4131735535969321
30.116022202178755	29.93063347501206	60.23204440435751	26.136675478190778	0.9938441828099966	0.11879552765231609	0.005545580979271849	0.03193322582329138
43.42581150121937	19.986211888849706	86.85162300243874	25.272763653141006	0.4602380749589102	0.16333372158575735	0.08162116680955388	0.23665766392614712
31.160798679611514	30.38508479774791	62.32159735922303	26.786848280708625	0.9751060975734505	0.23510984553632197	0.25307192306485105	0.6292488438861705
31.87630386195834	31.05551326655926	63.75260772391668	27.389868506768938	0.9742507600958521	0.1912064930924679	0.23040425249845914	0.39430491045165234
41.9078616259895	19.72795076259667	83.815723251979	24.68651933251837	0.4707458218379299	0.15531823897334854	0.04297833331500472	0.0703088741224039
29.458979943400827	26.943538845726028	58.917959886801654	24.521312107860126	0.9146120774545594	0.24065126172707713	0.083151000754764	0.762510047082855
37.24206941067308	25.723293280760185	74.48413882134616	26.85318988417852	0.6907052612223592	0.18820770514047946	0.19827569616657534	0.5322235860140483
33.1558078733899	27.587454745307316	66.3116157467798	26.306503364234857	0.8320549705998382	0.18972374771927475	0.1531095199065711	0.223592170265565
31.985180622233717	23.845416794319227	63.97036124446743	23.990416079058555	0.7455145267412894	0.2463172552676876	-0.0010706968970594338	0.2507450808150293
36.994675849646924	19.83975500216547	73.98935169929385	23.360547422118852	0.536286764149464	0.19936112409046572	0.00400437080599038	0.17225714975722872
33.069819781011915	25.109077371646652	66.13963956202383	25.038277762459096	0.7592746963218658	0.22833525874997693	0.14285098119124584	0.6059982246910844
33.57189647249099	26.686809087749477	67.14379294498198	26.023131406274906	0.7949151490329659	0.19298316059257406	0.18242182879304034	0.6716474740884022
34.09133325895151	25.87834712921886	68.18266651790302	25.808452542763845	0.7590887376756927	0.20595879414051466	0.16353197431908092	0.5286464665909384
39.08486328896121	22.23817849280004	78.16972657792242	25.464781120634846	0.5689716330434447	0.23884799468272644	0.2196004855437248	0.10398154627631617
35.34923977300915	28.099503059731724	70.6984795460183	27.4007611069317	0.7949110996493636	0.0922570447196745	0.07037505880362153	0.06301459067365285
33.7945477630554	25.72701520698064	67.5890955261108	25.62163028060881	0.761277096748302	0.22384142357619236	0.17299612217926594	0.5683818603180083
30.06105183197123	26.000106036044205	60.12210366394246	24.325129571774706	0.8649100564203135	0.2185805723100524	-0.0051006497960120545	0.9374980124612208
34.98249566472998	23.202039868092495	69.96499132945996	24.698163440133992	0.6632471305209146	0.2665011578622089	0.17859425356900355	0.46056457471413814
35.17190884103986	24.524270208507634	70.34381768207972	25.485074764082665	0.6972686731148304	0.18034239865605506	0.02209615477651048	0.34524715610304735
38.36372902363092	22.363433504623224	76.72745804726183	25.316226961309717	0.5829316928718794	0.18012576682398793	0.08289251841764823	0.17128602376003071
30.738704761939733	24.62078828949274	61.477409523879466	23.91960973404597	0.8009702581866065	0.19205557072448884	-0.1569670752512794	0.9152011483370889
35.435037189317946	22.73368644007112	70.87007437863589	24.588030785796715	0.6415595479302698	0.22008546949876504	0.02209074409445523	0.4372160731980851
37.22727640279287	25.02253466453603	74.45455280558573	26.465976985084566	0.6721559319515189	0.10843593928667038	0.03379392314871063	0.36237095516516005
40.628275945231586	22.289477780021418	81.25655189046317	25.965837232330593	0.5486198284679482	0.18921369880374955	0.21863284376513248	0.17879771269297523
28.256055351579313	27.52588963170868	56.512110703158626	24.278005613556363	0.9741589648383165	0.18420964891290217	-0.09312313095293963	0.6623558312437999
