m1	m2	Mt	Mc	q	z	chieff	chip
12.080052219974435	8.686233341420524	20.76628556139496	8.893412115198782	0.7190559430743011	0.12336154954853698	0.2066286890603697	0.4503416350361726
11.615111515706735	8.72445775330631	20.339569269013044	8.745582607753326	0.7511299173932606	0.14478943934538163	0.1968805870451026	0.6450167571718411
16.09212945475144	6.23510242524154	22.327231879992983	8.533108922357835	0.3874628552283075	0.16572514965100024	0.25819517259697955	0.36679853697827247
18.85623559088873	5.019767991224848	23.876003582113576	8.130005834768408	0.2662126258992215	0.22775608569434805	0.3675973738362753	0.404195313895337
12.152615713506034	8.398402444763045	20.551018158269077	8.765025814510828	0.691077759945073	0.13679827633783992	0.19879783742829538	0.2025116237108196
13.200611869950272	7.164473405873541	20.365085275823816	8.38860520421503	0.5427379788495008	0.18506260619567555	0.17904737223711872	0.7090143821310368
10.944197075255712	8.213598086664426	19.157795161920138	8.236852833277482	0.7504980064033172	0.20971761646485718	0.1720015458274065	0.501299654987775
10.795699446347369	7.79818564031902	18.593885086666386	7.966592156822949	0.722341862060403	0.24071674017064326	0.11422439158988162	0.5092099654945793
11.433062807833995	8.15557485170879	19.588637659542787	8.382420704450558	0.7133324629442731	0.19505000184050988	0.22266624754760678	0.48090283189862715
10.875932122188495	8.531841372304484	19.40777349449298	8.373565338237178	0.7844698988970588	0.20044883080539339	0.1912216426252159	0.8844965904850896
11.423596220284477	9.516206953203689	20.939803173488166	9.069127642578367	0.8330307522867532	0.09955059315701231	0.1658705227284811	0.3729536153405785
10.577185567555551	9.246224044959375	19.823409612514922	8.605280887399081	0.8741667607044008	0.15199122887431607	0.160675325626471	0.3401956302494462
13.406889720290604	7.393485307308657	20.800375027599262	8.591957451430497	0.5514690925009262	0.17163627953980257	0.3087680078871665	0.24665727478884747
10.095019212257926	9.3494496494341	19.444468861692027	8.456228334010184	0.9261448099159124	0.16754497957649442	0.1034782347766654	0.1980643555471351
14.70924840838937	7.928893049337178	22.63814145772655	9.313516138057624	0.5390413452270587	0.0719695229979834	0.2538800548612398	0.6151796716017791
11.388546195246438	9.088093803367968	20.476639998614406	8.845307069132488	0.7980029801487152	0.12977299994361421	0.2020409428745016	0.1895638941493493
10.308928907160084	8.38819063981755	18.697119546977635	8.086752679789882	0.8136820726342887	0.23187642147106916	0.15423072342064906	0.7611852507434514
14.67321921577198	7.322765455241916	21.9959846710139	8.917674910901784	0.4990565020231421	0.11968571847821506	0.2317478959043048	0.4050793023769743
15.013682428080598	6.807028174799996	21.820710602880595	8.667484750285073	0.4533883147860235	0.14537870950863063	0.22721708598254323	0.5667758920737702
12.195015656980843	5.832573117777185	18.027588774758026	7.244993561943803	0.4782751643650757	0.38721158511314363	0.2657710431269996	0.5952748816009414
10.406852660336803	8.590415544127916	18.997268204464717	8.223598831930893	0.8254575926560584	0.2031090867385057	0.1093274414832343	0.0990194761855462
9.389453209055324	9.184515297434455	18.573968506489777	8.08419881065898	0.9781736053146074	0.24116708143464674	0.2134077870298813	0.5332692523860422
11.391444202336478	8.537905776348403	19.929349978684883	8.567605484229544	0.7495016105681499	0.15189670132507158	0.1115057126857132	0.4616396490876941
15.94286675116519	6.720587081917965	22.663453833083153	8.849504580400675	0.42154194642734427	0.1209883810439207	0.24191974426949217	0.5450776898988825
16.389048294835177	5.855974898194486	22.245023193029663	8.31467335147661	0.3573102472362553	0.21198422523775753	0.344507107236751	0.2478996758644222
11.765650590392557	7.662923992802329	19.428574583194887	8.228451071304658	0.6512962401806851	0.21000380647246525	0.2213896418615268	0.2451610886344538
25.270028650390188	4.556015727551132	29.82604437794132	8.74571734997115	0.18029325532564378	0.1571251956927922	0.5412495007496557	0.10770665267600545
9.794307630532442	8.77720663677619	18.571514267308633	8.069164605247598	0.8961538648647736	0.23825363236428185	0.192260912598645	0.4322095925142469
18.22038332642865	5.142219090377576	23.36260241680623	8.115599521930204	0.28222343066288796	0.22340878928624072	0.34741574356200217	0.29101155446021004
15.335845965653812	6.625435091050639	21.96128105670445	8.626244248114475	0.4320227984741745	0.15587193818324688	0.2370089744931411	0.209695221720704
10.727463294039877	8.617683474254044	19.345146768293922	8.360228345403804	0.8033291038191651	0.18532362848078646	0.11502984851102471	0.6550882993272835
9.823916800433409	9.394758090066926	19.21867489050034	8.362911067375716	0.9563149078840376	0.20277647297244053	0.2518620264415021	0.5095465146957324
10.417643826221296	7.472408793957525	17.89005262017882	7.65977042148265	0.7172839577361447	0.298462994669929	0.1708617012478129	0.0655335309817735
10.239575476019496	8.94714929183526	19.186724767854756	8.328749730122164	0.8737812727479743	0.1991564093547445	0.1822514097808891	0.6413634809311327
12.778804000433398	8.722222015882895	21.501026016316292	9.157534652020766	0.6825538615027726	0.08838542319987822	0.2354012744273737	0.3300188458505372
9.582413373878845	8.712915970794722	18.295329344673565	7.95270751275572	0.9092611256518814	0.2356419801805932	0.060632442185024234	0.7441495313999535
13.16986843341136	7.547155420073963	20.717023853485323	8.61297853290332	0.5730623246719133	0.16185383327029315	0.2796217534974351	0.15351415727264164
9.82135609393271	9.536848005998912	19.358204099931623	8.425055652407336	0.971031690001592	0.18006732200762482	0.15028313942362456	0.2474110108321438
12.709721346537002	8.301853314685578	21.01157466122258	8.90215046685099	0.6531892469025349	0.11082207194469877	0.1141522453170427	0.637108837667104
9.230068061212815	9.074611830668895	18.304679891881708	7.9672298887547575	0.9831576290106472	0.2540571665599462	0.147969559252658	0.883684688046769
10.244311439168131	9.048025358855655	19.292336798023786	8.378089246098671	0.8832243545682736	0.1951163322792513	0.167350772792529	0.5049318575563084
14.712897036287957	6.0800083707116706	20.79290540699963	8.079386571696666	0.41324345271471075	0.23105035878818744	0.2777783206477198	0.12353537508872034
12.214333339051496	7.493652361360788	19.707985700412284	8.279603476905264	0.6135130058553575	0.20117564835396112	0.2241910318121267	0.16965227236639813
10.733689442978566	8.897617181907775	19.63130662488634	8.500095477812842	0.8289430422945713	0.16404187640935006	0.1358269662457021	0.7451779993616579
11.949422992633652	7.333348762728465	19.28277175536212	8.101317866765063	0.6136989850680812	0.21867534310230674	0.1700717628001194	0.21515352803610124
10.433943768476137	10.308385118662914	20.74232888713905	9.028424551272554	0.9879663286865152	0.10173323880791359	0.16209937972603225	0.494561136507094
10.54125782449767	9.444180540531123	19.985438365028795	8.683429729721723	0.8959253912358579	0.14975491556934362	0.1843432795757632	0.3355591180596782
10.066187705466405	7.736108952718917	17.802296658185323	7.668975572829791	0.7685242098672422	0.2911963907969259	0.11041330408821917	0.5776786306450593
14.72728243816181	6.814263976091401	21.54154641425321	8.595468759450759	0.4626966315546485	0.1601263214540844	0.2403679757385084	0.5696097994119956
9.909413653800044	8.355028555879043	18.264442209679085	7.915461759199727	0.8431405578346274	0.2640794379493329	0.20148894496393144	0.27778606983433574
12.169111914873614	7.143021616972094	19.31213353184571	8.059692241501562	0.5869796963771517	0.22182934169805604	0.1577520756695849	0.2862452640154832
10.055206394616166	8.070918981853016	18.12612537646918	7.832986722450149	0.8026606978623936	0.26754016773084105	0.1154071175452641	0.6747709567036536
10.68624590295571	8.443276648258863	19.129522551214574	8.25773389477945	0.7901069023616176	0.2027819794456467	0.1435932187698356	0.5825674964757827
9.426626559163635	9.328546791439315	18.755173350602952	8.16352940862857	0.9895954542053035	0.21734417131997502	0.1551875863389757	0.24733030637290634
12.952675164784663	6.778318352293959	19.730993517078623	8.073448346342238	0.5233141622143542	0.23583829566887166	0.2377829950159222	0.4348613591731361
10.937456129756947	8.21233334844516	19.149789478202106	8.233735950691292	0.7508449177777552	0.19499423498155263	0.09728759597769204	0.3029424786839328
11.005446658795014	8.640389123725003	19.645835782520017	8.476771626660138	0.7851011768631876	0.19723057224457327	0.3555445741161115	0.30797607210044065
12.53817391388074	6.341656936195561	18.879830850076303	7.674721071599932	0.5057879225279249	0.30887966767526215	0.3331420293475215	0.19431031717924369
12.410600263764733	7.6358294517170835	20.046429715481818	8.425234495828574	0.6152667308132899	0.20068954629916683	0.245014472638849	0.5326783980259028
11.001943320718746	7.517912524756282	18.51985584547503	7.888827912830737	0.6833258730390499	0.28182490711551544	0.26633461738959424	0.24165096333035013
13.366847551684927	6.7340061262625825	20.100853677947512	8.16466933717271	0.5037841645327767	0.2144893053449568	0.181688383270291	0.5279132280256404
9.868564526091971	9.70318182685298	19.571746352944952	8.518732423631668	0.9832414634568456	0.171011241751119	0.167497017748911	0.2442833681454456
10.897834795244835	8.396442546236175	19.29427734148101	8.313341498312857	0.7704688779003955	0.19491164659566476	0.15190448630988518	0.37124309473587425
10.36387587667694	10.267435283855047	20.631311160531986	8.980182039955146	0.990694543820336	0.12117726401464213	0.1891966651458784	0.7817305702350945
14.208296958930886	7.1283334764393835	21.33663043537027	8.659500735170734	0.5017021742326929	0.1500596606306703	0.2639746691487349	0.31508514489223943
10.29087703752424	8.546698441911401	18.837575479435642	8.157281708481618	0.8305121527297493	0.24200841498373335	0.32263958193689324	0.22863792584933543
12.559394220735824	7.674180782417269	20.233575003153096	8.49544057236971	0.6110311251912959	0.1724822412463681	0.20053970931328874	0.7455438507736057
11.229531346512385	9.316174273611061	20.545705620123442	8.896421055327034	0.8296138089951933	0.11352500193478028	0.17170463942612782	0.49456265705359403
11.686946514266479	7.804779893345664	19.491726407612145	8.280698426060146	0.6678202799865833	0.21252550026847827	0.21196833028381504	0.3349846865653265
16.494044265443712	5.150618737860535	21.64466300330425	7.7703712675567305	0.31227142688415577	0.29057265855810155	0.3653193585340028	0.17022082690333956
10.955424317050037	8.717714054518915	19.673138371568953	8.496584176603026	0.79574408094367	0.16464076227824473	0.13722695972951626	0.5865776165166734
12.597024274782882	7.414540768049575	20.01156504283246	8.355166777326781	0.5885946241202563	0.19506342701395388	0.2289667364799684	0.370872319028156
10.107195995677973	9.087608914268515	19.194804909946487	8.340871862163564	0.8991226565859163	0.19425110635645976	0.1541304880903148	0.4257768573830172
11.727986091577229	8.160097749586036	19.888083841163265	8.488534021934223	0.6957799647670483	0.1714539137154721	0.17539689238289335	0.6275022635679235
12.221462904042495	8.193841033786812	20.415303937829307	8.677113271424133	0.6704468276933144	0.14950669618208287	0.21578034944647934	0.25153077425362264
10.405228617341585	9.828801878407937	20.234030495749522	8.803083971729448	0.9446022033602453	0.1374975442897997	0.1745284482792013	0.6407353104943547
12.261294257032926	6.900614869976525	19.16190912700945	7.942673450498979	0.5627966122759362	0.2599775909577141	0.2618250962734606	0.3625228580631105
11.45695316444678	9.428660654810706	20.885613819257486	9.039450630319822	0.8229640568026173	0.11258262271298229	0.2695651113829661	0.4747510414541494
10.413423362738635	8.54681409736145	18.960237460100085	8.2048361999549	0.8207496996562825	0.21482682104965645	0.1310226549492673	0.7368989621901116
12.945795796767314	7.153626024593447	20.09942182136076	8.305318233978651	0.5525829494684115	0.20286935190870997	0.2148751060944512	0.2651852975475809
16.8394211858434	5.362696901611595	22.202118087454995	8.019501352647584	0.31846088071720174	0.2510622604558453	0.3659475447017732	0.581791625001029
9.894740873711251	9.579115586704127	19.47385646041538	8.475152284109901	0.9681017127143078	0.16520134037592427	0.10644853293359186	0.8979411712850393
12.539083046491063	7.383391365013416	19.922474411504478	8.318487058237803	0.5888302468081654	0.19552218805943794	0.2112564125506137	0.2732178607747692
14.479534624493047	6.935128439794906	21.414663064287954	8.608811892642338	0.47896072765099085	0.16082102632561746	0.2673965742115729	0.7738583711520522
11.26726587214054	7.64961665739213	18.916882529532668	8.052023158420624	0.6789239505128378	0.23609410457915997	0.20413751213467995	0.4491693171434932
12.1799775778105	7.364266777691611	19.544244355502112	8.193355979823131	0.6046207171274142	0.2246840279226069	0.2047669904509062	0.1672801621870711
11.869450782853596	8.074344870469783	19.943795653323377	8.491045894076185	0.6802627196646572	0.1813279532912784	0.2632414346732628	0.2121885185493611
11.295941888109127	8.298870676967873	19.594812565077	8.408850768463878	0.734677175145866	0.1749307079891186	0.1462636134539366	0.2196947043862062
10.234439404380472	7.4555710852786925	17.690010489659166	7.585450288245139	0.7284786973371117	0.3246900454750098	0.2402538211430742	0.4153711815943326
16.42972124367479	5.431361808002389	21.86108305167718	7.987098174135108	0.3305814948073684	0.25958393895253273	0.359158412987864	0.4466392336903562
9.73975015843203	9.394838992467804	19.13458915089983	8.327189858282088	0.9645872676040232	0.20687017724203502	0.1869022113584886	0.4028875685326388
11.341648384906504	7.625557749306169	18.967206134212674	8.064324653566294	0.672350040356945	0.23952872835564373	0.2634271711021451	0.1557359954416026
19.612129554786996	4.450203954864631	24.062333509651626	7.731704600489116	0.2269107973426787	0.288967057169976	0.3992905150739752	0.49977459592947104
13.128433148342879	8.024007112390965	21.152440260733844	8.88158396202021	0.6111930511223104	0.11750052989772306	0.2083074642575696	0.1631385605582742
13.912121567025945	6.3571465692308475	20.26926813625679	8.06539681757045	0.4569501882659182	0.23361206393402964	0.30780814676768	0.3237192288409295
