m1	m2	Mt	Mc	q	z	chieff	chip
22.887803550837337	7.4346024478404775	30.32240599867781	11.019563423859669	0.32482813090068163	0.2075063008389424	-0.15584033156724245	0.598677712511123
24.09725413884798	5.121066695971914	29.21832083481989	9.15515588130263	0.2125166073472277	0.4389362290079447	-0.01935911214305121	0.19605101057330335
32.980857112984026	5.138424758406702	38.11928187139073	10.50089272060983	0.15580021892104762	0.2178326616074397	0.017480411119074068	0.1005909510033586
23.374633156130724	6.734722118901673	30.109355275032396	10.531698061863505	0.28812097601349024	0.16860567682687255	-0.5133639572224583	0.09745682312236037
27.168324041163164	5.561488936702164	32.72981297786533	10.10563599590658	0.2047048956084248	0.2988126888701991	-0.07320862567102182	0.10741305178849696
15.62347413193206	10.832640415038188	26.456114546970245	11.287608851734774	0.6933566966964076	0.22346847049416058	-0.28623911307463085	0.4674469501355157
19.996177430652835	9.262192500509007	29.25836993116184	11.677407758592878	0.4631981553789711	0.16692338227757905	-0.2805342401136422	0.471935725447299
38.022918319274964	4.561644400775105	42.58456272005007	10.414770058605978	0.11997091760478233	0.22322572953119094	0.1314308661220618	0.457691835831617
34.42688867346966	5.167393539096758	39.59428221256642	10.729391515044052	0.15009760504668834	0.3240430883063595	0.21927506256840984	0.7652137547939434
26.05764573688058	6.381370862714407	32.439016599594986	10.722497663053648	0.2448943748468635	0.3349299990968489	0.20293816603331635	0.3238557516796345
40.10005245110594	5.071891508136532	45.17194395924247	11.324399484067877	0.1264809195529282	0.35077065213429987	0.5910223064260887	0.2873992258465993
31.419085046857635	5.195477548173889	36.61456259503152	10.350483411594256	0.16536056159577794	0.3606844672988262	0.31517567551547737	0.9246576816670556
26.443809817829614	5.330705854430524	31.774515672260133	9.751006783830675	0.20158615158532567	0.3553201390759956	-0.049311132890730434	0.14229819752935602
23.352536313417826	5.896194790373523	29.24873110379135	9.77512053523556	0.25248627006676383	0.335407322847486	-0.21757113939697573	0.05934995486769466
32.11593203936552	5.573342428149958	37.68927446751548	10.87572453227786	0.1735382433029979	0.2136330015963636	-0.0024806702043282	0.06086725989967951
33.40627856882736	5.576113246503175	38.98239181533054	11.06425340132269	0.16691812094587674	0.20620837538009087	0.09827964687730953	0.8642151905411531
33.751052687383506	5.315155350662274	39.06620803804578	10.812390432998585	0.15748117251018764	0.2939815953155592	0.236048721378907	0.5062573136099173
13.597882524094658	10.350950864708237	23.948833388802896	10.308940822505914	0.7612178474381543	0.3207395319217704	-0.3684821611745972	0.5096955115341577
26.757074232256283	6.041299169083381	32.79837340133966	10.518914343217677	0.2257832495677144	0.23952838461005663	-0.1563286700680072	0.11955098689449314
33.126234226831556	5.5723696239128095	38.69860385074436	11.020165867834711	0.16821621153059732	0.19867129261066993	0.039622734112431966	0.1741869539301702
22.810966536555682	7.496293626595895	30.30726016315158	11.05311861550857	0.32862674251802176	0.3369145472695414	0.38034996254267217	0.15974781386275025
20.749083168665095	5.600522208364983	26.349605377030073	9.015330200052158	0.2699166109094784	0.4691426966775788	-0.15573688385758525	0.13416992965020894
13.553595751520065	9.804538481904954	23.35813423342502	10.009246393623869	0.7233902103657882	0.3496291563770798	-0.3438213750338939	0.34959500301192903
23.069864697717207	8.176315826742874	31.24618052446008	11.652047224816162	0.3544154217580622	0.18106951891643025	-0.01955576413787794	0.22241276059052176
35.16314942716244	5.3217677370805845	40.48491716424302	11.011020178472494	0.15134502522603066	0.1527218028055605	-0.010978701013028041	0.11346928861475512
29.215106122013445	6.095894585321772	35.31100070733522	10.985123523520677	0.20865556879591626	0.1774110919310036	-0.13535568055250927	0.1176757292375878
19.44144014489175	10.257608227966495	29.699048372858243	12.170718498152663	0.5276156576631844	0.17183438213480406	0.09585318727879633	0.4335735858811559
21.299442906803908	5.764610158449014	27.064053065252917	9.268390962437964	0.27064605321708035	0.35980232566308235	-0.344016243606203	0.3151709024591027
31.51012217874254	5.64067678333405	37.15079896207659	10.861133443251848	0.17901158082907662	0.20078372864976102	-0.04409980556112904	0.09959275627522167
21.128148107333736	8.005412239505503	29.133560346839243	11.067980050458907	0.3788979610913824	0.18986646971079454	-0.40057579049505	0.2862771077749087
26.461883561442665	6.308687895155265	32.770571456597935	10.726031670842668	0.2384066077725317	0.31021228777978194	0.1391073543537378	0.6136733611244207
16.711809781624034	11.04631354373352	27.758123325357555	11.777862770084468	0.6609884679204415	0.2093694377866442	-0.01840923443256879	0.06336331961138889
27.58713863947081	6.1203849428807215	33.70752358235153	10.738555545572792	0.22185646082641805	0.1818588156638716	-0.24011155346000046	0.0739147792618792
29.778605559969286	4.751669574766483	34.53027513473577	9.611924397570368	0.1595665574466672	0.33480125252852827	-0.014450771879063209	0.02931363924961806
26.960527559250153	6.00406175251158	32.964589311761735	10.51706572555947	0.2226982294510624	0.2444094028304363	-0.08535404310324438	0.16313389136181608
29.833603664949035	6.804606261419165	36.638209926368205	11.795555013653043	0.2280852939470324	0.1568129143093565	0.06905889514625188	0.06035793918501569
25.47814356718821	6.0376728737014025	31.515816440889612	10.292401114618803	0.23697459973013746	0.335011513311516	-0.020402232811875618	0.2159391328653272
25.85887492839755	6.4867872179685975	32.34566214636615	10.785005167666483	0.25085342018669854	0.210497637142938	-0.252233446101565	0.6396914503085745
26.753453901337345	7.045705528422796	33.799159429760145	11.465722530101285	0.2633568568158072	0.1634990799615597	-0.1514466649783803	0.11782217868374907
37.16217147371298	4.803767011151699	41.96593848486468	10.627483100916626	0.12926497081984806	0.1922700219856965	0.07199139009848518	0.20472086609459345
41.332099561352095	5.010073169824849	46.34217273117695	11.388948862698813	0.12121506584459975	0.17163336762309492	0.0162359548159666	0.8427677617120658
20.47917702034343	9.055949090952916	29.535126111296346	11.664875759102197	0.4422027839281332	0.26276041143211576	0.16848458016984794	0.2779763011176271
36.5706679913972	5.8239078777845625	42.39457586918177	11.790884222672032	0.15925079298946807	0.10838202379937888	0.07595723018959126	0.0858304591969723
33.55406482841894	6.421259641039648	39.975324469458585	12.013258507428024	0.19137054404213646	0.09449857082279688	-0.05979676310454112	0.07873116090816884
18.609903081017883	9.331175904255648	27.94107898527353	11.338605834341772	0.5014091617582606	0.3221674445525478	0.08238107218618143	0.7552661194899435
29.859991240023636	5.522492690449639	35.38248393047328	10.485212384527323	0.18494622607415293	0.31883575194139363	0.10885000570658396	0.6978738036486294
38.4839492763834	4.238785818208561	42.722735094591954	10.031845940497645	0.11014425228987076	0.3723588663082053	0.3500266643047837	0.09786799282481476
22.962561141247303	6.177623590941594	29.140184732188896	9.958790605344419	0.26903025115281337	0.4149248770703616	0.2078517180765992	0.2792979943964407
18.101796897402828	7.609486225617961	25.711283123020788	10.032784033251508	0.42037187074559096	0.3070938832262972	-0.4639566970087783	0.29926649916682546
17.139322331417773	10.506460937852323	27.645783269270094	11.61299604597374	0.6130032876850169	0.2362132288720036	0.022110243599164	0.3087751013774648
20.195045559873247	7.83859392806714	28.03363948794039	10.718990983708375	0.3881444042712196	0.36176489022848274	0.1540916040958746	0.2860395124772038
17.940069010167033	9.108080103379246	27.04814911354628	11.003302688506542	0.5076948198035077	0.22756177735544597	-0.30192593053004313	0.7685492390675857
39.60603329039476	4.231347715103594	43.837381005498365	10.143203019630148	0.10683593795114486	0.4210063801983698	0.4683782816141154	0.21846909148600024
30.727655815795803	6.01917675559726	36.746832571393064	11.147973654336662	0.19588792557690174	0.2180611897104023	0.07032913572312965	0.10361065152994167
14.019634861503322	10.478629024627613	24.49826388613094	10.529254889238635	0.7474252452466507	0.3969604196881287	0.0778483187166969	0.7020074063041436
48.318703928317284	4.967061334883565	53.28576526320085	12.100592563771569	0.10279790083468296	0.3555893406655179	0.6988711114864228	0.14109653893906046
13.525824578095628	10.091810884975253	23.617635463070883	10.149214457354114	0.7461142813665069	0.40896031069798067	-0.04197669989437995	0.328179199477596
30.840623417744677	5.357022211884775	36.19764562962944	10.449412952135795	0.17370019209152954	0.3177931732928649	0.14684423838909946	0.9122287034930384
23.6247391549597	5.515554645687744	29.14029380064744	9.464004607844089	0.2334652082086514	0.4220466850296242	0.04857617296586327	0.19627098125169126
19.866741765534183	8.290419480388733	28.157161245922918	10.967410975108477	0.4173014165197117	0.18661209161622844	-0.3517931874002135	0.22248669239145275
41.40057485078413	4.628210504587184	46.02878535537133	10.885434832104632	0.11179097201592414	0.25702940569228144	0.33216151625676416	0.2877629225372888
34.607732470171236	6.2654546156743205	40.87318708584556	12.005706978274375	0.18104204374194646	0.3289716406482736	0.5184712991569344	0.3257302997054575
19.73496397377531	7.125091177749816	26.86005515152513	10.069193307798296	0.3610389756585292	0.37289786979108863	-0.05486173189016109	0.22187790613212052
15.636443269038885	11.291095985018002	26.92753925405689	11.536793261534388	0.7221012982776629	0.24651947150882014	0.08077617277645124	0.3071642478380702
51.98055856642316	4.454296608618138	56.4348551750413	11.707456748914609	0.0856915879987367	0.20432801659883523	0.5335160564613016	0.5472607262828821
28.936191788269088	5.274854221695319	34.211046009964406	10.077616583372029	0.18229262026918752	0.2996661162318627	-0.04880026173796655	0.08436599722516032
29.598524260597138	4.796349190006803	34.39487345060394	9.638507019619132	0.16204690300698246	0.30543001603082204	-0.063208541958662	0.3150528598564228
30.1018777306926	5.7814342424201115	35.88331197311271	10.799384461457125	0.19206224588857532	0.24590137982522106	0.00960740057361521	0.3074862106489277
28.064045157287442	5.92003120052393	33.98407635781137	10.617675922849303	0.21094718054167128	0.32576760732365573	0.06203570150801695	0.8944955166295186
37.47925007992408	5.039061891146385	42.51831197107044	10.964003062894111	0.13444937880028668	0.2581232255033299	0.13261752887798264	0.610940985323049
23.872580139865665	7.4114693728818635	31.284049512747526	11.210309784574694	0.31045950330710964	0.28184895896100653	0.15964320495010506	0.5172070380616482
23.111951396123064	6.83025369378403	29.942205089907095	10.56105523621631	0.29552907829884834	0.2513223788126906	-0.3420357035158921	0.8330147348880645
23.427485840807652	6.588573968137029	30.01605980894468	10.414526505970134	0.2812326518051111	0.27743562426450624	-0.19179798740828696	0.5843136386866247
28.671390279827094	5.4039904514467345	34.07538073127383	10.176767481015684	0.1884802375714905	0.2889251494023771	-0.0351969058766157	0.14822196058363096
24.598275972536126	5.716606234412274	30.314882206948397	9.828666337331878	0.2323986543119869	0.4322689134529452	0.15436736542066548	0.4351495837000567
24.71952164663314	6.384046368013044	31.10356801464619	10.47899455559363	0.2582593004538405	0.26669526407541877	-0.16952554259801472	0.28400093627908296
26.46155012256866	5.253497163128502	31.71504728569716	9.673534783061177	0.1985332355358832	0.3217036355769242	-0.09422430952753484	0.18527242995991786
25.03980533024517	6.075615031629047	31.115420361874207	10.250323764454574	0.2426382694074068	0.2779872917521074	-0.20998073519975569	0.4454629545033488
25.77497060824012	6.218355395276391	31.993326003516515	10.51749593042725	0.24125557657429164	0.30513545529497227	0.0058893271378652	0.846171719071591
33.44615434400252	5.882275947607398	39.32843029160992	11.41283734205225	0.17587301329494082	0.42113390708917836	0.5902418856438962	0.4038498260442917
52.619400697359566	3.340320667904632	55.959721365264194	9.939975780480644	0.06348078130187157	0.3459663747852973	0.33749151625289386	0.906393513254732
30.25127656434053	5.206970137249494	35.45824670159002	10.196563409274141	0.17212398049301972	0.26209463983432774	-0.11602222553632502	0.6394753221167685
23.13851793307118	6.608412946457274	29.746930879528456	10.374596006578725	0.2856022570491462	0.36221944254043154	0.12265782864997557	0.5736583105522224
20.9882662898826	8.790458559911839	29.778724849794443	11.609449816570287	0.4188272837070531	0.31523297916735205	0.32447122493773106	0.21265509069695934
15.188189228897851	12.927465432064103	28.115654660961955	12.190513244036126	0.8511525131295854	0.18610906991624784	0.01221494313678145	0.7322052749115011
28.06997744651458	5.5799189598972125	33.6498964064118	10.268930789250941	0.19878601507711804	0.264744407709104	-0.1207395810785459	0.16991022789877044
34.21625527754321	5.153397389593319	39.36965266713652	10.684725018477234	0.15061254797732332	0.3417514461359373	0.35331184497595214	0.2656011130279279
28.680044357164036	5.77687200808361	34.45691636524764	10.570809753042269	0.20142479335603244	0.24524214660355076	-0.06696263178197437	0.1297539005761619
30.93364138224088	5.357943787286006	36.29158516952688	10.463966291981682	0.17320766479054162	0.2575375307199612	0.00858102255635671	0.1591914775422262
18.261380600618946	7.413868491651504	25.67524909227044	9.932170325601952	0.4059861986229136	0.37832388199317685	-0.1514703296024906	0.4436931133153917
24.30713354623309	6.039251846494932	30.34638539272802	10.083440475168771	0.2484559454535454	0.3739950429151164	0.02509872978071993	0.13296910642770104
30.491707813483565	4.884415903639236	35.3761237171228	9.86403450700164	0.1601883349242684	0.2752954750145045	-0.09597696620553857	0.6437612810944626
33.07351177127391	5.532385678435794	38.60589744970971	10.96743136286311	0.16727542320561692	0.18665953199708563	0.009010598107701709	0.007263168226418591
