m1	m2	Mt	Mc	q	z	chieff	chip
13.101258141066387	8.68737970290027	21.788637843966654	9.248580233800409	0.6630950714320597	0.14876867839312488	0.07354349654688706	0.07427129655282742
11.602080702509499	7.618731113760267	19.22081181626977	8.148858408029014	0.6566693775981367	0.30302532689072365	0.04309031397907859	0.3172776431843376
12.78263220541621	8.584831027320062	21.367463232736274	9.083655052146993	0.6716011920989583	0.17594230659557353	0.08740819144017181	0.1820334767431261
10.600548148352523	8.126538974552272	18.727087122904795	8.065779052669948	0.7666149769637387	0.3175428104791561	0.056784763307986964	0.24145795653149196
15.537735151291946	7.099620214469319	22.637355365761263	9.007588987905946	0.4569276117361927	0.18905302607528407	0.18555401293925647	0.20320902290445256
10.26704870686152	9.187276412496498	19.454325119358018	8.452325418838383	0.8948312874328334	0.25809951513793145	0.05191705640227714	0.2923840142879271
14.005725794080359	8.023014352687735	22.028740146768097	9.157733082517488	0.572838171376933	0.16524207598708054	0.0999652992225898	0.1720763601925694
10.235260894528409	9.447253493670887	19.6825143881993	8.559069956549619	0.9230105212775984	0.2582457968301137	0.11722230869606695	0.5757627850489928
14.686956231068033	6.878701417962391	21.565657649030427	8.628005518099016	0.468354457502334	0.2361170493309072	0.15812630071523565	0.2168349987907456
10.444106675853448	8.861818880924913	19.305925556778362	8.369478070065995	0.848499460601379	0.28391813835090324	0.11155546210746846	0.5295823736769801
10.92319401900759	9.45182048571259	20.37501450472018	8.840961149358417	0.8652982332150608	0.19613338161570565	0.02329277539989897	0.6207900162423589
12.861507732971704	8.850414430817814	21.711922163789524	9.255793136635763	0.6881319526892583	0.15292431555175454	0.11003859840880094	0.08637176220205144
11.209062037101683	9.031607181402686	20.24066921850437	8.748943548565595	0.8057415644153203	0.2153165853583207	0.0494191578918653	0.6563174935778469
13.36662768302022	7.45095588090612	20.81758356392634	8.61497938485295	0.5574297465000208	0.23011775220515285	0.08795677684395918	0.2778697583764334
16.692005766325902	5.99653697528651	22.688542741612412	8.493449417245875	0.35924604024423445	0.25857714729415254	0.23848458974855036	0.10981106204834636
10.61222176930946	8.308622878646412	18.920844647955875	8.162310555486705	0.7829296314439019	0.2882724557771469	-0.00478333987502418	0.09716805969570856
12.421201325884736	8.653256320345351	21.074457646230087	8.99610716315533	0.6966521267401643	0.18537850033207243	0.09910969383481956	0.4569377930823972
13.11371793232069	7.7699065465033295	20.883624478824025	8.728182228358255	0.5925021863824941	0.22507972818330754	0.10825806990556604	0.6055226428192543
18.61369742398868	6.570065123941803	25.18376254793048	9.380311733957106	0.35296937380504173	0.15173184089537603	0.2868185398462189	0.2374558061066625
16.071100068239357	6.35310689872854	22.4242069669679	8.615403896234108	0.3953125095203607	0.2254688177147049	0.08452485109698515	0.7251644438333056
13.637228045851916	7.2664717759165915	20.90369982176851	8.581934278705859	0.5328408201054362	0.2533086593942256	0.17618389751982505	0.5755272020727047
10.402313919643104	10.01191794104763	20.414231860690734	8.883860567502444	0.9624702752088384	0.1845639436752132	-0.02789781755427953	0.02591769506942944
11.524648620870824	8.205247545823076	19.729896166693898	8.441248169505002	0.711973771674357	0.25484233626094327	0.07892072899665589	0.08138194290531757
10.748856083684354	8.507391454333291	19.256247538017647	8.31344191668268	0.7914694724815066	0.28390248158105824	0.07581001536608323	0.5688461442940542
16.279262494372706	6.704438924144024	22.98370141851673	8.923070096441537	0.41183922960033137	0.20008243658170738	0.20953536800341047	0.26839124198314884
11.357164373366897	7.7465006683237805	19.10366504169068	8.135831502175263	0.682080527643828	0.3108036047193934	0.09049646471712902	0.6532604252077959
17.989889306931314	6.3702148473547675	24.360104154286084	9.08183724100243	0.3540997244991603	0.1828346265477801	0.2572091907768475	0.1651796007578603
10.563533639000724	9.443149368444628	20.006683007445357	8.692018242298584	0.8939384955030939	0.22129615343568051	0.05713159428978159	0.08295009966368325
10.471003625511617	10.31386280843398	20.784866433945595	9.046828313043717	0.9849927645240444	0.18494992875086116	0.10680726962889883	0.4730220019214918
13.339407253135269	6.617817277292733	19.957224530428	8.081477227357047	0.496110295735764	0.32889480496470785	0.15960568917283613	0.3250771395440237
15.531531340426037	6.758491451588281	22.290022792014316	8.770337883542181	0.4351464967267608	0.23224726400191648	0.24923916709208496	0.2468451395828464
14.764319722871692	6.911981629195167	21.67630135206686	8.671466963996814	0.4681544262745601	0.22834972016391386	0.14266082200884608	0.4542065239237204
10.245528761014436	8.572227095023896	18.817755856038332	8.151982915912532	0.8366798137000339	0.3112513090705357	0.09998597723932827	0.18948423129068515
12.004454992861383	9.129972983339204	21.134427976200584	9.096808755340575	0.7605487286818494	0.16577803892988416	0.03373428555251249	0.4715112413140447
13.084848567276383	7.104363542222739	20.189212109499127	8.316727128004148	0.5429457976296256	0.29067615212877523	0.16913799979874514	0.4599320109194772
10.225306940731773	10.03541722824719	20.260724168978967	8.818527614041628	0.9814294364379252	0.2108554854896051	0.08281485804138619	0.35112292306349585
13.06987502524556	7.5550472261158115	20.62492225136137	8.58670824602306	0.5780504566051783	0.24063037853687147	0.15229528556514826	0.15521423633220538
12.466171524514682	7.809851350637669	20.27602287515235	8.543365075434874	0.6264835467151743	0.2552687061322304	0.13886333792654934	0.5782189194946176
13.945842140501478	7.845841895248543	21.791684035750023	9.032176582625667	0.5625936258422625	0.17175483813503067	0.08193654339715048	0.37475178891829947
11.163481043632693	10.029119529143896	21.192600572776588	9.208748611839965	0.8983863984670086	0.17292061041016832	0.16303077702241014	0.2339814509805745
11.437340476722555	9.743989682182455	21.18133015890501	9.18430871046175	0.8519454065404077	0.1627023805984217	0.0895338090819979	0.2860392085658833
11.117091927229339	9.532550185882684	20.649642113112023	8.956486435688811	0.8574679644893821	0.1851110961608771	0.03361038927681957	0.14745089140736636
10.560848277255058	10.111393180987385	20.672241458242443	8.995563366315768	0.957441383071882	0.18122367375231246	0.054603111868381134	0.5767179083462952
14.299974990449916	6.229898192539728	20.529873182989643	8.080020882062458	0.4356579781922905	0.3339695358026516	0.2473854568639373	0.3993437194126845
21.88464502766406	4.893878087597813	26.778523115261873	8.5569356808796	0.2236215429316553	0.2588638273627337	0.400398846501447	0.14783389242505934
10.306902252909646	8.610492575658048	18.917394828567698	8.194480512183775	0.8354103264370532	0.2937759253742385	0.007939192726418071	0.5712615358454786
14.391480097192364	6.671582079617062	21.063062176809424	8.40806915376499	0.463578591955849	0.2629324348331521	0.12809209138748176	0.08841587185299482
11.159729093804172	10.062906236192724	21.222635329996894	9.222876316367907	0.9017159961149596	0.15647206948467074	0.08009854892740331	0.5665088338416376
10.992867140968388	8.647410485960458	19.64027762692885	8.475565959543282	0.7866383151064525	0.2582743721563345	0.06681546121073212	0.464891283156975
11.579500842171413	8.997425515389857	20.576926357561273	8.871739038053999	0.7770132441825222	0.2015373710522539	0.0838658739199591	0.4394825479833885
9.946616266124872	9.209702912591975	19.156319178716846	8.330866550854289	0.9259131614393736	0.2788749117950851	0.060967719970066774	0.7729786835302992
15.54729314648311	7.1237913847071415	22.671084531190253	9.026619353225467	0.4582013934894248	0.18663344327390247	0.19795956348899976	0.2666983924657029
11.693055392926667	8.648580623348655	20.34163601627532	8.734670596393212	0.7396339393534672	0.2294271699675815	0.1360178092571234	0.611700121486748
12.800191188796088	7.153473239403737	19.953664428199826	8.261055029772967	0.5588567493948935	0.28720264853713323	0.1394595051036865	0.2770382783650379
10.336624654444275	8.857516477939557	19.19414113238383	8.324931955025658	0.8569060766012464	0.2882472223923383	0.12096992596293417	0.32829689573902743
12.431999795622998	7.294145286564308	19.72614508218731	8.231913488734268	0.5867234078569081	0.2868136472808169	0.08889661227488796	0.612878564298377
10.490717535815135	9.268252234380908	19.75896977019604	8.580823393490052	0.8834717170431146	0.25033487511403196	0.10179537882144477	0.2553679540521495
10.658870412773588	9.81823397532599	20.477104388099583	8.904161469050381	0.92113268996683	0.19565362054943597	0.03652460276046327	0.04693886739736289
10.745165756153236	8.381124008258123	19.12628976441136	8.248653969261321	0.7799902019620925	0.2883549974156934	0.0561197767935197	0.2371018139990739
11.168836295767983	8.42882457887869	19.59766087464667	8.429932881942621	0.7546734821489397	0.2656340039074782	0.1076295557839381	0.1776378648287843
12.911805931687176	8.29549264691749	21.207298578604668	8.966035072318967	0.6424734611724079	0.1934570641417953	0.12732306232051224	0.223417178791786
10.76039691428349	9.457730736125992	20.218127650409482	8.778512970423348	0.8789388357572274	0.21325403737389062	0.06399924196309129	0.7536559726490989
13.1940862155848	7.349003981837574	20.54309019742238	8.50024660787872	0.5569922662137042	0.23101431464157682	0.00957422893008186	0.4131970770160425
14.233410268364386	7.79903941909005	22.032449687454434	9.090703486383417	0.5479389178027445	0.18907582096591039	0.2595712697872225	0.16509083759772678
10.898056207556145	9.571582632653277	20.46963884020942	8.887459647148528	0.8782834709566683	0.19248210437650642	0.029342921182705418	0.2135578761431304
10.485273355201189	9.50754466457206	19.99281801977325	8.689885944023462	0.9067521982968496	0.22792039499984565	0.06783654072194742	0.8851619999663618
13.971479361811484	8.739519225292552	22.71099858710404	9.567329146405733	0.6255256869348029	0.10672102785793974	0.08270473680044768	0.35631899427909386
12.990659671842192	7.937153591121965	20.927813262964158	8.786842127098588	0.6109892639498578	0.2155659064972406	0.1246189592294246	0.1535234860560942
13.509298555855453	8.032970421097824	21.542268976953277	9.008388171742148	0.5946252788688294	0.19076619215196214	0.14479882883660886	0.329966069795776
13.452743924779146	7.7040974433732	21.15684136815235	8.794869903496288	0.5726785172192802	0.21869494369857015	0.15550465969226546	0.05345930293401615
9.940727130572695	9.557603827156921	19.498330957729614	8.485175295656878	0.9614592274404674	0.2631625267513598	0.1080159602258074	0.20583070221014907
11.547228838570613	9.879749086931787	21.426977925502403	9.292702381219653	0.8555948119717663	0.14696445226415486	0.08079170118128383	0.2836917990628213
10.860159660713062	9.655547878153724	20.51570753886679	8.911495234522462	0.8890797354557267	0.20266215304816482	0.10318651664439077	0.7334635522280357
9.759421010048879	8.896806355521235	18.656227365570114	8.110173584126107	0.9116121075584868	0.3040724431188626	0.018264049197050908	0.3807642297333384
13.707512933661786	7.3588425514040425	21.06635548506583	8.660501145432336	0.5368473906986294	0.22675959390890543	0.10846115801237416	0.18572983399053267
13.20832990071999	8.404288015646925	21.612617916366915	9.125734423475091	0.6362869551879382	0.1673319122018244	0.11017045161389964	0.24082679131099796
13.18190034568502	7.005184544609367	20.18708489029439	8.283690059710722	0.5314244806062771	0.29201060191408573	0.18080260134933934	0.11982827311879075
13.523077563067021	8.067967606168065	21.591045169235088	9.033354997056774	0.5966073601620498	0.18659476181845477	0.1452990098666664	0.1883895838140836
11.012633780603256	10.373511741210764	21.38614552181402	9.303871349703545	0.941964651497066	0.14925468803764258	0.0873295645631717	0.3665820164492935
11.709816126215351	8.472076919416656	20.18189304563201	8.6483169859772	0.7235021308703382	0.22642984699381513	0.06591001915378561	0.18035612134830145
14.489855036961181	7.671896680501534	22.161751717462714	9.087810334933698	0.5294667656047501	0.17782862260982352	0.13963258126961128	0.20601504547540347
12.32604446078075	8.128298588983624	20.454343049764372	8.676347147614697	0.6594409597374409	0.2103637178552743	0.033411287138885984	0.23069033123805524
10.247163962083384	10.031644730965349	20.27880869304873	8.826265953951868	0.9789679142526164	0.20719157473937386	0.07411406753573335	0.7019134207434246
10.156024339075154	9.20707738921475	19.3631017282899	8.416127971456897	0.9065631473322342	0.2683817574597362	0.06819014773653471	0.5486158044846633
13.020665674166963	6.956900284264264	19.977565958431228	8.205798818638536	0.5342968215570402	0.3042484481951409	0.15026173159189302	0.16567171883332882
15.436236869691083	7.716271525954622	23.1525083956457	9.389657505913615	0.4998803523872748	0.1324868326116745	0.13282669740462258	0.3026295461578623
13.145823483435086	7.575102401563547	20.720925884998632	8.622316316739026	0.5762364306130273	0.24424149012884228	0.19464623281857274	0.1611402864791206
11.24841407681907	8.269944266712253	19.51835834353132	8.376597914720648	0.7352098002646525	0.27863642836904307	0.08220347374563154	0.705630078780428
11.755075798260282	7.5609103057118485	19.31598610397213	8.167635255918253	0.643203875115024	0.2960232040574945	0.08010475152185312	0.2769740147408704
12.517361156667778	8.796383923894247	21.31374508056203	9.106641120391215	0.7027346909463074	0.17805396963760173	0.1478773679168591	0.520834436176659
12.404819405866268	7.250907681651863	19.65572708751813	8.197697156710692	0.5845234375780505	0.2991225807268904	0.11546287281287247	0.3753068382003664
13.588309603382916	7.675991638544376	21.264301241927292	8.819617137598053	0.5648967283342866	0.211348466471658	0.17295052299376626	0.3028097824035616
12.460271083175725	7.348282056689506	19.808553139865232	8.272893514479346	0.5897369333008655	0.27118349948154336	0.048330978085255535	0.17286041471606484
10.19093344824545	9.331014781980885	19.521948230226332	8.487525153812614	0.9156192442398284	0.24842155673094113	0.00802616625334982	0.4797848057713214
