m1	m2	Mt	Mc	q	z	chieff	chip
186.6534235608704	51.90132358753281	238.5547471484032	82.45386605055481	0.2780625321378422	0.5474197574218097	-0.19151556296934064	0.5366439817187909
78.00971353724651	47.56966073534652	125.57937427259301	52.71128205594217	0.609791506446616	0.9897412387723205	-0.24874806855286447	0.3078449082695899
93.1535547421025	54.680304060464756	147.83385880256725	61.69691222673501	0.5869910623577199	0.4795322854292112	-0.5632623414938238	0.5066809028557068
79.93136900117486	78.1967495863948	158.12811858756965	68.8242917137593	0.9782986399900824	0.5956056475460065	-0.36240241267988077	0.11942829437200957
203.45592843823945	96.00575159605856	299.461680034298	120.00305692497606	0.47187492806434395	0.5532000013430051	0.07469532891259671	0.2062583371318942
106.07203364925839	52.48739868109107	158.55943233034944	64.17341490886088	0.49482787192190353	0.6465984770769758	0.0557549367510453	0.2587709903300287
101.03764214718638	95.27996589489706	196.31760804208346	85.40809333531357	0.9430145426008474	0.4661883441931249	0.008690614448935168	0.2808109615174116
90.38352440848253	50.56899985583115	140.95252426431367	58.36730087043824	0.5594935602122331	1.1448585857136215	0.25118325181879947	0.5744802683304697
118.16756894728312	23.50758135068059	141.6751502979637	43.24789886542463	0.19893428933253068	0.7168362618497304	0.10515304247047098	0.08606608336855624
77.33957397783486	53.40413237294733	130.7437063507822	55.757311527617475	0.6905149540680517	1.07172823492992	-0.060781451763193134	0.4000329016471072
58.59235661558304	52.33470369642128	110.92706031200431	48.19155507079092	0.893200183767698	1.4945296340392769	-0.023648062326880537	0.741811900069678
263.3285618576632	97.1015288733218	360.430090730985	135.9158836220029	0.3687466645787099	0.17222701055183517	-0.015577259016737212	0.9332376756222334
80.49398960848022	54.33901147603396	134.8330010845142	57.35428524567149	0.6750691789577942	1.3567192301759232	0.4008560443719754	0.4560878723797547
59.230919573792605	41.052615207518	100.28353478131059	42.784617683236114	0.6930943416533111	1.7065851491922974	-0.10147506728409661	0.12246321012473374
90.97185676698332	87.254722309316	178.22657907629932	77.55737570609142	0.9591397318932552	0.72639171333024	0.2614869552289893	0.40472667725412254
106.52464925788183	26.028364863750063	132.5530141216319	43.77843959409233	0.24434123975136396	0.6838352005411231	-0.5684229735113995	0.46386160903207396
81.39720995033674	80.2522670716386	161.64947702197534	70.35990370243036	0.9859338805421376	0.7786812304314612	-0.09253631426991821	0.695722686388016
70.80236717912771	67.42531478172555	138.22768196085326	60.14554317674074	0.952303114543355	0.8221018025706162	-0.23932557553859082	0.8175888151268289
90.11460425438182	31.50742419372288	121.62202844810469	45.17752130837768	0.3496372697235791	1.2252160467630062	4.067836097417661e-05	0.4454157617148369
92.08366252104379	64.04227636102787	156.12593888207167	66.63380204890368	0.6954792479761799	0.6014967636846962	-0.275808240978729	0.5680684579229337
75.60195631997155	61.68432361168505	137.2862799316566	59.388078917013914	0.8159090930215794	0.8688165203443091	-0.13670147650919093	0.09250195181254306
61.91374578752549	56.40960363218062	118.3233494197061	51.436331389913136	0.9110998359841789	1.3105591279540834	-0.17716180877596127	0.4841255065266812
89.98665480656338	65.68357045118984	155.6702252577532	66.76360901144241	0.7299256827846773	0.7808691963929123	0.06820764528776123	0.8526154303461791
122.85414872142256	28.12510711264694	150.97925583406948	48.67511106561007	0.22893086969673215	0.8921007892063041	0.1489980085363418	0.8054186184752987
76.36702038420478	60.41263355424558	136.77965393845034	59.049451577269636	0.7910827638725173	0.9445265520796297	-0.14610723517182894	0.4023197364607254
87.37219730893113	46.368440552283836	133.74063786121496	54.866185909504836	0.5307001767202217	1.195950864375868	-0.011477932368047847	0.1674406356771486
110.42310243009209	51.40807215568476	161.83117458577684	64.66098563318286	0.46555540484139873	0.8719436104822662	0.04462573397952043	0.9070800803006105
86.40552596828854	67.14750882300778	153.5530347912963	66.20505840778108	0.7771205379578549	0.9502732961611521	0.14246677319565948	0.49317380055572874
108.04514462381339	37.222877925575425	145.2680225493888	53.729786758543014	0.3445122689703117	0.9688810115281683	0.18164238658340295	0.569825247246047
74.02508787517488	66.17225185072233	140.1973397258972	60.90948854903908	0.8939165592387486	1.164308259489423	0.24081889234733436	0.7330782418738103
71.2067253361439	67.52465630038618	138.73138163653007	60.36081504867237	0.9482904315796595	0.8337367969396369	-0.3074655090938133	0.8871732151539429
87.88236027693239	82.20286904553828	170.08522932247064	73.98435513818934	0.9353739338190615	0.6524305813478797	0.060141711681333414	0.30123217408034314
106.98855216697407	59.243106979499686	166.23165914647376	68.7135417789843	0.5537331404115144	0.7862571663598774	0.18383104072813394	0.14957348380909283
73.0067926318708	70.01292343533613	143.0197160672069	62.23657815819382	0.9589919089908395	0.9435916907717065	0.08011650680542064	0.5081249333795901
97.66614108359636	95.92007534633579	193.58621642993214	84.25918178159235	0.9821220976083611	0.5550400463546451	0.21497829067981747	0.5791144597891906
102.98088238488967	74.38251805836431	177.363400443254	75.99126773455856	0.7222944330614749	0.6683599764930641	-0.019651684903393744	0.8312029907510619
105.2568665723067	71.16954163565798	176.42640820796467	75.06094798989807	0.6761510574397323	0.520092664987388	-0.12368938012144554	0.23531509505545198
164.9922437524547	86.30908444722282	251.3013281996775	102.81892673068664	0.52310995040904	0.6413570905567157	-0.20204544051217826	0.16436814185397638
105.02401318146532	64.49297364344628	169.51698682491158	71.22590268682369	0.6140783587465121	0.7565940550158058	0.30203724739105176	0.5152023168232711
73.34363381446722	59.5013128958312	132.84494671029844	57.446606008677605	0.8112675879456412	1.1329824599108502	0.055921214377203134	0.3270299794949717
105.66606210151996	33.96318316133395	139.62924526285394	50.579096573740834	0.32141997615756146	0.9869563790430018	0.07430848287314762	0.6454662899729442
108.35982946433197	24.954247572626954	133.31407703695893	43.075712860316905	0.23029057627707847	0.9412120206612414	0.01128926148566218	0.6289139348809047
99.7283265630384	31.256911924077773	130.9852384871162	47.077597269245175	0.3134205997562813	1.023958654772123	0.11169602127288272	0.27824619566705755
97.38534970783195	52.70464816418609	150.08999787201805	61.79241625831056	0.5411968876458988	0.8915430769277072	0.04644937598438276	0.8196444100597183
99.87031963474158	90.46129350320983	190.3316131379514	82.72511018075184	0.905787563653109	0.6777014477588207	0.08779203272962394	0.8856762537272863
86.96871088561804	77.8475437644945	164.81625465011254	71.6085302535834	0.8951212795010867	0.8296186944881859	0.22654049055527226	0.7466052657951859
72.48602708132948	62.63893621941391	135.1249633007434	58.62894570304747	0.8641518750797705	1.213848798973392	0.3892543792350012	0.42209975751305095
75.53061691459398	61.306034944288385	136.83665185888236	59.17459147318805	0.8116713122257428	0.8658249691605241	-0.18003331802694533	0.24905492712579008
99.3586371980604	42.938505222431004	142.2971424204914	55.89748819612197	0.4321567448317338	1.0170121368405147	0.39003148987241015	0.4426063557818953
163.00440704582323	79.27601255558221	242.28041960140547	97.71045216263856	0.48634275595564985	0.7017442463094494	-0.3506057856788305	0.8094834655845365
130.62242810777678	31.63589610705638	162.25832421483318	53.416734947312825	0.2421934469090832	0.6151310021551022	0.03987665319869141	0.3977709830335938
135.73850238740835	29.46204928802228	165.2005516754306	52.18879919474864	0.2170500541101837	0.4180329392640348	-0.14117016410456446	0.32109749290097367
80.7686079213142	58.536636109120195	139.30524403043438	59.70472776401958	0.724744893042447	1.0801907279535319	0.17108307544387985	0.5503801263673597
100.77907959523652	83.02909722326355	183.80817681850004	79.55865943641834	0.8238723508563186	0.5793011207030524	0.37248682640054265	0.6797415949227029
110.14084302231626	57.00793181828898	167.14877484060526	68.2510865326034	0.5175912064404508	0.5416799570985772	0.0913131983368146	0.38508420185603837
82.02247510930812	70.31360300951303	152.33607811882118	66.07281037672408	0.8572480032553135	0.8586916482209559	-0.04615564199148906	0.22699636242388962
78.53649091525972	45.56172440850341	124.09821532376313	51.69515955558519	0.5801344556846086	1.037057022682085	-0.4657380355953316	0.29215965825908513
101.24805441927263	51.10831801596049	152.35637243523314	61.90914985987419	0.5047832109871336	0.6690049306744487	-0.18026478165401563	0.11215637063081262
73.87219814913794	65.01987855012612	138.89207669926407	60.30881724802674	0.880167101821714	1.0282729152748484	-0.10526829657717518	0.5075144882411938
93.45937318553385	76.7591696797461	170.21854286527994	73.66318719881659	0.821310555200977	0.624234493593556	0.07770605497216612	0.4607474131053074
88.64639223815185	70.05520336400643	158.70159560215828	68.50852534430958	0.7902769824608372	0.7782480179004545	-0.1854159597586769	0.6083782281854733
94.1958702409997	50.554178503312954	144.75004874431264	59.504472348256456	0.5366920903641563	0.9872616888450656	0.2573647396489429	0.1485934744332574
74.41851934853287	64.00348258797399	138.42200193650686	60.046784117481444	0.8600477831091891	1.0173825440020814	-0.0199084697472178	0.4241240287366171
166.01325418965178	82.66053581172261	248.67379000137439	100.77169988102678	0.4979152792059126	0.4752591495683517	-0.22474009863042463	0.6737112204885052
66.3466039271267	65.23874064319372	131.58534457032042	57.273411868425185	0.98330188407006	1.1563367724547444	0.07117577539116847	0.5861959113091159
124.25219152618081	48.56748968680762	172.8196812129884	66.20201197857044	0.39087833454087695	0.6632248322589043	0.21106168759101246	0.22816404830228013
84.61988281856316	62.25944986872031	146.87933268728347	63.03974981940739	0.7357543853164304	0.949486889457244	-0.03187200810262638	0.6371841281870353
78.39542838312146	77.06933643549974	155.4647648186212	67.66701511329553	0.9830845755298248	0.9606658287472157	0.1939544162114505	0.39092890763748417
92.21026626727873	72.13574898295599	164.34601525023473	70.8934411139681	0.7822962876374832	0.8820978199143736	0.30959460753392887	0.1914369483529524
101.66168231720455	26.234234309000307	127.89591662620487	43.07686363509442	0.25805430041128286	0.6503577993744606	-0.1885583809365634	0.22373588355878185
92.91427470452732	86.30063850412823	179.21491320865553	77.94406303315067	0.9288200201591109	0.6022527993731038	0.050751785898311697	0.5268088946855066
75.29258148158706	52.07228887020258	127.36487035178965	54.325706335626116	0.6915991967008988	1.06577441227937	0.03994502859898093	0.31986328471456327
102.26742298276939	36.61643126520406	138.88385424797343	51.94187754988443	0.35804589767919953	0.7179155134951035	-0.05429733065201088	0.13531871336849138
77.45620456079466	65.24981040051976	142.70601496131442	61.8433239627969	0.8424090848565371	0.9990984941454857	0.20838462396164428	0.27360850225824473
90.63313907193974	56.79879547065859	147.43193454259833	62.12370887131455	0.626689046106797	1.1158654987399919	0.13138846422564227	0.6851211822774396
93.400976897569	63.44746090074004	156.84843779830902	66.76723013632244	0.6793018982052149	0.6355653364979025	-0.15184466627940257	0.9054367470207507
242.67300684126067	39.71577073770813	282.3887775789688	79.47329018236421	0.1636596144526587	0.40146730336306374	-0.33616311587265396	0.4471460624199167
71.43041429234826	66.87872709731785	138.3091413896661	60.163421063216255	0.9362780233024912	0.7807925484766467	-0.20365938668567707	0.2957117921557268
108.10977955504742	30.007446079894468	138.1172256349419	47.70971700343649	0.27756458484512264	0.9533704970723808	0.1175153187217363	0.781099253061747
86.26674262422559	85.96358060886945	172.23032323309502	74.96746308805743	0.9964857602578471	0.7484756968245879	0.24417474381378493	0.7559087645298911
57.682408607120564	47.22790684321672	104.91031545033727	45.39223973693353	0.8187575377597305	1.7554516311641866	0.27007425518527517	0.6750456903929322
101.34922514601823	72.7340800003329	174.0833051463511	74.53900734247621	0.7176579781003924	0.6200470636143646	0.13660573569183343	0.4036302524178791
92.86253058030336	58.36252028724284	151.2250508675462	63.74703409404327	0.628482983637556	0.9852884994254456	0.26003361843073514	0.3433595601274398
106.52844973370914	45.59532666047288	152.12377639418202	59.62002358009987	0.42801079687584154	0.5600285862694077	-0.01969325629370261	0.7105533951787829
209.04296423602193	95.20684596030608	304.24981019632804	120.97515204853184	0.45544152279055844	0.49370660887290824	0.15429202530085612	0.6386170042500312
112.4055842621343	96.25991294080087	208.66549720293517	90.50027153124938	0.856362373566058	0.4839694603209357	0.22586931379301378	0.49351336946539903
79.29568298103905	54.73230833429107	134.0279913153301	57.15534934835207	0.6902306188267335	1.0106067463595136	-0.13020116265836082	0.3797492144554509
375.3052211223075	33.351976414268485	408.657197536576	86.34394317782923	0.0888662734681207	0.36394013015399557	0.3551020402823663	0.5848738786176974
146.0463415942048	22.415089147994504	168.4614307421993	46.10187563430004	0.15347929228022475	0.5852064179699392	-0.14300332521084164	0.9003806827887303
77.71959672383304	55.99640739689811	133.71600412073113	57.276667777997744	0.7204927683281014	0.9822039059303084	-0.08081789053999751	0.34030363771635563
120.60311333022253	35.53794617773685	156.14105950795937	55.020822997451916	0.29466856365830835	0.4974440707473926	-0.396607969011318	0.43931269211580176
76.46026160512825	49.46456111608084	125.92482272120908	53.28631578655959	0.646931622749813	0.8886131994497379	-0.20933507312086103	0.5599541643666898
91.4940612688496	58.546032282350865	150.04009355120047	63.40051108712424	0.6398888788018382	0.8922618610101141	0.2744253544675477	0.1639270075510511
99.37911898038172	46.39252277243127	145.77164175281297	58.278889822545565	0.46682364714452285	0.8649981763873292	0.0493257550586552	0.3535850207694878
