m1	m2	Mt	Mc	q	z	chieff	chip
10.5555324746898	8.677474158010307	19.23300663270011	8.323666070928835	0.8220782967431794	0.07349648415846487	0.08040808727086311	0.23816581376343984
10.391488860373078	9.01832692907579	19.409815789448867	8.423216592494573	0.867857055928366	0.0595840642227946	0.06709666152636758	0.08359662333962231
14.146344877051632	7.028236224280217	21.17458110133185	8.57692059735843	0.4968234752767483	0.04203037096267157	0.19224916183568744	0.18110021277200958
11.388720744931192	8.673202853973656	20.06192359890485	8.636109781609923	0.761560762461742	0.042091053578792934	0.13742464765211068	0.09485156387578524
11.426119925293042	8.422923038490003	19.84904296378305	8.5205779109647	0.7371638923415188	0.049918176812093054	0.0894916957665712	0.2414260189628336
13.013758501926194	7.57160327376082	20.585361775687016	8.579118277695683	0.5818152590306737	0.04588670505799082	0.13991847903552143	0.15856051605322613
9.957618841165443	9.068611836060068	19.02623067722551	8.270794595651187	0.9107209244211917	0.08106066035563221	0.0618598676214176	0.5512451646462754
9.811677378104394	9.441971961985669	19.253649340090064	8.378783485041597	0.9623198560376889	0.06680882346971834	0.0757870453597785	0.22782082709966642
10.19678998452487	9.492941907716409	19.68973189224128	8.563880886740336	0.930973563457063	0.04566613769449209	0.08732057942311139	0.058365930459790445
11.109363186067926	8.149035817214324	19.25839900328225	8.26329388690436	0.7335286173228993	0.08632752371754261	0.13140378283636953	0.24310807511485868
11.206424686355367	7.854777266722898	19.061201953078267	8.141989054805391	0.7009173297070079	0.10031275318464077	0.12909398890433865	0.11170717218410073
12.40616098699928	7.733056718322149	20.13921770532143	8.479781179570544	0.6233239054713063	0.05636876820585773	0.1427872381823458	0.32054869468252417
10.57465213634129	8.256235763930894	18.830887900272185	8.121845914296344	0.7807571972563683	0.10070845356688703	0.08704186060565623	0.26321125567179243
12.103941189492307	7.427756621140089	19.531697810632398	8.205833160798038	0.6136643019703603	0.08488258447584085	0.0926264488287871	0.22490982506508003
12.22695237872986	7.209348136127685	19.436300514857543	8.117191840231257	0.589627563175035	0.09910095203920416	0.12075401346673416	0.25044163535485375
11.19309861075866	8.181277206578786	19.374375817337448	8.310311803684158	0.7309215697175266	0.0734932674005614	0.08512536132117952	0.21914858040689722
12.62188831533342	7.571698096326877	20.193586411660295	8.455667205694612	0.5998863170995237	0.061333586966232784	0.1531234056941079	0.18086631566516262
9.653322437050228	9.186358246017159	18.83968068306739	8.19742414771404	0.9516265830673154	0.09130209507630331	0.06344880380508296	0.4660797011788822
10.327041232766044	8.653375938633145	18.98041717139919	8.223103166336287	0.8379337066242527	0.09501344529551604	0.1297485569000757	0.1189696676177223
13.365116676538033	7.441188965059351	20.806305641597383	8.608551023629076	0.5567619905722246	0.03752824128669624	0.14698644034509173	0.4773229908796878
19.54802679821979	5.271091662984315	24.819118461204106	8.48877116270887	0.26964827281003856	0.05399804351999025	0.29613488861003234	0.2282604069771026
13.203380788966928	6.747747914699738	19.95112870366667	8.126675243686853	0.5110621304157433	0.09861922729072108	0.12840849914329677	0.21002579322348325
12.923246198048643	7.18176477372531	20.105010971773954	8.315738307423208	0.5557245187211343	0.0747368569127157	0.13616271815782668	0.12768940145147262
10.392589334078513	9.466433973616754	19.859023307695267	8.632856637093337	0.9108830984570141	0.03858169057124958	0.10119414380880504	0.03084565661978999
11.5303932660577	8.302314005177905	19.832707271235606	8.494729706507101	0.7200373667754792	0.05237598753201778	0.09473456867807305	0.14081962374438636
11.855034630012842	7.522391038530971	19.37742566854381	8.178921194073954	0.6345313424464305	0.09122802283927076	0.1125892667119199	0.25770654063256515
12.779592820218047	7.126976008128022	19.90656882834607	8.238613062716489	0.557684122521708	0.0800895767322646	0.10787286497342562	0.24655230270456882
11.826995806953878	7.974324423239244	19.80132023019312	8.42174672653014	0.6742476748449177	0.0580881404085882	0.0900494679977868	0.17036912761142803
14.720535669267669	6.951185338585511	21.67172100785318	8.685819680193113	0.4722100808530785	0.030246476129389407	0.14802119874272116	0.18335941085188123
11.30961547689953	8.532145830739797	19.841761307639327	8.534687447908983	0.7544152007791195	0.045628564839760515	0.07766143507504066	0.18283633233503174
12.6511017385809	7.755523698248031	20.406625436828932	8.572143801255562	0.6130314859927751	0.04019130285455546	0.1150196651127621	0.20825284868850058
10.128636002321151	9.162384739795742	19.291020742116896	8.38425833733532	0.9046020350317678	0.06604393696501182	0.08049223596716072	0.15189725371246618
10.678089299028734	8.630547818880322	19.308637117909054	8.347738248264363	0.8082483276914855	0.0696749839916527	0.08151422035163854	0.2989815984166973
10.200293583949568	8.641940928884944	18.84223451283451	8.167852721029547	0.8472247252258764	0.09168524497393092	0.06451172366264588	0.18541159051830197
11.279543521568112	8.37143923908614	19.65098276065425	8.440693634465685	0.7421789031691525	0.05785185164489446	0.07965090845480542	0.09822710007295032
12.379862001354033	7.399727734402305	19.779589735756336	8.277810320556284	0.5977229579451667	0.08359624675402466	0.14296665739261138	0.2619965326298554
15.171908262957627	6.773987094604985	21.945895357562613	8.686805206666117	0.44648220759044166	0.030797756547420937	0.18453217820625045	0.13468876541411795
10.422408433502577	8.93283524786824	19.35524368137082	8.394884373925647	0.8570797531934999	0.060413154072280095	0.052886448983552325	0.10976437830177335
9.920185759783214	9.426222809225898	19.346408569009114	8.417719160417123	0.9502062801525493	0.0556421274341991	0.05640971668500372	0.330844103317886
10.167953547536813	9.038791990085494	19.206745537622307	8.342872582181942	0.888948985440157	0.07076413647045939	0.08736114285348962	0.3999329565988601
13.165836060213879	7.037014475911894	20.20285053612577	8.298882244250741	0.5344905134568095	0.07897409135513946	0.17955197600032605	0.09510195724619518
10.721180320817126	8.212858882272895	18.934039203090023	8.15442837237665	0.7660405511813034	0.09618135767949472	0.10014245982958943	0.13942273916149042
11.699548835643613	7.834858429360152	19.534407265003768	8.301567686170864	0.6696718428569338	0.07463084060953486	0.09856832185717994	0.2860638905821205
12.381531804549317	7.939083534311792	20.32061533886111	8.588938212519867	0.6412036620052742	0.042874113141286474	0.12951264233577162	0.27216075716638033
12.627064703422024	7.397584359788836	20.02464906321086	8.354537575269692	0.5858514653674056	0.0705772337047153	0.13863750108440495	0.053703128171999376
10.915698437680017	8.165622420035904	19.08132085771592	8.201679743980518	0.7480622945618307	0.09200057770498675	0.10804557327434419	0.37659839633975706
13.50665702983151	7.155247753585411	20.661904783416922	8.473629239541003	0.52975712182385	0.05756420470670597	0.14913291969521328	0.13210580509032901
10.20767205464423	9.192761981397782	19.40043403604201	8.43065554267896	0.9005737970603503	0.0590336309914665	0.08309524654212092	0.24510426580700412
11.856252322732807	7.675131339339573	19.53138366207238	8.26558026119546	0.6473488527756377	0.0781234788240148	0.09361237774869384	0.08499703264260092
11.524882448791077	8.029932761592088	19.55481521038316	8.347536075374972	0.6967474763644467	0.06997334287722083	0.09832229315820729	0.0622925519270751
13.510005928296737	6.7602380339532	20.270243962249936	8.22240229357741	0.5003874957444591	0.08797021096889344	0.1733851101205362	0.3450610645603898
9.81599479776402	9.734275326608868	19.55027012437289	8.509660124360352	0.9916748660896023	0.047290184214616754	0.06489368921052097	0.1730860962821811
10.022599376574105	8.78407411115884	18.806673487732947	8.164759946275714	0.876426741319215	0.09394934268516641	0.08886825588084168	0.09631788368690897
12.737835015138796	6.9303091177593155	19.66814413289811	8.105060462123168	0.5440727650752823	0.10226086170162337	0.15221937537072466	0.2484011857003418
14.033423353006981	6.754272527987724	20.787695880994704	8.365348787094602	0.4812989929887968	0.07032964246614419	0.1991777141418488	0.14190911549720922
11.38194874556783	8.28940411692844	19.67135286249627	8.43484520845468	0.7282939241978542	0.054257251393145405	0.0696484606231901	0.23142546105495146
11.881383617576482	8.19788655680388	20.079270174380362	8.562326193040178	0.6899774319782507	0.047813487107942865	0.1257339583452772	0.2570892659536315
10.195757976854852	8.900868545271212	19.096626522126062	8.289337304291864	0.8729972372310977	0.08227186493141013	0.10537818623115723	0.1766167359449025
13.599651961573706	7.137868163625577	20.737520125199282	8.489975280878205	0.5248566789645702	0.05626078083381764	0.18670394649479918	0.1725822363383009
11.851200554193298	7.954430310582589	19.805630864775885	8.41908940119421	0.6711919416272203	0.05962015768577101	0.08403531710967589	0.10578296973619965
11.018517230906518	8.14464432315347	19.16316155405999	8.228179075121897	0.7391778904976484	0.09151392587244904	0.11471092305782096	0.22651612133524393
9.73007470945429	8.892458335251904	18.622533044706195	8.096084971826047	0.9139147026909764	0.10288197371938315	0.06498439147628494	0.0938795078515621
11.955462962979734	7.515056550810616	19.47051951379035	8.207741743673818	0.628587665244006	0.08204291544857087	0.034806868522205124	0.5969121813819369
13.59787398481096	6.7646530581772994	20.36252704298826	8.250183136102219	0.4974787283463227	0.08644182292776127	0.1970860392623038	0.15449364853298164
12.513509594463402	7.4330845169913085	19.94659411145471	8.33979107552052	0.5940047802640495	0.06673790428115384	0.12594404591771405	0.10171163239219685
13.581403151782743	6.7472735464721545	20.328676698254895	8.234210276914295	0.496802390081947	0.0851286745041137	0.1408816076429649	0.25998061462945615
13.884605858663697	6.6659481638241775	20.550554022487876	8.265565770140084	0.4800963190226079	0.08282663210196337	0.1902425856381247	0.34356573636104143
11.863600844361507	7.843023099319442	19.70662394368095	8.361757461401979	0.6610997118170111	0.0728927217784386	0.12501054652120902	0.23509937089124167
13.579799289602333	7.3034053534824475	20.88320464308478	8.587995834126877	0.5378139394942647	0.04361468809418692	0.1785711484922838	0.14323865407527187
9.988551357546138	8.856472264656036	18.845023622202174	8.184998931931075	0.886662334470069	0.09276817120771198	0.07812439501117448	0.5902681499188775
11.781965623382893	7.494704580276462	19.276670203659354	8.139110761175045	0.6361166565791208	0.09871352657054949	0.10860576062676632	0.35364594679386174
9.790759398806665	8.990527966439423	18.78128736524609	8.166122174422195	0.9182666635169506	0.09820817385324865	0.10313162437754923	0.33215388299926124
11.821605982271057	8.019564573243152	19.841170555514207	8.444674282875066	0.6783819884768741	0.05784789467306943	0.11675003530689843	0.4662704023283274
14.043150440329145	6.9703859081067705	21.013536348435917	8.51006728210415	0.4963548555379143	0.04818951150216359	0.17641536598392146	0.18380087371165993
19.21915818703863	5.2834169452225375	24.50257513226117	8.436206499218992	0.27490366090985535	0.06491500828599027	0.31587612267538506	0.13838330190740958
10.676323510246805	8.583597990735745	19.25992150098255	8.32384058562672	0.8039844411325184	0.07474796815469921	0.09641077370626709	0.5269940020005669
11.579099286493657	7.8991652117629725	19.478264498256628	8.295518444371126	0.6821916814356094	0.07726954328390388	0.09188959933239643	0.1751884863000162
11.800107980576279	8.067124259926478	19.867232240502755	8.463214790326262	0.6836483423037716	0.0603627543575187	0.13650910852026363	0.11733442837253749
13.020167281179937	7.091620909237901	20.11178819041784	8.289476567001115	0.5446643469388076	0.07365947749429765	0.10774953907004656	0.20599047831221703
14.517258814787207	6.413150898677503	20.930409713464712	8.264528868974363	0.44176045770742195	0.08006175270698504	0.15818010222161674	0.16934769976945666
13.217927830580834	7.240878135667641	20.458805966248477	8.441054651239726	0.5478073589504124	0.06250148888752567	0.1439206853743436	0.27580489656402785
14.799537027346373	6.703855538425051	21.503392565771424	8.539693219229331	0.4529773820652472	0.04787081996852568	0.17474745040807138	0.18528915218051323
9.990724201387133	9.117675241956539	19.10839944334367	8.306991984788135	0.9126140466064132	0.07888244963297526	0.09175873561275287	0.13662320527867716
10.456352170840393	8.585295630216914	19.041647801057305	8.240249626016224	0.8210602980797366	0.08711851076515459	0.08903009990506515	0.3221047245692276
10.84357931948403	8.474524433909263	19.318103753393295	8.33258781441579	0.7815246409164928	0.07307851560527677	0.09419187617772733	0.1814562869979124
9.900640369029329	9.677639551964454	19.578279920993786	8.52127792293678	0.977476121871626	0.04747598270926319	0.06606555555342539	0.1216986542280453
11.232058561468426	8.27613730867762	19.508195870146047	8.373919978010703	0.7368317449010556	0.07236753922562413	0.11842758887306959	0.16639347323663164
12.461467241331354	7.632371608656496	20.09383884998785	8.439653752532948	0.6124777653262178	0.06202558203620228	0.14002022131907543	0.19755610669360993
11.840632324088112	7.845014834678999	19.685647158767107	8.35509244521993	0.6625503283907745	0.06893548026580987	0.10186313433884121	0.10014994020674568
11.012513690249092	8.090861196776862	19.103374887025954	8.197977225972613	0.7346970386916135	0.08600509714594362	0.07014990988088028	0.44004642502093116
14.901115803777365	6.355311163760113	21.256426967537482	8.323678786795707	0.42649901171488586	0.07255256656340976	0.19517484469611912	0.3158296780250284
10.230179546786811	9.408283648572922	19.638463195359734	8.539151035631766	0.919659680022719	0.0456998287346805	0.07930415072480686	0.23629449275825012
10.04609446661046	9.238988022640985	19.285082489251444	8.38549485630049	0.919659680022719	0.06486127873426105	0.07930415072480686	0.23629449275825012
