m1	m2	Mt	Mc	q	z	chieff	chip
57.09508495269965	27.93239241224076	85.02747736494041	34.33303972427076	0.4892258665589396	1.785622667262706	0.5807031289666482	0.5699666730294778
41.14340720647379	39.2151175988787	80.35852480535249	34.965993649481454	0.9531324764155246	1.5436880682515548	0.13631900954549664	0.4546279932734806
81.05037580496396	24.80030757219383	105.8506833771578	37.756221622788054	0.3059863365948135	1.1450031987426301	0.4582900509072903	0.6567916700936425
81.9513118564841	24.65563495721905	106.60694681370315	37.82040365843321	0.30085711135895943	1.2123239577507394	0.3994374529715756	0.7736800214952038
87.30183520943875	22.756322652737552	110.0581578621763	37.200675483287114	0.2606625920078851	1.0217347502360135	0.42200409106914566	0.6590078521329406
97.34577976208399	23.654486333786277	121.00026609587026	39.88238529960868	0.24299447178499728	0.8836545862169489	0.3472986790366523	0.7495298958436553
75.36505148088759	19.45880259009932	94.8238540709869	31.943915383288136	0.2581939799382215	1.3287906927785293	0.3176807973295001	0.7518828508293699
78.46043998040719	20.25801326624529	98.71845324665249	33.255913801177265	0.2581939799382215	1.2389614373424416	0.5365718795014504	0.4898041707839431
72.90176685717212	20.531656854628867	93.43342371180098	32.43372112449348	0.2816345575664049	1.3671253389033542	0.39753383931552544	0.7323525645997515
87.00991053213431	21.212171606367654	108.22208213850196	35.71323037962471	0.2437902932739325	1.4357196504686431	0.574995518192852	0.6704110903556099
84.9166095304058	31.630281617916445	116.54689114832223	44.071444362240484	0.3724863933314566	1.0464369380081622	0.5955627578787209	0.48540832553762675
80.78641781975278	24.47258658575194	105.25900440550474	37.42476512919057	0.3029294681731542	1.3967149312022025	0.6458929122905078	0.48072537558735945
59.53289542627343	20.685460455629954	80.21835588190338	29.74394486914774	0.34746269784991707	1.9447236081731682	0.6527083209140221	0.3544556211625144
67.94414805692035	22.03168468816368	89.97583274508402	32.680950861901785	0.3242616960875952	1.6722188628389052	0.6433811562587372	0.3625143454685118
75.37540418954876	23.34939775114167	98.72480194069043	35.35232231784192	0.3097747601117235	1.373427657581589	0.6475311756989907	0.3723817014908449
65.4178152477012	33.517413706464296	98.9352289541655	40.31899784419385	0.5123591116510439	1.284278306767228	0.551613812649097	0.421582656807494
81.91505642345025	23.62390509065759	105.53896151410785	36.92722656902194	0.28839515129595455	1.250666581318122	0.6399053788553286	0.4517613715055872
66.46014086511633	26.718132947264113	93.17827381238045	35.954850414739404	0.40201739869149083	1.4029347719804777	0.4169812838568944	0.6745589918191445
70.96307215933247	21.653524964065994	92.61659712339846	33.006452115228804	0.3051379302667113	1.4395723371930704	0.7763566067676373	0.20732536758317235
79.73849749688392	23.611264386350875	103.34976188323479	36.476274834861044	0.29610871947108824	1.1907647515579793	0.7438229605071996	0.22045674332928372
76.32911820868223	19.74937049684496	96.0784887055272	32.390739912183676	0.2587396652854103	1.3648773881114775	0.7085960834921592	0.20994795600797622
70.85004063393744	25.892425591232268	96.74246622516972	36.39018583404791	0.36545392718984127	1.5429434337562906	0.4625897032370508	0.4277357844790826
74.90684179886672	18.969012045417738	93.87585384428446	31.407179705255356	0.25323470580099566	1.4451399753499121	0.7104075574175472	0.20729292789397988
89.86035131829779	16.798021741690228	106.65837305998802	31.746566356753767	0.1869347436912339	1.3171050640572057	0.6820336712747762	0.36418162022286793
98.2044017066732	18.87787043391557	117.08227214058877	35.24943373953283	0.192230389940177	1.0868457126210043	0.6745455039243343	0.36418162022286793
85.02753420518765	15.459388930453606	100.48692313564126	29.56849603048871	0.1818162678121084	1.3023129432869174	0.6889936168654875	0.30315247421911734
79.84572150978009	14.601064678773437	94.44678618855352	27.85763653663086	0.1828659620413724	1.4631565655694476	0.7295391513302438	0.25959061191719185
86.70545304920344	15.855476086075633	102.56092913527907	30.250950847663947	0.1828659620413724	1.2682830923890933	0.7379210988063261	0.23775713486641462
85.63494844831392	16.099336477571523	101.73428492588545	30.35162469086799	0.18799960494270032	1.266464800493085	0.7319561146310797	0.2810697758411569
90.39291829300889	16.96326887496531	107.35618716797418	32.00523028106079	0.18766148051530793	1.1536551814110352	0.7157203038049876	0.2726189167071466
119.47239408700044	23.52794311636926	143.0003372033697	43.475391795889124	0.1969320469064685	0.5887673550482819	0.711085147487931	0.23669843848960126
118.07916884222777	28.757750652892984	146.83691949512075	48.43840876243433	0.24354635059565702	0.5966109959887963	0.6390608578299747	0.20861145592958324
87.11055260301484	18.56310530476389	105.67365790777873	33.146638365490986	0.2130982383886454	1.3624683439461736	0.7551242430769917	0.2801055366547494
84.2286916809603	23.953098265789805	108.1817899467501	37.67577703134099	0.28438169687496584	1.0774655060156302	0.5860096242079911	0.20321254400026492
76.2703251158536	21.917408198707832	98.18773331456143	34.314322563366304	0.2873648193503251	1.2398559086420775	0.6428644654411165	0.1886860405668625
86.62928730938185	22.984262691912427	109.61355000129427	37.2807243767877	0.2653174625554522	1.2962135543560087	0.7048348479890154	0.1590921972131539
71.3580578056443	17.472479791348388	88.83053759699268	29.360678170977167	0.2448564370815365	1.7793885196513883	0.7093325437212685	0.17786975036520042
87.94468460032043	20.77716927568748	108.72185387600791	35.46616371169468	0.236252701003055	1.2776352319823596	0.7157344024220911	0.207116983033939
91.95169407186182	21.43244641881498	113.38414049067678	36.8017462460214	0.23308375810961302	1.1935058754849757	0.7195767546251763	0.200376190806977
102.53161294116178	24.42036431499823	126.95197725616002	41.53728085072973	0.23817399935970934	0.9439130108603108	0.7095708370590158	0.1973083151471963
79.13948842453595	19.453199374550763	98.59268779908672	32.633347422565116	0.24580901092253715	1.54300218534532	0.7098443835861346	0.3146819119834562
77.92729830597433	19.824949142957045	97.75224744893137	32.757871183137354	0.25440313694844413	1.549930628479741	0.7293763407113374	0.28599777500232193
74.9839245942801	19.476395495425812	94.4603200897059	31.888652561364317	0.2597409458201593	1.6484609879654422	0.751784647439537	0.2702724504675687
84.53367353163458	21.84313735046854	106.37681088210313	35.84573271167027	0.25839569532364287	1.355579680402569	0.742108079237301	0.28812371480930044
89.43805767859031	23.85044666243238	113.2885043410227	38.598831444446965	0.2666699980017757	1.176085541820797	0.7548757469419739	0.1729622430654533
71.28767935791973	18.133494553992357	89.42117391191208	29.964671208068832	0.25437066709589573	1.5781580014537062	0.7509321031310718	0.1738695155585201
87.98390536284391	20.7724957452064	108.75640110805033	35.46861112627207	0.23609426814530488	1.1790023351785412	0.7393578325198231	0.1551260049482499
74.5444159934887	16.84153791839682	91.38595391188551	29.31583229386427	0.22592621719469763	1.6459781623104135	0.7436546710361381	0.14614346546641221
74.9724021510481	15.769489217559899	90.741891368608	28.31847526037423	0.2103372543111111	1.6043578092907282	0.755828476841521	0.12394624252998995
76.94584077651595	16.161782777041264	93.10762355355722	29.040734775077485	0.21004101864299696	1.5319718286658754	0.760691816576148	0.12214248905244372
90.61517868318306	19.257512083391138	109.8726907665742	34.42728113553168	0.21251971648945242	1.1978978326374459	0.7596785137858538	0.051633781547596826
91.81107594961821	17.26594374345806	109.07701969307628	32.54652206378953	0.18805948590486873	1.2211219259195791	0.7713921622796477	0.04607057745593765
95.73668136096627	18.247556702698716	113.98423806366499	34.19801467710716	0.19060151702875514	1.1180518788728442	0.7124077865765677	0.048970834024686195
71.62427317894215	14.59804759938456	86.2223207783267	26.575966052065816	0.2038142511116811	1.7181306807739114	0.6889310824726007	0.05035066303034934
80.4582034770953	16.398528487475435	96.85673196457073	29.853768692010192	0.2038142511116811	1.4174809123701932	0.7190954182516887	0.006975473480646677
90.55992211526434	18.617303953684633	109.17722606894897	33.766440878089185	0.2055799466124606	1.1381759348510958	0.7158334029486462	0.007195877718990484
83.11244399630343	16.11136327242236	99.22380726872579	29.9747678748732	0.19385019255526814	1.401647642141013	0.7006868269724486	0.09327639314411586
80.79663803227542	17.52176333487689	98.31840136715232	31.049577742428394	0.2168625299468223	1.314581318716271	0.6677043436016464	0.12674524757720673
93.07911517710811	20.715991758497346	113.79510693560545	36.296944533557834	0.22256326479983812	1.0341159238209243	0.75229986758399	0.167674017476127
81.20892049811617	17.745325699652778	98.95424619776895	31.341930297923216	0.21851448819670524	1.3650638682409897	0.7541389728252471	0.15400682996093645
84.41310860651068	18.66853981453677	103.08164842104745	32.80015345712794	0.22115688099533976	1.2579019228674568	0.7413614473264276	0.15516637985413945
76.8963375824547	18.972148802296033	95.86848638475074	31.774456643102884	0.24672369840699504	1.329921889037983	0.7294782710349438	0.19787955152194278
70.63114718808517	18.298540936384825	88.92968812446999	29.99426881376142	0.25907183537111833	1.4467693662588708	0.716831213525715	0.13223416878955752
85.07796691293326	17.13109672634713	102.20906363928039	31.35187220939003	0.20135761758245452	1.1388412341621796	0.7211258744235103	0.05509082340620768
76.3708102762113	16.101976340338346	92.47278661654964	28.88558454036443	0.21083940686372346	1.3731296591553626	0.7847548598663168	0.11550604277903123
76.29023806541	15.773469759140788	92.06370782455079	28.537769917506516	0.20675606944124195	1.387583683680679	0.7842246610908479	0.11115307543339814
95.03569891544089	18.889706862308955	113.92540577774984	34.765067585115894	0.1987643283300972	0.9837737311288092	0.802587034773553	0.05624612035414467
43.038862742779614	41.17060684425867	84.20946958703827	36.64347454741709	0.9565914204172514	1.8092114965551382	0.5777306586911284	0.5518816107020433
88.64692660423623	18.529767080656313	107.17669368489254	33.36569034975914	0.2090288720711364	1.1492438028393517	0.735801333461176	0.14919048285630404
48.826136000491026	46.09215715411658	94.91829315460761	41.295017097723814	0.9440058323200724	1.5232320726839974	0.7921489344897971	0.36247932880044087
77.05128195789567	16.701651601931676	93.75293355982734	29.602378012243854	0.21676020408146124	1.3359659172497578	0.7641470450221772	0.15311902503513367
87.99315989978163	17.13140421389049	105.12456411367212	31.81297499256144	0.1946901808436249	1.2550480835988849	0.601988356464997	0.5035630553461516
96.8311153268355	11.157542675115199	107.9886580019507	25.910420765311045	0.11522683217532897	1.2670800237501723	0.7226212133650036	0.42815295126299713
83.77463576134218	10.871714019467042	94.64634978080922	24.011846974518143	0.1297733367703139	1.4566617305386673	0.7140614035454024	0.40641100089632715
98.81041011748582	13.111626856578969	111.92203697406478	28.687483208373976	0.13269479239069257	1.0656238890648642	0.7478114130734997	0.33818494001666216
84.63064264496798	13.662928048803824	98.2935706937718	27.500325205391473	0.1614418563039968	1.3855080836712452	0.724553289460706	0.37289139334878163
89.7943856966153	14.496572312538632	104.29095800915393	29.178258974524034	0.1614418563039968	1.2490120235179227	0.7284782249057922	0.37289139334878163
94.72020709133253	14.984077107989588	109.7042841993221	30.422777785887487	0.1581930357641788	1.1555041802831802	0.7874692439790769	0.40696655265346604
95.78990146004413	14.083337716865595	109.87323917690972	29.501004682804197	0.1470231987109835	1.1274724046468976	0.8019382370628033	0.38263938838164896
65.79273125142926	19.09688704328674	84.88961829471599	29.765513609675917	0.2902583109113879	1.5497777337407888	0.6139198867750194	0.1437713085754542
76.40243715140691	24.752176270644107	101.15461342205101	36.73120888530463	0.3239710301595832	1.2038183109277956	0.645232959941966	0.26910487525356863
71.33843681026511	25.742387446723075	97.0808242569882	36.38788016193432	0.3608487737850029	1.2020312575561785	0.5480288081921817	0.5180805189202216
93.4702542058569	24.550790102547918	118.02104430840483	39.99921310513489	0.26265885667196087	0.8830353468752494	0.5500057112809229	0.5657928663592982
83.5152389709857	17.49205707358817	101.00729604457388	31.469759161206042	0.2094474887351414	1.3704279037981306	0.6260118743647224	0.550641630127619
86.55929739777241	18.092548588256093	104.6518459860285	32.57907154877569	0.20901912483316556	1.2957545321921091	0.6365808095559128	0.5841809243112523
53.13078921007147	36.14585288437122	89.27664209444269	38.00977307441559	0.6803183882975226	1.6580327034473379	0.6449083850094651	0.7433892450600682
53.37330423854282	40.391213245490206	93.76451748403304	40.342135934673585	0.7567680851267632	1.4899308162521336	0.5855412537755486	0.7408384913020702
40.46725028942434	35.99281506156556	76.46006535098991	33.21274516775314	0.889430707649832	2.106130598299945	0.8178805359222483	0.5427582407236953
51.79037232698452	44.63014652314488	96.4205188501294	41.83044788835328	0.8617460064076635	1.4643110372779076	0.8315535872136098	0.27676893468855707
56.9574899245489	34.152380577910336	91.10987050245924	38.147844894689094	0.599611756472269	1.6864156861645623	0.8863783597650846	0.2614717380367483
47.68243413346376	35.38860675970755	83.07104089317131	35.68150787051982	0.7421728232383098	1.8106915426648515	0.772586459039479	0.32507468158011193
67.29410565616261	42.09740523950803	109.39151089567065	46.083206299671595	0.6255734410767501	1.1556945464467925	0.6947578770046026	0.29552321580959495
51.83368568293973	28.035352241776675	79.86903792471641	32.878740623396126	0.5408712861606152	1.8166603636870862	0.7982398871709891	0.18023836015668532
53.51907277778727	25.12898644479223	78.6480592225795	31.48274049508621	0.4695332923484774	1.908048649802144	0.34622992013196024	0.3885682857456892
