m1	m2	Mt	Mc	q	z	chieff	chip
10.987302714141164	7.3628727231213835	21.974605428282327	7.79892934446934	0.6701255908463346	0.08765125499711039	-0.00849327717936925	0.621773131428565
10.680296843388568	7.767975363822784	21.360593686777136	7.909400339027847	0.7273183018907756	0.07775341726071966	0.071820055377545	0.3185248569082857
9.343377516327356	8.888570846730302	18.686755032654712	7.932953061386109	0.9513230982262796	0.07024083364219257	0.014200540144859683	0.3188062313259338
10.563345274776616	8.080836518973623	21.12669054955323	8.0287144480257	0.7649883922917127	0.055948348816633145	-0.052795330321272475	0.9197257992914071
10.296454140286329	7.94810165556256	20.592908280572658	7.862198469765057	0.7719260968166207	0.07448902148722761	-0.039011716051385224	0.5090649699172416
16.68467594626588	5.375724857021762	33.36935189253176	7.997057254566563	0.3221953410623404	0.06601540614215548	0.2518513228799182	0.4494156432463997
9.525501553897623	9.164940520808246	19.051003107795246	8.133670728265404	0.962147816464127	0.04468121101530473	0.020237348981260093	0.2880377436552425
12.020543170117817	7.159449967957645	24.041086340235633	8.022552375632804	0.595601202594198	0.05525393365946778	0.026958908759656005	0.5160016385636097
9.918975942991203	7.993494526209794	19.837951885982406	7.742674710409684	0.8058790113164894	0.09282590213990516	-0.01915996545676322	0.48949725059368737
9.11382759804924	8.931335489403976	18.22765519609848	7.854131440317163	0.9799763483912813	0.07640308899681103	-0.026268432556983867	0.7655973483011097
10.546589040820294	7.75499543423002	21.093178081640588	7.854497465103349	0.735308392525253	0.07349321005274899	-0.05161283638841046	0.5889904724166966
9.43660335372439	8.82019225843141	18.87320670744878	7.941295211093985	0.9346787109527394	0.06745268838284613	0.0067473190252012516	0.25455143090223914
9.277849820971785	9.041183685252982	18.55569964194357	7.973023923866487	0.974491273270684	0.0655220449356924	0.023699317143161522	0.2663472529193041
9.915408240992443	7.792782159230215	19.830816481984886	7.641296382558324	0.7859265064864568	0.10741048645342278	0.011714283103678034	0.061644600017286784
14.222310535629264	6.54213438778334	28.444621071258528	8.274651382019442	0.4599909678103428	0.03075925332249115	0.1956058739269843	0.13487377755396193
16.0262704054915	5.369898715253293	32.052540810983	7.84895667538037	0.3350685205843816	0.08802959118353408	0.245346777527999	0.2770268792848659
11.119588675849057	7.277339615321425	22.239177351698114	7.7962858866723845	0.6544612240133739	0.09343843747648412	0.02245679984243348	0.6179827006526726
16.54515926800954	5.4413828901082155	33.09031853601908	8.02041345202167	0.32888065941010663	0.06277315430821685	0.2081593215848036	0.42852382111671117
12.335792280595767	6.8884306310288554	24.671584561191533	7.95797633823284	0.5584100700093966	0.06467685936691754	0.06896191737749201	0.3774117324871387
13.954659127399232	5.920221327783589	27.909318254798464	7.7727267487363925	0.4242469324212692	0.09385493802873641	0.1749328070853974	0.3296910119842014
11.278973614620377	7.426812076246977	22.557947229240753	7.933192972370346	0.658465240721901	0.07076102772041021	0.031741610835109624	0.6602769856566522
9.773049038416197	8.778977894486172	19.546098076832394	8.061319734426393	0.8982844412196747	0.0492670018233243	-0.00017431015214575967	0.2991934317352157
15.059549276288855	5.942291223757093	30.11909855257771	8.065068724192315	0.3945862598366861	0.05659377069228555	0.20605922032894755	0.274422799561229
9.273813288714722	9.165024662103287	18.547626577429444	8.02580275231502	0.988269267104631	0.053694696429610736	-0.016908159589762103	0.36304780787928936
11.194514078738987	7.557633551353765	22.389028157477973	7.976721763240909	0.675119393141636	0.06416121569791446	0.03785004143352543	0.34759647911790387
9.436056089826318	8.78880796921775	18.872112179652635	7.926827986362508	0.9314069231417126	0.07156003843635	-0.012308169681355986	0.6407902467688894
11.086533740431635	7.411324936436907	22.17306748086327	7.85942350106948	0.6684979372234662	0.07532924124897188	0.00011056997141489438	0.34560924742870563
9.532977248768386	8.966375501874097	19.065954497536772	8.047777871017601	0.9405640303014998	0.056015834007866826	0.02059479734912943	0.37357240616225545
9.475818013678337	8.884513958499456	18.951636027356674	7.986824203217798	0.937598626912702	0.06257758562382519	-0.006661228661509851	0.48993414695641707
10.260585903472608	8.02641125365866	20.521171806945215	7.8883770669788875	0.78225662054466	0.0764238734636098	0.00496596454357344	0.5428979515927925
9.733942498249561	8.37175107662625	19.467884996499123	7.854164926951531	0.8600575849026978	0.0849880962804076	0.043655355035559854	0.5995516005257882
9.938433356930087	8.270753614028987	19.876866713860174	7.88605309755356	0.8321989308568212	0.07046992473598636	-0.07931637628503978	0.9555043891743804
9.270678447683975	8.552898730665335	18.54135689536795	7.750610894197828	0.9225752763328818	0.08968185304176328	-0.03059566302029109	0.15652784744627177
10.461092555288307	7.83998553767301	20.922185110576613	7.8675597316618076	0.7494423260512812	0.0744941289884422	-0.01494789005829419	0.8144734052424514
13.514230134260673	6.177308937546245	27.028460268521346	7.836072525135695	0.45709662157415887	0.09063213697220611	0.17048302954777914	0.5343828051649734
10.072015124103995	8.207202742235282	20.14403024820799	7.906702475499633	0.8148521066647418	0.07225790359800807	0.021625367527691966	0.3532865287317375
10.634417169537981	7.581508295717032	21.268834339075962	7.794555188057071	0.7129218437503158	0.0873102287682549	-5.3730078413228305e-05	0.5264517367106115
10.061305265938255	8.365353633106153	20.12261053187651	7.979834038694776	0.8314382092576387	0.06633129962861946	0.03341970240552799	0.24636254266969076
10.178151284705525	8.046502117130398	20.35630256941105	7.867445869031341	0.7905661737629792	0.08000852714572798	0.05172903091066648	0.4024482714970346
9.740172140330474	8.453708787916183	19.480344280660947	7.895566209346977	0.86792190796223	0.07063563977248283	-0.0030135100057139216	0.22495138143404542
14.51240818615436	5.818875667272029	29.02481637230872	7.83996595809257	0.40095865500968736	0.08770926998891344	0.1977002299180959	0.20471783650572162
18.456981618111065	4.8251318562900565	36.91396323622213	7.8776637412880035	0.26142583636510514	0.08462736556531521	0.3227189518795042	0.16097414847757288
9.43092202358816	8.725545365774783	18.86184404717632	7.895902376243375	0.9252059707365703	0.07330967153043588	-0.01608792401670173	0.43239252495629116
10.091382040034473	8.03816563117182	20.182764080068946	7.830458019788859	0.7965376396694581	0.08960452853129329	0.0579601656159161	0.3845606794751154
13.60515742469266	6.333078696713504	27.21031484938532	7.966246243048057	0.4654910266028449	0.06511394658784084	0.10361837089131302	0.33520693201993446
11.90552540589122	7.152438322172868	23.81105081178244	7.981900566715178	0.6007662894603225	0.06584727920480896	0.08227179469716224	0.08609473416707186
10.103157767769938	8.132738234292711	20.206315535539876	7.881900280058379	0.8049699332853083	0.08087329300293924	0.026275126282856828	0.6473339865468088
10.11927985817126	7.954971365442488	20.23855971634252	7.799394244737453	0.7861203046992414	0.09520983956916285	0.057240485244871575	0.23004132006322936
12.285511794896331	7.183556460754668	24.571023589792663	8.120272884812747	0.5847177212217461	0.045838894848008314	0.08748123175757049	0.34432244898952874
10.441186246287229	8.339373820351092	20.882372492574458	8.113126785505527	0.7986998434508801	0.0428474871394656	-0.0012224915365323904	0.4139742415491115
10.619443047952647	8.0161946995547	21.238886095905293	8.016284947910375	0.7548601808359588	0.05814083206929723	0.008750844140336885	0.6544579396944843
10.904504378480933	7.8972357621052645	21.809008756961866	8.057661366250858	0.7242177624954468	0.05903997357188539	0.07151938175676752	0.31188927991469456
11.55455986512127	7.393678400902429	23.10911973024254	8.006719435554187	0.6398926906096245	0.061658774922838305	0.03082322925089172	0.6452025515820948
9.971712349194926	8.139284536766239	19.94342469838985	7.834749451400315	0.8162373975241445	0.07429129844951088	-0.06281725431848287	0.751557920863036
11.783017952014022	7.458072462719538	23.566035904028045	8.118652385794926	0.6329509547632286	0.04659003779398687	0.04091449619413484	0.45596527591519975
10.844753196669322	7.774416162658784	21.689506393338643	7.971506673546677	0.7168827193823544	0.06769247501620917	0.015113792285853129	0.6450862366540583
12.758021661461097	6.723994036378388	25.516043322922194	7.982145043391818	0.5270404938008493	0.061354134737084474	0.10052799234089177	0.3675823624165001
11.68986701190548	7.106352294514129	23.37973402381096	7.8860528232353335	0.6079070264252538	0.08048536308800013	0.08434026184616854	0.27364811528977245
11.58574594493074	7.208196396338192	23.17149188986148	7.9112806122294685	0.6221607508571415	0.07342111977278912	0.036848071546132156	0.36473215630204475
14.198844806057222	6.239816701569015	28.397689612114444	8.060545178503721	0.4394594621463227	0.0515529682303708	0.14371302759056065	0.20470766717105754
11.355601350423603	7.03848097574045	22.711202700847206	7.738874826239294	0.6198245921584673	0.09716776259096517	0.03889266883036244	0.49999119064517006
10.146917685160235	7.853106046118774	20.29383537032047	7.758374584371897	0.7739400564571312	0.08872979625108868	-0.016269301872386104	0.09555144083214444
10.098369101819257	8.138241828708638	20.196738203638514	7.882795721130215	0.8058966499097865	0.07583421448323939	0.01877805208828113	0.40622876919067585
10.844105871930045	7.662605969683181	21.68821174386009	7.911818084031437	0.706614824696412	0.07431249712471706	0.03826844315891852	0.21681791410641052
9.838548637752314	8.838202904962811	19.67709727550463	8.115527141400177	0.8983238514519313	0.047898670095743605	0.010539904003992795	0.6659869962994853
10.135024210568583	8.001369145789047	20.270048421137165	7.828585034934268	0.789477062861418	0.08340121111214088	-0.03645169078563217	0.629368282863508
15.610723385028228	5.428362799007321	31.221446770056456	7.8027871807267015	0.34773294389505993	0.09297506146955295	0.2216144634251324	0.4375772021246418
16.735752449589	5.349296814131265	33.471504899178	7.986297590938131	0.31963288356733754	0.06886039831126844	0.2284826977387741	0.3412909933949348
11.484562372938191	7.0952001811595995	22.969124745876382	7.81338870434377	0.6178032693590897	0.08697924622519504	0.05237951571422883	0.6096316753373545
15.195879285208463	5.736937271991841	30.391758570416926	7.94470961793745	0.3775324325967847	0.07566419604904828	0.17712890901409864	0.21402439930192457
9.850509715797038	8.270006162168034	19.701019431594077	7.851354929787631	0.8395510893112073	0.08041358845409097	0.013781455817140211	0.5074413413097136
9.196773992714318	8.991569198710604	18.393547985428636	7.916331549623039	0.9776873070746027	0.07346138127695614	0.016443635776916054	0.12770554016073402
11.268330887256152	7.584238940662891	22.536661774512304	8.016574765762671	0.6730578837758694	0.05936585612324472	0.0118107343942939	0.5016593914836143
10.024568309415187	7.860275032129692	20.049136618830374	7.7162275257913775	0.7841010993707563	0.09459036538869407	-0.0019812459431871117	0.00842421462585626
9.396498570187639	8.98064729498675	18.792997140375277	7.996659478889399	0.9557440176152143	0.05869484539811294	-0.011922776582463395	0.5780457819485696
9.890941628724665	8.540130985107117	19.78188325744933	7.996706938249351	0.8634295202294384	0.056822144515193386	-0.0030691414439902947	0.14178395687765963
14.115547050483066	6.362939534013085	28.231094100966132	8.123697335413647	0.45077527008032825	0.04449449389484902	0.08094705699353845	0.36941274432202215
10.418143444536764	7.8644758618995825	20.836286889073527	7.864450562979383	0.7548826625173495	0.07314284322514494	-0.0693345748326429	0.6455706702799964
10.212290766359105	8.41549498987571	20.42458153271821	8.062866249264834	0.8240555603447637	0.052689230321884016	0.025614941445206457	0.28732853437543865
9.312820116151201	9.262493634819295	18.625640232302402	8.085339314581386	0.9945959998470684	0.04966840535456272	-0.003928910588713302	0.8099327025908404
9.180018021568879	8.908176973881439	18.360036043137757	7.872277158140025	0.9703877435699214	0.07893525498853149	0.006003812997205235	0.4911756450269288
11.07792512071301	7.619624345129696	22.15585024142602	7.970365793271658	0.6878205315617149	0.06651513060104713	0.032892921956254484	0.8301672053454927
10.670451172309965	7.825718788338275	21.34090234461993	7.9361131441153905	0.7334009276614444	0.06925631670739496	0.030861128566228135	0.2403258178977211
11.216865085316543	7.566338172987105	22.433730170633087	7.989147048893957	0.6745501631192687	0.061792982840728185	0.043424924059971164	0.31253352245464683
11.445266822856768	7.497659997419581	22.890533645713536	8.028632555457124	0.6550882660460463	0.05490900913286661	-0.03130386606764847	0.71979311884056
10.973477130783461	7.767856760715862	21.946954261566923	8.01359118942596	0.7078756048003235	0.06220700762617087	0.06070397579063993	0.26920823511586883
11.633655146423143	7.431266263696365	23.267310292846286	8.054162750931336	0.6387731259148733	0.05822945786800041	0.08586325483207402	0.2938196156098055
10.710689711032858	7.698842692233659	21.421379422065716	7.883828690069275	0.7187998999077755	0.07558675130638177	0.034471713958188946	0.11554628324472699
9.748711760260267	8.758383909773029	19.497423520520535	8.041833379458376	0.8984144905664131	0.057517389887007005	0.019247944384697985	0.1499587346715835
21.82785228822792	4.2428440871807265	43.65570457645584	7.884430351741335	0.19437753339887473	0.08232780845544001	0.38525885262154846	0.09440211483649627
16.709368109606938	5.350529998182306	33.418736219213876	7.981663191498362	0.32021139058550363	0.0715128445083353	0.19925604891962168	0.42796491986418456
15.624338976438056	5.61273810503301	31.24867795287611	7.949995993159213	0.35923043614819017	0.07263181207517763	0.19445854410385596	0.283706421162206
11.627630896765464	7.326819469832792	23.255261793530927	7.9928524845098	0.6301214353020909	0.06268524454140345	0.018810938078526615	0.3629883381302972
